  132    /C + 5  PHOTON EMISSIVITY COEFFICIENTS
    33.8A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=    1
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 2.22E-54 1.98E-42 1.74E-33 1.48E-26 4.14E-23 1.10E-19 5.55E-17 7.61E-16
 5.19E-15 2.20E-14 4.40E-14 8.43E-14 1.34E-13 1.57E-13 1.72E-13 1.78E-13
 1.77E-13 1.70E-13 1.55E-13 1.43E-13 1.31E-13
 2.22E-54 1.98E-42 1.74E-33 1.48E-26 4.14E-23 1.10E-19 5.55E-17 7.60E-16
 5.19E-15 2.20E-14 4.39E-14 8.43E-14 1.34E-13 1.57E-13 1.72E-13 1.78E-13
 1.77E-13 1.70E-13 1.55E-13 1.43E-13 1.31E-13
 2.22E-54 1.98E-42 1.73E-33 1.47E-26 4.13E-23 1.10E-19 5.54E-17 7.60E-16
 5.19E-15 2.20E-14 4.39E-14 8.42E-14 1.34E-13 1.57E-13 1.72E-13 1.78E-13
 1.77E-13 1.70E-13 1.55E-13 1.43E-13 1.30E-13
 2.22E-54 1.98E-42 1.73E-33 1.47E-26 4.13E-23 1.10E-19 5.54E-17 7.59E-16
 5.18E-15 2.20E-14 4.39E-14 8.42E-14 1.34E-13 1.57E-13 1.72E-13 1.78E-13
 1.77E-13 1.69E-13 1.55E-13 1.43E-13 1.30E-13
 2.22E-54 1.98E-42 1.73E-33 1.47E-26 4.12E-23 1.10E-19 5.53E-17 7.58E-16
 5.17E-15 2.19E-14 4.38E-14 8.41E-14 1.33E-13 1.57E-13 1.72E-13 1.78E-13
 1.77E-13 1.69E-13 1.54E-13 1.43E-13 1.30E-13
 2.22E-54 1.98E-42 1.73E-33 1.47E-26 4.12E-23 1.09E-19 5.53E-17 7.57E-16
 5.17E-15 2.19E-14 4.38E-14 8.40E-14 1.33E-13 1.57E-13 1.72E-13 1.78E-13
 1.77E-13 1.69E-13 1.54E-13 1.43E-13 1.30E-13
 2.22E-54 1.98E-42 1.73E-33 1.47E-26 4.11E-23 1.09E-19 5.51E-17 7.56E-16
 5.16E-15 2.19E-14 4.37E-14 8.38E-14 1.33E-13 1.57E-13 1.72E-13 1.78E-13
 1.76E-13 1.69E-13 1.54E-13 1.43E-13 1.30E-13
 2.21E-54 1.97E-42 1.73E-33 1.47E-26 4.11E-23 1.09E-19 5.50E-17 7.54E-16
 5.15E-15 2.18E-14 4.36E-14 8.37E-14 1.33E-13 1.56E-13 1.71E-13 1.77E-13
 1.76E-13 1.69E-13 1.54E-13 1.43E-13 1.30E-13
 2.21E-54 1.97E-42 1.72E-33 1.46E-26 4.10E-23 1.09E-19 5.49E-17 7.53E-16
 5.14E-15 2.18E-14 4.35E-14 8.35E-14 1.33E-13 1.56E-13 1.71E-13 1.77E-13
 1.76E-13 1.69E-13 1.54E-13 1.42E-13 1.30E-13
 2.21E-54 1.97E-42 1.72E-33 1.46E-26 4.09E-23 1.08E-19 5.47E-17 7.50E-16
 5.12E-15 2.17E-14 4.34E-14 8.33E-14 1.32E-13 1.56E-13 1.71E-13 1.77E-13
 1.75E-13 1.68E-13 1.53E-13 1.42E-13 1.30E-13
 2.21E-54 1.96E-42 1.71E-33 1.45E-26 4.07E-23 1.08E-19 5.46E-17 7.48E-16
 5.11E-15 2.17E-14 4.33E-14 8.30E-14 1.32E-13 1.55E-13 1.70E-13 1.76E-13
 1.75E-13 1.68E-13 1.53E-13 1.42E-13 1.29E-13
 2.20E-54 1.96E-42 1.71E-33 1.45E-26 4.06E-23 1.08E-19 5.44E-17 7.45E-16
 5.09E-15 2.16E-14 4.31E-14 8.28E-14 1.31E-13 1.55E-13 1.70E-13 1.76E-13
 1.75E-13 1.67E-13 1.53E-13 1.42E-13 1.29E-13
 2.19E-54 1.95E-42 1.70E-33 1.44E-26 4.03E-23 1.07E-19 5.40E-17 7.40E-16
 5.05E-15 2.14E-14 4.28E-14 8.23E-14 1.31E-13 1.54E-13 1.69E-13 1.75E-13
 1.74E-13 1.67E-13 1.52E-13 1.41E-13 1.29E-13
 2.19E-54 1.94E-42 1.69E-33 1.43E-26 4.01E-23 1.06E-19 5.36E-17 7.35E-16
 5.02E-15 2.13E-14 4.26E-14 8.18E-14 1.30E-13 1.53E-13 1.68E-13 1.74E-13
 1.73E-13 1.66E-13 1.52E-13 1.41E-13 1.28E-13
 2.18E-54 1.93E-42 1.68E-33 1.42E-26 3.98E-23 1.05E-19 5.32E-17 7.29E-16
 4.98E-15 2.11E-14 4.23E-14 8.12E-14 1.29E-13 1.52E-13 1.67E-13 1.73E-13
 1.72E-13 1.65E-13 1.51E-13 1.40E-13 1.28E-13
 2.17E-54 1.92E-42 1.67E-33 1.41E-26 3.93E-23 1.04E-19 5.25E-17 7.19E-16
 4.91E-15 2.09E-14 4.17E-14 8.02E-14 1.28E-13 1.50E-13 1.65E-13 1.71E-13
 1.70E-13 1.64E-13 1.50E-13 1.39E-13 1.27E-13
 2.15E-54 1.90E-42 1.65E-33 1.39E-26 3.88E-23 1.03E-19 5.18E-17 7.10E-16
 4.85E-15 2.06E-14 4.12E-14 7.93E-14 1.26E-13 1.49E-13 1.64E-13 1.70E-13
 1.69E-13 1.62E-13 1.49E-13 1.38E-13 1.26E-13
 2.13E-54 1.88E-42 1.62E-33 1.37E-26 3.81E-23 1.01E-19 5.09E-17 6.97E-16
 4.76E-15 2.03E-14 4.05E-14 7.80E-14 1.24E-13 1.47E-13 1.62E-13 1.68E-13
 1.67E-13 1.61E-13 1.47E-13 1.36E-13 1.25E-13
 2.08E-54 1.82E-42 1.57E-33 1.32E-26 3.67E-23 9.69E-20 4.88E-17 6.70E-16
 4.58E-15 1.95E-14 3.92E-14 7.56E-14 1.21E-13 1.43E-13 1.58E-13 1.64E-13
 1.63E-13 1.57E-13 1.44E-13 1.34E-13 1.23E-13
 2.01E-54 1.75E-42 1.50E-33 1.25E-26 3.47E-23 9.15E-20 4.61E-17 6.34E-16
 4.35E-15 1.86E-14 3.74E-14 7.25E-14 1.17E-13 1.38E-13 1.53E-13 1.60E-13
 1.59E-13 1.54E-13 1.42E-13 1.32E-13 1.21E-13
 1.89E-54 1.62E-42 1.37E-33 1.14E-26 3.15E-23 8.28E-20 4.18E-17 5.75E-16
 3.96E-15 1.70E-14 3.44E-14 6.72E-14 1.09E-13 1.30E-13 1.45E-13 1.52E-13
 1.53E-13 1.48E-13 1.37E-13 1.28E-13 1.18E-13
 1.62E-54 1.35E-42 1.12E-33 9.16E-27 2.52E-23 6.60E-20 3.33E-17 4.60E-16
 3.19E-15 1.39E-14 2.83E-14 5.60E-14 9.28E-14 1.12E-13 1.26E-13 1.35E-13
 1.37E-13 1.34E-13 1.26E-13 1.19E-13 1.10E-13
 1.35E-54 1.10E-42 8.97E-34 7.20E-27 1.97E-23 5.13E-20 2.58E-17 3.58E-16
 2.50E-15 1.09E-14 2.25E-14 4.51E-14 7.60E-14 9.30E-14 1.06E-13 1.15E-13
 1.18E-13 1.17E-13 1.12E-13 1.07E-13 1.00E-13
 1.07E-54 8.49E-43 6.76E-34 5.34E-27 1.45E-23 3.75E-20 1.89E-17 2.62E-16
 1.83E-15 8.09E-15 1.67E-14 3.39E-14 5.81E-14 7.19E-14 8.32E-14 9.15E-14
 9.47E-14 9.60E-14 9.38E-14 9.05E-14 8.60E-14
  7719.8A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=   36
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 3.33E-54 2.97E-42 2.60E-33 2.21E-26 6.19E-23 1.65E-19 8.31E-17 1.14E-15
 7.77E-15 3.29E-14 6.58E-14 1.26E-13 2.00E-13 2.36E-13 2.58E-13 2.67E-13
 2.65E-13 2.54E-13 2.32E-13 2.14E-13 1.95E-13
 3.33E-54 2.97E-42 2.60E-33 2.21E-26 6.19E-23 1.64E-19 8.31E-17 1.14E-15
 7.77E-15 3.29E-14 6.58E-14 1.26E-13 2.00E-13 2.35E-13 2.58E-13 2.67E-13
 2.65E-13 2.54E-13 2.32E-13 2.14E-13 1.95E-13
 3.33E-54 2.97E-42 2.60E-33 2.21E-26 6.19E-23 1.64E-19 8.30E-17 1.14E-15
 7.76E-15 3.29E-14 6.57E-14 1.26E-13 2.00E-13 2.35E-13 2.58E-13 2.67E-13
 2.65E-13 2.54E-13 2.31E-13 2.14E-13 1.95E-13
 3.32E-54 2.96E-42 2.59E-33 2.21E-26 6.18E-23 1.64E-19 8.29E-17 1.14E-15
 7.75E-15 3.29E-14 6.57E-14 1.26E-13 2.00E-13 2.35E-13 2.58E-13 2.67E-13
 2.65E-13 2.54E-13 2.31E-13 2.14E-13 1.95E-13
 3.32E-54 2.96E-42 2.59E-33 2.20E-26 6.17E-23 1.64E-19 8.28E-17 1.13E-15
 7.75E-15 3.28E-14 6.56E-14 1.26E-13 2.00E-13 2.35E-13 2.58E-13 2.67E-13
 2.65E-13 2.53E-13 2.31E-13 2.14E-13 1.95E-13
 3.32E-54 2.96E-42 2.59E-33 2.20E-26 6.17E-23 1.64E-19 8.27E-17 1.13E-15
 7.74E-15 3.28E-14 6.55E-14 1.26E-13 2.00E-13 2.35E-13 2.57E-13 2.66E-13
 2.64E-13 2.53E-13 2.31E-13 2.14E-13 1.95E-13
 3.32E-54 2.96E-42 2.59E-33 2.20E-26 6.16E-23 1.63E-19 8.25E-17 1.13E-15
 7.72E-15 3.27E-14 6.54E-14 1.25E-13 1.99E-13 2.34E-13 2.57E-13 2.66E-13
 2.64E-13 2.53E-13 2.31E-13 2.14E-13 1.95E-13
 3.31E-54 2.95E-42 2.58E-33 2.19E-26 6.15E-23 1.63E-19 8.24E-17 1.13E-15
 7.71E-15 3.27E-14 6.53E-14 1.25E-13 1.99E-13 2.34E-13 2.57E-13 2.66E-13
 2.64E-13 2.53E-13 2.31E-13 2.13E-13 1.95E-13
 3.31E-54 2.95E-42 2.58E-33 2.19E-26 6.13E-23 1.63E-19 8.22E-17 1.13E-15
 7.69E-15 3.26E-14 6.52E-14 1.25E-13 1.99E-13 2.34E-13 2.56E-13 2.65E-13
 2.63E-13 2.52E-13 2.30E-13 2.13E-13 1.94E-13
 3.31E-54 2.94E-42 2.57E-33 2.18E-26 6.12E-23 1.62E-19 8.20E-17 1.12E-15
 7.67E-15 3.25E-14 6.50E-14 1.25E-13 1.98E-13 2.33E-13 2.55E-13 2.64E-13
 2.63E-13 2.52E-13 2.30E-13 2.13E-13 1.94E-13
 3.30E-54 2.94E-42 2.57E-33 2.18E-26 6.10E-23 1.62E-19 8.17E-17 1.12E-15
 7.64E-15 3.24E-14 6.48E-14 1.24E-13 1.97E-13 2.32E-13 2.55E-13 2.64E-13
 2.62E-13 2.51E-13 2.29E-13 2.12E-13 1.94E-13
 3.30E-54 2.93E-42 2.56E-33 2.17E-26 6.08E-23 1.61E-19 8.14E-17 1.11E-15
 7.61E-15 3.23E-14 6.45E-14 1.24E-13 1.97E-13 2.32E-13 2.54E-13 2.63E-13
 2.61E-13 2.51E-13 2.29E-13 2.12E-13 1.93E-13
 3.28E-54 2.92E-42 2.55E-33 2.16E-26 6.04E-23 1.60E-19 8.08E-17 1.11E-15
 7.56E-15 3.21E-14 6.41E-14 1.23E-13 1.96E-13 2.30E-13 2.53E-13 2.62E-13
 2.60E-13 2.50E-13 2.28E-13 2.11E-13 1.93E-13
 3.27E-54 2.91E-42 2.53E-33 2.14E-26 6.00E-23 1.59E-19 8.03E-17 1.10E-15
 7.51E-15 3.19E-14 6.37E-14 1.22E-13 1.95E-13 2.29E-13 2.52E-13 2.61E-13
 2.59E-13 2.48E-13 2.27E-13 2.10E-13 1.92E-13
 3.26E-54 2.89E-42 2.52E-33 2.13E-26 5.96E-23 1.58E-19 7.96E-17 1.09E-15
 7.45E-15 3.16E-14 6.32E-14 1.22E-13 1.93E-13 2.28E-13 2.50E-13 2.59E-13
 2.58E-13 2.47E-13 2.26E-13 2.09E-13 1.91E-13
 3.24E-54 2.87E-42 2.49E-33 2.11E-26 5.88E-23 1.56E-19 7.86E-17 1.08E-15
 7.35E-15 3.12E-14 6.25E-14 1.20E-13 1.91E-13 2.25E-13 2.47E-13 2.57E-13
 2.55E-13 2.45E-13 2.24E-13 2.08E-13 1.90E-13
 3.22E-54 2.84E-42 2.47E-33 2.08E-26 5.81E-23 1.54E-19 7.75E-17 1.06E-15
 7.26E-15 3.08E-14 6.17E-14 1.19E-13 1.89E-13 2.23E-13 2.45E-13 2.54E-13
 2.53E-13 2.43E-13 2.22E-13 2.06E-13 1.88E-13
 3.19E-54 2.81E-42 2.43E-33 2.05E-26 5.71E-23 1.51E-19 7.61E-17 1.04E-15
 7.13E-15 3.03E-14 6.07E-14 1.17E-13 1.86E-13 2.20E-13 2.42E-13 2.51E-13
 2.50E-13 2.40E-13 2.20E-13 2.04E-13 1.87E-13
 3.11E-54 2.73E-42 2.35E-33 1.97E-26 5.49E-23 1.45E-19 7.31E-17 1.00E-15
 6.86E-15 2.92E-14 5.86E-14 1.13E-13 1.81E-13 2.14E-13 2.36E-13 2.45E-13
 2.45E-13 2.36E-13 2.16E-13 2.01E-13 1.84E-13
 3.01E-54 2.62E-42 2.24E-33 1.87E-26 5.20E-23 1.37E-19 6.91E-17 9.49E-16
 6.51E-15 2.78E-14 5.60E-14 1.08E-13 1.74E-13 2.07E-13 2.29E-13 2.39E-13
 2.38E-13 2.30E-13 2.12E-13 1.97E-13 1.81E-13
 2.83E-54 2.43E-42 2.06E-33 1.70E-26 4.71E-23 1.24E-19 6.25E-17 8.61E-16
 5.93E-15 2.55E-14 5.15E-14 1.01E-13 1.63E-13 1.95E-13 2.17E-13 2.28E-13
 2.28E-13 2.22E-13 2.05E-13 1.92E-13 1.76E-13
 2.42E-54 2.03E-42 1.68E-33 1.37E-26 3.77E-23 9.88E-20 4.98E-17 6.88E-16
 4.77E-15 2.08E-14 4.23E-14 8.39E-14 1.39E-13 1.68E-13 1.89E-13 2.02E-13
 2.04E-13 2.01E-13 1.89E-13 1.78E-13 1.65E-13
 2.02E-54 1.65E-42 1.34E-33 1.08E-26 2.95E-23 7.67E-20 3.87E-17 5.36E-16
 3.74E-15 1.64E-14 3.37E-14 6.75E-14 1.14E-13 1.39E-13 1.59E-13 1.72E-13
 1.76E-13 1.76E-13 1.68E-13 1.60E-13 1.50E-13
 1.60E-54 1.27E-42 1.01E-33 7.99E-27 2.17E-23 5.61E-20 2.82E-17 3.92E-16
 2.74E-15 1.21E-14 2.51E-14 5.08E-14 8.69E-14 1.08E-13 1.25E-13 1.37E-13
 1.42E-13 1.44E-13 1.40E-13 1.35E-13 1.29E-13
    25.6A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=   37
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 3.36E-54 3.19E-42 2.92E-33 2.57E-26 7.33E-23 1.98E-19 1.01E-16 1.40E-15
 9.56E-15 4.06E-14 8.12E-14 1.56E-13 2.47E-13 2.91E-13 3.18E-13 3.29E-13
 3.26E-13 3.12E-13 2.84E-13 2.62E-13 2.39E-13
 3.36E-54 3.19E-42 2.92E-33 2.57E-26 7.33E-23 1.98E-19 1.01E-16 1.39E-15
 9.55E-15 4.06E-14 8.12E-14 1.56E-13 2.47E-13 2.90E-13 3.18E-13 3.28E-13
 3.26E-13 3.12E-13 2.84E-13 2.62E-13 2.39E-13
 3.36E-54 3.19E-42 2.92E-33 2.57E-26 7.32E-23 1.98E-19 1.01E-16 1.39E-15
 9.55E-15 4.06E-14 8.11E-14 1.56E-13 2.47E-13 2.90E-13 3.18E-13 3.28E-13
 3.26E-13 3.11E-13 2.84E-13 2.62E-13 2.39E-13
 3.35E-54 3.18E-42 2.92E-33 2.57E-26 7.31E-23 1.97E-19 1.01E-16 1.39E-15
 9.53E-15 4.05E-14 8.10E-14 1.56E-13 2.47E-13 2.90E-13 3.18E-13 3.28E-13
 3.25E-13 3.11E-13 2.83E-13 2.62E-13 2.39E-13
 3.35E-54 3.18E-42 2.91E-33 2.56E-26 7.30E-23 1.97E-19 1.01E-16 1.39E-15
 9.52E-15 4.05E-14 8.09E-14 1.55E-13 2.46E-13 2.90E-13 3.17E-13 3.28E-13
 3.25E-13 3.11E-13 2.83E-13 2.62E-13 2.39E-13
 3.35E-54 3.18E-42 2.91E-33 2.56E-26 7.29E-23 1.97E-19 1.01E-16 1.39E-15
 9.51E-15 4.04E-14 8.08E-14 1.55E-13 2.46E-13 2.89E-13 3.17E-13 3.28E-13
 3.25E-13 3.11E-13 2.83E-13 2.62E-13 2.38E-13
 3.35E-54 3.17E-42 2.90E-33 2.55E-26 7.28E-23 1.96E-19 1.01E-16 1.38E-15
 9.49E-15 4.03E-14 8.06E-14 1.55E-13 2.46E-13 2.89E-13 3.16E-13 3.27E-13
 3.24E-13 3.10E-13 2.83E-13 2.61E-13 2.38E-13
 3.34E-54 3.17E-42 2.90E-33 2.55E-26 7.26E-23 1.96E-19 1.00E-16 1.38E-15
 9.47E-15 4.03E-14 8.05E-14 1.55E-13 2.45E-13 2.88E-13 3.16E-13 3.26E-13
 3.24E-13 3.10E-13 2.82E-13 2.61E-13 2.38E-13
 3.34E-54 3.16E-42 2.89E-33 2.54E-26 7.25E-23 1.96E-19 1.00E-16 1.38E-15
 9.44E-15 4.02E-14 8.03E-14 1.54E-13 2.45E-13 2.88E-13 3.15E-13 3.26E-13
 3.23E-13 3.09E-13 2.82E-13 2.61E-13 2.37E-13
 3.33E-54 3.15E-42 2.88E-33 2.53E-26 7.22E-23 1.95E-19 9.96E-17 1.37E-15
 9.41E-15 4.00E-14 8.00E-14 1.54E-13 2.44E-13 2.87E-13 3.14E-13 3.25E-13
 3.22E-13 3.08E-13 2.81E-13 2.60E-13 2.37E-13
 3.32E-54 3.15E-42 2.88E-33 2.53E-26 7.19E-23 1.94E-19 9.93E-17 1.37E-15
 9.37E-15 3.99E-14 7.97E-14 1.53E-13 2.43E-13 2.86E-13 3.13E-13 3.24E-13
 3.21E-13 3.08E-13 2.80E-13 2.59E-13 2.36E-13
 3.31E-54 3.13E-42 2.86E-33 2.51E-26 7.16E-23 1.93E-19 9.88E-17 1.36E-15
 9.33E-15 3.97E-14 7.94E-14 1.52E-13 2.42E-13 2.85E-13 3.12E-13 3.23E-13
 3.20E-13 3.07E-13 2.80E-13 2.59E-13 2.36E-13
 3.30E-54 3.12E-42 2.84E-33 2.49E-26 7.10E-23 1.92E-19 9.80E-17 1.35E-15
 9.25E-15 3.94E-14 7.88E-14 1.51E-13 2.41E-13 2.83E-13 3.10E-13 3.21E-13
 3.19E-13 3.05E-13 2.78E-13 2.58E-13 2.35E-13
 3.28E-54 3.10E-42 2.82E-33 2.48E-26 7.05E-23 1.90E-19 9.72E-17 1.34E-15
 9.18E-15 3.91E-14 7.82E-14 1.50E-13 2.39E-13 2.81E-13 3.08E-13 3.19E-13
 3.17E-13 3.04E-13 2.77E-13 2.57E-13 2.34E-13
 3.26E-54 3.08E-42 2.80E-33 2.45E-26 6.98E-23 1.88E-19 9.62E-17 1.32E-15
 9.09E-15 3.87E-14 7.74E-14 1.49E-13 2.37E-13 2.79E-13 3.06E-13 3.17E-13
 3.15E-13 3.02E-13 2.75E-13 2.55E-13 2.33E-13
 3.23E-54 3.04E-42 2.76E-33 2.41E-26 6.86E-23 1.85E-19 9.45E-17 1.30E-15
 8.93E-15 3.80E-14 7.62E-14 1.47E-13 2.33E-13 2.75E-13 3.02E-13 3.13E-13
 3.11E-13 2.98E-13 2.73E-13 2.53E-13 2.31E-13
 3.19E-54 2.99E-42 2.72E-33 2.37E-26 6.73E-23 1.81E-19 9.27E-17 1.28E-15
 8.77E-15 3.74E-14 7.49E-14 1.44E-13 2.30E-13 2.71E-13 2.98E-13 3.09E-13
 3.07E-13 2.95E-13 2.70E-13 2.50E-13 2.28E-13
 3.13E-54 2.92E-42 2.65E-33 2.30E-26 6.54E-23 1.76E-19 9.00E-17 1.24E-15
 8.54E-15 3.65E-14 7.31E-14 1.41E-13 2.25E-13 2.66E-13 2.93E-13 3.04E-13
 3.03E-13 2.91E-13 2.66E-13 2.47E-13 2.26E-13
 2.97E-54 2.75E-42 2.47E-33 2.14E-26 6.07E-23 1.63E-19 8.37E-17 1.16E-15
 7.98E-15 3.43E-14 6.90E-14 1.34E-13 2.15E-13 2.55E-13 2.82E-13 2.94E-13
 2.93E-13 2.83E-13 2.60E-13 2.41E-13 2.21E-13
 2.75E-54 2.52E-42 2.24E-33 1.93E-26 5.46E-23 1.47E-19 7.53E-17 1.04E-15
 7.24E-15 3.13E-14 6.34E-14 1.24E-13 2.01E-13 2.40E-13 2.67E-13 2.80E-13
 2.81E-13 2.72E-13 2.51E-13 2.35E-13 2.15E-13
 2.42E-54 2.18E-42 1.91E-33 1.63E-26 4.60E-23 1.23E-19 6.34E-17 8.84E-16
 6.17E-15 2.69E-14 5.49E-14 1.09E-13 1.79E-13 2.16E-13 2.43E-13 2.58E-13
 2.60E-13 2.54E-13 2.38E-13 2.23E-13 2.06E-13
 1.86E-54 1.63E-42 1.40E-33 1.18E-26 3.29E-23 8.80E-20 4.54E-17 6.36E-16
 4.47E-15 1.98E-14 4.08E-14 8.21E-14 1.39E-13 1.70E-13 1.94E-13 2.10E-13
 2.15E-13 2.15E-13 2.05E-13 1.96E-13 1.83E-13
 1.43E-54 1.22E-42 1.03E-33 8.56E-27 2.38E-23 6.35E-20 3.27E-17 4.60E-16
 3.25E-15 1.45E-14 3.01E-14 6.14E-14 1.05E-13 1.31E-13 1.51E-13 1.67E-13
 1.72E-13 1.75E-13 1.71E-13 1.65E-13 1.57E-13
 1.07E-54 8.85E-43 7.31E-34 5.97E-27 1.65E-23 4.37E-20 2.25E-17 3.17E-16
 2.25E-15 1.01E-14 2.11E-14 4.33E-14 7.54E-14 9.45E-14 1.11E-13 1.24E-13
 1.29E-13 1.33E-13 1.33E-13 1.30E-13 1.25E-13
   105.5A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=   38
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 1.89E-54 1.80E-42 1.65E-33 1.45E-26 4.13E-23 1.12E-19 5.71E-17 7.87E-16
 5.39E-15 2.29E-14 4.58E-14 8.79E-14 1.39E-13 1.64E-13 1.79E-13 1.85E-13
 1.84E-13 1.76E-13 1.60E-13 1.48E-13 1.35E-13
 1.89E-54 1.80E-42 1.65E-33 1.45E-26 4.13E-23 1.12E-19 5.71E-17 7.86E-16
 5.39E-15 2.29E-14 4.58E-14 8.78E-14 1.39E-13 1.64E-13 1.79E-13 1.85E-13
 1.84E-13 1.76E-13 1.60E-13 1.48E-13 1.35E-13
 1.89E-54 1.80E-42 1.65E-33 1.45E-26 4.13E-23 1.12E-19 5.71E-17 7.86E-16
 5.38E-15 2.29E-14 4.57E-14 8.78E-14 1.39E-13 1.64E-13 1.79E-13 1.85E-13
 1.84E-13 1.76E-13 1.60E-13 1.48E-13 1.35E-13
 1.89E-54 1.80E-42 1.64E-33 1.45E-26 4.12E-23 1.11E-19 5.70E-17 7.85E-16
 5.38E-15 2.29E-14 4.57E-14 8.77E-14 1.39E-13 1.64E-13 1.79E-13 1.85E-13
 1.83E-13 1.76E-13 1.60E-13 1.48E-13 1.35E-13
 1.89E-54 1.79E-42 1.64E-33 1.44E-26 4.12E-23 1.11E-19 5.69E-17 7.84E-16
 5.37E-15 2.28E-14 4.56E-14 8.76E-14 1.39E-13 1.63E-13 1.79E-13 1.85E-13
 1.83E-13 1.75E-13 1.60E-13 1.48E-13 1.35E-13
 1.89E-54 1.79E-42 1.64E-33 1.44E-26 4.11E-23 1.11E-19 5.68E-17 7.83E-16
 5.36E-15 2.28E-14 4.56E-14 8.75E-14 1.39E-13 1.63E-13 1.79E-13 1.85E-13
 1.83E-13 1.75E-13 1.60E-13 1.48E-13 1.34E-13
 1.89E-54 1.79E-42 1.64E-33 1.44E-26 4.10E-23 1.11E-19 5.67E-17 7.81E-16
 5.35E-15 2.27E-14 4.55E-14 8.73E-14 1.39E-13 1.63E-13 1.78E-13 1.84E-13
 1.83E-13 1.75E-13 1.59E-13 1.47E-13 1.34E-13
 1.88E-54 1.79E-42 1.63E-33 1.44E-26 4.10E-23 1.11E-19 5.66E-17 7.79E-16
 5.34E-15 2.27E-14 4.54E-14 8.71E-14 1.38E-13 1.63E-13 1.78E-13 1.84E-13
 1.83E-13 1.75E-13 1.59E-13 1.47E-13 1.34E-13
 1.88E-54 1.78E-42 1.63E-33 1.43E-26 4.09E-23 1.10E-19 5.64E-17 7.77E-16
 5.33E-15 2.26E-14 4.53E-14 8.69E-14 1.38E-13 1.62E-13 1.78E-13 1.84E-13
 1.82E-13 1.74E-13 1.59E-13 1.47E-13 1.34E-13
 1.88E-54 1.78E-42 1.63E-33 1.43E-26 4.07E-23 1.10E-19 5.62E-17 7.74E-16
 5.30E-15 2.26E-14 4.51E-14 8.66E-14 1.37E-13 1.62E-13 1.77E-13 1.83E-13
 1.82E-13 1.74E-13 1.58E-13 1.47E-13 1.34E-13
 1.87E-54 1.77E-42 1.62E-33 1.42E-26 4.06E-23 1.09E-19 5.60E-17 7.71E-16
 5.28E-15 2.25E-14 4.49E-14 8.63E-14 1.37E-13 1.61E-13 1.77E-13 1.83E-13
 1.81E-13 1.73E-13 1.58E-13 1.46E-13 1.33E-13
 1.87E-54 1.77E-42 1.61E-33 1.42E-26 4.04E-23 1.09E-19 5.57E-17 7.67E-16
