  165    /C + 0 PHOTON EMISSIVITY COEFFICIENTS/
  1657.2 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.33E-10 1.33E-10 1.16E-10 1.00E-10 8.54E-11 7.29E-11 6.66E-11 6.06E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.31E-37 3.67E-28 6.51E-21 8.41E-18
 1.81E-15 1.17E-13 9.24E-13 6.92E-12 3.24E-11 6.03E-11 9.23E-11 1.20E-10
 1.29E-10 1.29E-10 1.12E-10 9.69E-11 8.23E-11 7.01E-11 6.39E-11 5.81E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.36E-37 3.71E-28 6.57E-21 8.46E-18
 1.82E-15 1.17E-13 9.17E-13 6.81E-12 3.16E-11 5.86E-11 8.95E-11 1.16E-10
 1.25E-10 1.24E-10 1.08E-10 9.35E-11 7.92E-11 6.73E-11 6.13E-11 5.55E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.37E-37 3.73E-28 6.58E-21 8.45E-18
 1.81E-15 1.16E-13 9.03E-13 6.68E-12 3.09E-11 5.74E-11 8.78E-11 1.14E-10
 1.23E-10 1.22E-10 1.06E-10 9.17E-11 7.77E-11 6.59E-11 5.99E-11 5.42E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.38E-37 3.73E-28 6.58E-21 8.43E-18
 1.80E-15 1.14E-13 8.89E-13 6.57E-12 3.05E-11 5.66E-11 8.67E-11 1.12E-10
 1.22E-10 1.21E-10 1.05E-10 9.08E-11 7.69E-11 6.52E-11 5.92E-11 5.35E-11
 1.00E-74 1.00E-74 1.00E-74 5.89E-46 3.38E-37 3.73E-28 6.58E-21 8.41E-18
 1.79E-15 1.13E-13 8.81E-13 6.50E-12 3.01E-11 5.60E-11 8.57E-11 1.11E-10
 1.21E-10 1.20E-10 1.05E-10 9.04E-11 7.65E-11 6.49E-11 5.90E-11 5.32E-11
 1.00E-74 1.00E-74 1.00E-74 3.53E-46 3.38E-37 3.74E-28 6.58E-21 8.40E-18
 1.78E-15 1.13E-13 8.75E-13 6.42E-12 2.96E-11 5.50E-11 8.44E-11 1.10E-10
 1.19E-10 1.19E-10 1.04E-10 9.00E-11 7.63E-11 6.47E-11 5.88E-11 5.31E-11
 1.00E-74 1.00E-74 1.00E-74 2.94E-46 3.39E-37 3.74E-28 6.58E-21 8.41E-18
 1.78E-15 1.12E-13 8.68E-13 6.34E-12 2.91E-11 5.41E-11 8.33E-11 1.09E-10
 1.18E-10 1.19E-10 1.04E-10 8.98E-11 7.62E-11 6.46E-11 5.87E-11 5.30E-11
 1.00E-74 1.00E-74 1.00E-74 3.18E-46 3.41E-37 3.76E-28 6.61E-21 8.43E-18
 1.79E-15 1.12E-13 8.63E-13 6.27E-12 2.87E-11 5.34E-11 8.25E-11 1.08E-10
 1.18E-10 1.18E-10 1.03E-10 8.96E-11 7.60E-11 6.45E-11 5.86E-11 5.30E-11
 1.00E-74 1.00E-74 1.00E-74 3.24E-46 3.46E-37 3.81E-28 6.67E-21 8.49E-18
 1.79E-15 1.12E-13 8.62E-13 6.24E-12 2.85E-11 5.30E-11 8.19E-11 1.07E-10
 1.17E-10 1.18E-10 1.03E-10 8.92E-11 7.57E-11 6.43E-11 5.84E-11 5.28E-11
 1.00E-74 1.00E-74 1.00E-74 3.41E-46 3.63E-37 3.95E-28 6.84E-21 8.66E-18
 1.82E-15 1.13E-13 8.65E-13 6.22E-12 2.83E-11 5.24E-11 8.08E-11 1.06E-10
 1.15E-10 1.16E-10 1.02E-10 8.79E-11 7.47E-11 6.35E-11 5.78E-11 5.23E-11
 1.00E-74 1.00E-74 1.00E-74 3.81E-46 3.97E-37 4.21E-28 7.13E-21 8.91E-18
 1.85E-15 1.14E-13 8.63E-13 6.15E-12 2.77E-11 5.11E-11 7.83E-11 1.02E-10
 1.11E-10 1.12E-10 9.81E-11 8.50E-11 7.24E-11 6.17E-11 5.63E-11 5.11E-11
 1.00E-74 1.00E-74 1.00E-74 4.59E-46 4.59E-37 4.65E-28 7.50E-21 9.15E-18
 1.86E-15 1.12E-13 8.32E-13 5.79E-12 2.55E-11 4.66E-11 7.07E-11 9.18E-11
 9.96E-11 1.00E-10 8.82E-11 7.65E-11 6.56E-11 5.64E-11 5.17E-11 4.73E-11
 1.00E-74 1.00E-74 1.00E-74 5.75E-46 5.52E-37 5.27E-28 7.89E-21 9.21E-18
 1.79E-15 1.03E-13 7.39E-13 4.93E-12 2.09E-11 3.73E-11 5.55E-11 7.11E-11
 7.68E-11 7.72E-11 6.87E-11 5.98E-11 5.19E-11 4.54E-11 4.22E-11 3.92E-11
 1.00E-74 1.00E-74 1.00E-74 8.59E-46 7.80E-37 6.73E-28 8.55E-21 8.97E-18
 1.57E-15 8.08E-14 5.44E-13 3.32E-12 1.32E-11 2.26E-11 3.25E-11 4.07E-11
 4.36E-11 4.38E-11 3.97E-11 3.42E-11 3.04E-11 2.74E-11 2.60E-11 2.50E-11
 1.00E-74 1.00E-74 1.00E-74 1.44E-45 1.23E-36 9.27E-28 9.20E-21 8.25E-18
 1.24E-15 5.55E-14 3.42E-13 1.88E-12 7.05E-12 1.14E-11 1.58E-11 1.93E-11
 2.04E-11 2.05E-11 1.88E-11 1.56E-11 1.42E-11 1.32E-11 1.28E-11 1.26E-11
 1.00E-74 1.00E-74 1.00E-74 2.23E-45 1.77E-36 1.17E-27 9.00E-21 6.83E-18
 8.66E-16 3.24E-14 1.80E-13 8.78E-13 3.06E-12 4.71E-12 6.25E-12 7.38E-12
 7.74E-12 7.73E-12 7.21E-12 5.53E-12 5.11E-12 4.84E-12 4.76E-12 4.81E-12
 1.00E-74 1.00E-74 1.00E-74 2.57E-45 1.95E-36 1.21E-27 8.13E-21 5.50E-18
 5.92E-16 1.83E-14 9.09E-14 3.95E-13 1.29E-12 1.90E-12 2.46E-12 2.84E-12
 2.96E-12 2.96E-12 2.79E-12 1.99E-12 1.86E-12 1.78E-12 1.77E-12 1.80E-12
 1.00E-74 1.00E-74 1.00E-74 2.55E-45 1.90E-36 1.14E-27 7.16E-21 4.21E-18
 3.53E-16 8.45E-15 3.72E-14 1.45E-13 4.46E-13 6.41E-13 8.10E-13 9.26E-13
 9.60E-13 9.60E-13 9.15E-13 6.25E-13 5.87E-13 5.66E-13 5.63E-13 5.77E-13
  1310.6 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =   52
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.17E-39 3.68E-30 6.45E-23 8.39E-20
 1.85E-17 1.27E-15 1.07E-14 9.22E-14 5.35E-13 1.15E-12 2.08E-12 3.32E-12
 4.19E-12 5.30E-12 6.32E-12 6.73E-12 6.97E-12 7.10E-12 7.13E-12 7.11E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.38E-39 3.68E-30 6.46E-23 8.39E-20
 1.85E-17 1.27E-15 1.07E-14 9.22E-14 5.35E-13 1.15E-12 2.08E-12 3.31E-12
 4.19E-12 5.30E-12 6.31E-12 6.73E-12 6.97E-12 7.10E-12 7.13E-12 7.11E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.40E-39 3.70E-30 6.51E-23 8.46E-20
 1.87E-17 1.28E-15 1.08E-14 9.25E-14 5.34E-13 1.15E-12 2.07E-12 3.29E-12
 4.16E-12 5.26E-12 6.28E-12 6.70E-12 6.95E-12 7.08E-12 7.11E-12 7.09E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.57E-39 3.91E-30 6.93E-23 9.02E-20
 1.98E-17 1.34E-15 1.12E-14 9.40E-14 5.32E-13 1.14E-12 2.03E-12 3.24E-12
 4.09E-12 5.19E-12 6.22E-12 6.65E-12 6.90E-12 7.04E-12 7.08E-12 7.07E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.24E-39 4.67E-30 8.20E-23 1.05E-19
 2.24E-17 1.45E-15 1.18E-14 9.62E-14 5.35E-13 1.14E-12 2.04E-12 3.24E-12
 4.10E-12 5.21E-12 6.24E-12 6.67E-12 6.92E-12 7.06E-12 7.10E-12 7.09E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.78E-39 5.21E-30 9.00E-23 1.14E-19
 2.40E-17 1.54E-15 1.24E-14 1.02E-13 5.71E-13 1.22E-12 2.19E-12 3.48E-12
 4.39E-12 5.52E-12 6.54E-12 6.95E-12 7.17E-12 7.29E-12 7.31E-12 7.29E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.96E-39 5.43E-30 9.46E-23 1.20E-19
 2.55E-17 1.66E-15 1.35E-14 1.12E-13 6.30E-13 1.35E-12 2.40E-12 3.77E-12
 4.72E-12 5.86E-12 6.85E-12 7.22E-12 7.42E-12 7.52E-12 7.53E-12 7.50E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.38E-39 5.98E-30 1.06E-22 1.37E-19
 2.98E-17 1.97E-15 1.61E-14 1.33E-13 7.33E-13 1.53E-12 2.67E-12 4.09E-12
 5.05E-12 6.18E-12 7.13E-12 7.47E-12 7.65E-12 7.72E-12 7.73E-12 7.70E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.25E-39 7.08E-30 1.29E-22 1.69E-19
 3.69E-17 2.44E-15 1.98E-14 1.57E-13 8.16E-13 1.65E-12 2.82E-12 4.26E-12
 5.21E-12 6.32E-12 7.25E-12 7.58E-12 7.75E-12 7.82E-12 7.82E-12 7.79E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.78E-39 8.87E-30 1.61E-22 2.10E-19
 4.56E-17 2.94E-15 2.31E-14 1.75E-13 8.60E-13 1.71E-12 2.88E-12 4.31E-12
 5.25E-12 6.36E-12 7.28E-12 7.61E-12 7.78E-12 7.84E-12 7.85E-12 7.82E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.09E-39 1.02E-29 1.83E-22 2.36E-19
 5.05E-17 3.19E-15 2.46E-14 1.81E-13 8.70E-13 1.71E-12 2.87E-12 4.30E-12
 5.24E-12 6.35E-12 7.27E-12 7.61E-12 7.77E-12 7.84E-12 7.85E-12 7.83E-12
 1.00E-74 1.00E-74 1.00E-74 1.06E-47 9.87E-39 1.10E-29 1.95E-22 2.49E-19
 5.27E-17 3.30E-15 2.52E-14 1.82E-13 8.63E-13 1.69E-12 2.84E-12 4.25E-12
 5.19E-12 6.31E-12 7.24E-12 7.59E-12 7.76E-12 7.84E-12 7.85E-12 7.82E-12
 1.00E-74 1.00E-74 1.00E-74 1.06E-47 1.02E-38 1.13E-29 1.98E-22 2.53E-19
 5.34E-17 3.32E-15 2.52E-14 1.80E-13 8.49E-13 1.67E-12 2.80E-12 4.22E-12
 5.16E-12 6.28E-12 7.23E-12 7.57E-12 7.75E-12 7.83E-12 7.84E-12 7.82E-12
 1.00E-74 1.00E-74 1.00E-74 9.51E-48 1.03E-38 1.14E-29 2.00E-22 2.55E-19
 5.37E-17 3.32E-15 2.51E-14 1.79E-13 8.38E-13 1.65E-12 2.78E-12 4.19E-12
 5.14E-12 6.26E-12 7.21E-12 7.56E-12 7.74E-12 7.82E-12 7.83E-12 7.81E-12
 1.00E-74 1.00E-74 1.00E-74 9.51E-48 1.04E-38 1.15E-29 2.02E-22 2.57E-19
 5.39E-17 3.33E-15 2.50E-14 1.78E-13 8.32E-13 1.64E-12 2.76E-12 4.17E-12
 5.11E-12 6.23E-12 7.18E-12 7.53E-12 7.71E-12 7.79E-12 7.81E-12 7.79E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-47 1.08E-38 1.18E-29 2.05E-22 2.60E-19
 5.44E-17 3.34E-15 2.50E-14 1.76E-13 8.23E-13 1.62E-12 2.72E-12 4.11E-12
 5.03E-12 6.14E-12 7.07E-12 7.42E-12 7.61E-12 7.70E-12 7.72E-12 7.71E-12
 1.00E-74 1.00E-74 1.00E-74 1.08E-47 1.15E-38 1.24E-29 2.11E-22 2.65E-19
 5.49E-17 3.33E-15 2.48E-14 1.73E-13 8.01E-13 1.56E-12 2.62E-12 3.94E-12
 4.83E-12 5.88E-12 6.79E-12 7.13E-12 7.33E-12 7.45E-12 7.49E-12 7.51E-12
 1.00E-74 1.00E-74 1.00E-74 1.27E-47 1.29E-38 1.34E-29 2.20E-22 2.69E-19
 5.43E-17 3.21E-15 2.35E-14 1.60E-13 7.24E-13 1.40E-12 2.31E-12 3.45E-12
 4.20E-12 5.12E-12 5.93E-12 6.26E-12 6.49E-12 6.67E-12 6.75E-12 6.85E-12
 1.00E-74 1.00E-74 1.00E-74 1.58E-47 1.55E-38 1.51E-29 2.29E-22 2.66E-19
 5.11E-17 2.86E-15 2.01E-14 1.31E-13 5.71E-13 1.07E-12 1.74E-12 2.55E-12
 3.08E-12 3.74E-12 4.37E-12 4.64E-12 4.89E-12 5.12E-12 5.27E-12 5.47E-12
 1.00E-74 1.00E-74 1.00E-74 2.38E-47 2.18E-38 1.90E-29 2.40E-22 2.49E-19
 4.29E-17 2.15E-15 1.41E-14 8.45E-14 3.49E-13 6.28E-13 9.83E-13 1.40E-12
 1.67E-12 2.00E-12 2.35E-12 2.49E-12 2.66E-12 2.86E-12 3.01E-12 3.23E-12
 1.00E-74 1.00E-74 1.00E-74 3.96E-47 3.37E-38 2.54E-29 2.50E-22 2.22E-19
 3.30E-17 1.44E-15 8.74E-15 4.79E-14 1.89E-13 3.26E-13 4.92E-13 6.78E-13
 7.96E-13 9.39E-13 1.09E-12 1.12E-12 1.21E-12 1.32E-12 1.40E-12 1.53E-12
 1.00E-74 1.00E-74 1.00E-74 6.14E-47 4.79E-38 3.13E-29 2.42E-22 1.84E-19
 2.32E-17 8.57E-16 4.72E-15 2.33E-14 8.69E-14 1.44E-13 2.10E-13 2.81E-13
 3.23E-13 3.74E-13 4.24E-13 4.21E-13 4.51E-13 4.90E-13 5.22E-13 5.74E-13
 1.00E-74 1.00E-74 1.00E-74 7.22E-47 5.34E-38 3.26E-29 2.23E-22 1.53E-19
 1.65E-17 5.07E-16 2.51E-15 1.11E-14 3.88E-14 6.21E-14 8.83E-14 1.16E-13
 1.32E-13 1.50E-13 1.69E-13 1.62E-13 1.73E-13 1.87E-13 1.99E-13 2.19E-13
 1.00E-74 1.00E-74 1.00E-74 7.17E-47 5.19E-38 3.10E-29 1.99E-22 1.21E-19
 1.04E-17 2.47E-16 1.08E-15 4.28E-15 1.40E-14 2.19E-14 3.04E-14 3.93E-14
 4.44E-14 5.04E-14 5.63E-14 5.32E-14 5.67E-14 6.13E-14 6.52E-14 7.17E-14
  1140.4 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =   53
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-29 1.63E-21 5.32E-18
 2.33E-15 2.67E-13 2.81E-12 2.86E-11 1.71E-10 3.46E-10 5.51E-10 7.20E-10
 7.66E-10 7.25E-10 5.65E-10 4.40E-10 3.20E-10 2.16E-10 1.62E-10 1.07E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-29 1.63E-21 5.33E-18
 2.34E-15 2.68E-13 2.82E-12 2.89E-11 1.75E-10 3.59E-10 5.80E-10 7.75E-10
 8.36E-10 8.07E-10 6.42E-10 5.06E-10 3.73E-10 2.57E-10 1.97E-10 1.36E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.08E-29 1.65E-21 5.42E-18
 2.39E-15 2.76E-13 2.96E-12 3.16E-11 2.09E-10 4.64E-10 8.20E-10 1.20E-09
 1.37E-09 1.42E-09 1.21E-09 9.89E-10 7.61E-10 5.61E-10 4.56E-10 3.48E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.11E-40 1.15E-29 1.82E-21 6.12E-18
 2.77E-15 3.34E-13 3.79E-12 4.55E-11 3.50E-10 8.36E-10 1.56E-09 2.35E-09
 2.71E-09 2.83E-09 2.45E-09 2.04E-09 1.61E-09 1.23E-09 1.04E-09 8.51E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.18E-40 1.43E-29 2.34E-21 7.95E-18
 3.60E-15 4.34E-13 4.99E-12 6.04E-11 4.54E-10 1.06E-09 1.92E-09 2.84E-09
 3.25E-09 3.36E-09 2.89E-09 2.41E-09 1.90E-09 1.47E-09 1.25E-09 1.04E-09
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.31E-40 1.61E-29 2.60E-21 8.74E-18
 3.90E-15 4.64E-13 5.30E-12 6.33E-11 4.69E-10 1.08E-09 1.95E-09 2.86E-09
 3.25E-09 3.34E-09 2.85E-09 2.36E-09 1.86E-09 1.43E-09 1.21E-09 1.00E-09
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.44E-40 1.63E-29 2.64E-21 8.83E-18
 3.94E-15 4.67E-13 5.32E-12 6.34E-11 4.65E-10 1.07E-09 1.92E-09 2.80E-09
 3.17E-09 3.25E-09 2.76E-09 2.28E-09 1.78E-09 1.36E-09 1.14E-09 9.38E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.58E-40 1.66E-29 2.67E-21 8.93E-18
 3.97E-15 4.69E-13 5.32E-12 6.29E-11 4.58E-10 1.05E-09 1.88E-09 2.73E-09
 3.08E-09 3.15E-09 2.67E-09 2.19E-09 1.71E-09 1.29E-09 1.08E-09 8.74E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.78E-40 1.69E-29 2.72E-21 9.06E-18
 4.01E-15 4.71E-13 5.31E-12 6.23E-11 4.51E-10 1.03E-09 1.85E-09 2.69E-09
 3.04E-09 3.10E-09 2.62E-09 2.15E-09 1.67E-09 1.25E-09 1.04E-09 8.40E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.01E-39 1.74E-29 2.78E-21 9.22E-18
 4.06E-15 4.73E-13 5.30E-12 6.18E-11 4.47E-10 1.02E-09 1.83E-09 2.66E-09
 3.01E-09 3.07E-09 2.60E-09 2.13E-09 1.65E-09 1.24E-09 1.03E-09 8.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.04E-39 1.78E-29 2.82E-21 9.33E-18
 4.09E-15 4.74E-13 5.28E-12 6.14E-11 4.42E-10 1.01E-09 1.81E-09 2.63E-09
 2.98E-09 3.05E-09 2.58E-09 2.12E-09 1.64E-09 1.23E-09 1.02E-09 8.17E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.06E-39 1.80E-29 2.84E-21 9.37E-18
 4.10E-15 4.73E-13 5.26E-12 6.07E-11 4.35E-10 9.96E-10 1.78E-09 2.60E-09
 2.96E-09 3.03E-09 2.57E-09 2.11E-09 1.63E-09 1.23E-09 1.02E-09 8.15E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-39 1.81E-29 2.85E-21 9.39E-18
 4.10E-15 4.71E-13 5.22E-12 6.00E-11 4.28E-10 9.80E-10 1.76E-09 2.58E-09
 2.94E-09 3.02E-09 2.56E-09 2.11E-09 1.63E-09 1.23E-09 1.02E-09 8.14E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-39 1.81E-29 2.85E-21 9.39E-18
 4.10E-15 4.70E-13 5.18E-12 5.93E-11 4.22E-10 9.68E-10 1.74E-09 2.56E-09
 2.92E-09 3.01E-09 2.56E-09 2.10E-09 1.63E-09 1.22E-09 1.02E-09 8.13E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-39 1.81E-29 2.85E-21 9.40E-18
 4.09E-15 4.69E-13 5.17E-12 5.89E-11 4.19E-10 9.62E-10 1.73E-09 2.55E-09
 2.91E-09 3.00E-09 2.55E-09 2.10E-09 1.63E-09 1.22E-09 1.01E-09 8.11E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-39 1.81E-29 2.85E-21 9.40E-18
 4.09E-15 4.68E-13 5.16E-12 5.88E-11 4.18E-10 9.58E-10 1.73E-09 2.54E-09
 2.90E-09 2.99E-09 2.54E-09 2.09E-09 1.62E-09 1.22E-09 1.01E-09 8.07E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-39 1.81E-29 2.85E-21 9.40E-18
 4.09E-15 4.68E-13 5.15E-12 5.87E-11 4.16E-10 9.54E-10 1.72E-09 2.53E-09
 2.88E-09 2.97E-09 2.52E-09 2.07E-09 1.61E-09 1.21E-09 1.00E-09 8.00E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-39 1.81E-29 2.86E-21 9.40E-18
 4.09E-15 4.68E-13 5.15E-12 5.86E-11 4.15E-10 9.48E-10 1.70E-09 2.50E-09
 2.85E-09 2.93E-09 2.49E-09 2.04E-09 1.58E-09 1.18E-09 9.81E-10 7.82E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-39 1.82E-29 2.86E-21 9.41E-18
 4.10E-15 4.68E-13 5.15E-12 5.85E-11 4.12E-10 9.39E-10 1.68E-09 2.46E-09
 2.80E-09 2.87E-09 2.44E-09 1.99E-09 1.54E-09 1.15E-09 9.46E-10 7.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.09E-39 1.83E-29 2.88E-21 9.45E-18
 4.11E-15 4.69E-13 5.16E-12 5.83E-11 4.06E-10 9.17E-10 1.63E-09 2.37E-09
 2.69E-09 2.75E-09 2.33E-09 1.91E-09 1.47E-09 1.09E-09 8.96E-10 7.03E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.12E-39 1.87E-29 2.92E-21 9.56E-18
 4.15E-15 4.72E-13 5.17E-12 5.79E-11 3.96E-10 8.82E-10 1.55E-09 2.23E-09
 2.52E-09 2.57E-09 2.18E-09 1.78E-09 1.38E-09 1.03E-09 8.43E-10 6.61E-10
 1.00E-74 1.00E-74 1.00E-74 5.11E-50 1.22E-39 2.00E-29 3.06E-21 9.93E-18
 4.27E-15 4.81E-13 5.23E-12 5.75E-11 3.81E-10 8.31E-10 1.43E-09 2.02E-09
 2.25E-09 2.28E-09 1.92E-09 1.57E-09 1.21E-09 9.04E-10 7.43E-10 5.84E-10
 1.00E-74 1.00E-74 1.00E-74 8.52E-50 1.45E-39 2.31E-29 3.41E-21 1.08E-17
 4.55E-15 5.02E-13 5.38E-12 5.78E-11 3.70E-10 7.90E-10 1.33E-09 1.84E-09
 2.04E-09 2.03E-09 1.68E-09 1.36E-09 1.04E-09 7.60E-10 6.17E-10 4.75E-10
 1.00E-74 1.00E-74 1.00E-74 1.23E-49 1.91E-39 2.98E-29 4.21E-21 1.29E-17
 5.20E-15 5.49E-13 5.70E-12 5.91E-11 3.65E-10 7.65E-10 1.27E-09 1.72E-09
 1.88E-09 1.85E-09 1.50E-09 1.19E-09 8.93E-10 6.35E-10 5.02E-10 3.68E-10
  1046.0 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =   54
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.35E-38 3.25E-29 3.20E-25
 3.69E-22 1.08E-19 2.07E-18 4.37E-17 5.49E-16 1.68E-15 3.97E-15 7.90E-15
 1.12E-14 1.60E-14 2.14E-14 2.41E-14 2.64E-14 2.86E-14 3.00E-14 3.17E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.35E-38 3.25E-29 3.20E-25
 3.69E-22 1.08E-19 2.07E-18 4.36E-17 5.48E-16 1.68E-15 3.96E-15 7.88E-15
 1.12E-14 1.60E-14 2.13E-14 2.41E-14 2.64E-14 2.86E-14 3.00E-14 3.17E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.35E-38 3.25E-29 3.20E-25
 3.68E-22 1.07E-19 2.05E-18 4.29E-17 5.35E-16 1.63E-15 3.85E-15 7.67E-15
 1.09E-14 1.57E-14 2.10E-14 2.38E-14 2.62E-14 2.84E-14 2.98E-14 3.15E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.35E-38 3.24E-29 3.16E-25
 3.59E-22 1.02E-19 1.91E-18 3.93E-17 4.83E-16 1.48E-15 3.51E-15 7.11E-15
 1.02E-14 1.49E-14 2.03E-14 2.32E-14 2.57E-14 2.80E-14 2.94E-14 3.12E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.36E-38 3.21E-29 3.07E-25
 3.39E-22 9.31E-20 1.72E-18 3.53E-17 4.45E-16 1.38E-15 3.35E-15 6.86E-15
 9.97E-15 1.46E-14 2.01E-14 2.30E-14 2.55E-14 2.79E-14 2.93E-14 3.11E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.36E-38 3.19E-29 3.03E-25
 3.31E-22 9.05E-20 1.67E-18 3.45E-17 4.38E-16 1.37E-15 3.32E-15 6.83E-15
 9.94E-15 1.46E-14 2.00E-14 2.29E-14 2.55E-14 2.78E-14 2.93E-14 3.11E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.36E-38 3.19E-29 3.03E-25
 3.31E-22 9.02E-20 1.67E-18 3.44E-17 4.38E-16 1.37E-15 3.32E-15 6.83E-15
 9.94E-15 1.46E-14 2.00E-14 2.30E-14 2.55E-14 2.78E-14 2.93E-14 3.11E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.36E-38 3.19E-29 3.03E-25
 3.30E-22 9.01E-20 1.67E-18 3.44E-17 4.37E-16 1.37E-15 3.32E-15 6.83E-15
 9.94E-15 1.46E-14 2.01E-14 2.30E-14 2.55E-14 2.79E-14 2.93E-14 3.11E-14
