  120    /BE+ 2 PHOTON EMISSIVITY COEFFICIENTS/
   101.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.35E-21 9.02E-16 2.09E-12 2.04E-11 4.63E-11 4.36E-11 2.66E-11 1.32E-11
 1.38E-21 9.10E-16 2.09E-12 2.05E-11 4.63E-11 4.36E-11 2.67E-11 1.32E-11
 1.41E-21 9.17E-16 2.10E-12 2.05E-11 4.63E-11 4.37E-11 2.67E-11 1.32E-11
 1.55E-21 9.52E-16 2.11E-12 2.05E-11 4.64E-11 4.37E-11 2.68E-11 1.33E-11
 1.61E-21 9.69E-16 2.12E-12 2.05E-11 4.63E-11 4.38E-11 2.69E-11 1.33E-11
 1.51E-21 9.04E-16 1.98E-12 1.93E-11 4.42E-11 4.28E-11 2.66E-11 1.34E-11
 1.35E-21 8.11E-16 1.79E-12 1.77E-11 4.12E-11 4.06E-11 2.57E-11 1.32E-11
 9.72E-22 5.70E-16 1.25E-12 1.25E-11 2.97E-11 3.06E-11 2.01E-11 1.08E-11
 8.75E-22 5.03E-16 1.09E-12 1.07E-11 2.53E-11 2.60E-11 1.72E-11 9.31E-12
  2119.3 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  103
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 4.48E-22 3.03E-16 7.05E-13 6.90E-12 1.56E-11 1.47E-11 8.93E-12 4.40E-12
 4.58E-22 3.06E-16 7.10E-13 6.95E-12 1.57E-11 1.48E-11 9.04E-12 4.46E-12
 4.61E-22 3.07E-16 7.11E-13 6.96E-12 1.58E-11 1.48E-11 9.06E-12 4.48E-12
 4.71E-22 3.10E-16 7.12E-13 6.96E-12 1.58E-11 1.49E-11 9.09E-12 4.49E-12
 4.80E-22 3.12E-16 7.14E-13 6.97E-12 1.58E-11 1.49E-11 9.09E-12 4.50E-12
 5.27E-22 3.24E-16 7.20E-13 6.98E-12 1.58E-11 1.49E-11 9.12E-12 4.52E-12
 5.49E-22 3.30E-16 7.22E-13 6.97E-12 1.58E-11 1.49E-11 9.15E-12 4.54E-12
 5.15E-22 3.08E-16 6.74E-13 6.56E-12 1.51E-11 1.46E-11 9.07E-12 4.57E-12
 4.60E-22 2.76E-16 6.11E-13 6.02E-12 1.40E-11 1.38E-11 8.76E-12 4.48E-12
 3.31E-22 1.94E-16 4.27E-13 4.25E-12 1.01E-11 1.04E-11 6.86E-12 3.68E-12
 2.98E-22 1.71E-16 3.70E-13 3.65E-12 8.61E-12 8.85E-12 5.85E-12 3.17E-12
   489.6 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  104
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.35E-23 8.83E-17 4.55E-13 5.76E-12 1.48E-11 1.51E-11 9.39E-12 4.64E-12
 3.40E-23 8.90E-17 4.57E-13 5.79E-12 1.49E-11 1.52E-11 9.48E-12 4.70E-12
 3.41E-23 8.90E-17 4.57E-13 5.79E-12 1.49E-11 1.52E-11 9.49E-12 4.71E-12
 3.42E-23 8.86E-17 4.54E-13 5.75E-12 1.48E-11 1.51E-11 9.48E-12 4.71E-12
 3.42E-23 8.79E-17 4.50E-13 5.71E-12 1.47E-11 1.51E-11 9.44E-12 4.70E-12
 3.27E-23 8.21E-17 4.19E-13 5.36E-12 1.39E-11 1.45E-11 9.15E-12 4.60E-12
 3.08E-23 7.63E-17 3.89E-13 5.01E-12 1.32E-11 1.38E-11 8.84E-12 4.48E-12
 2.38E-23 5.72E-17 2.90E-13 3.77E-12 1.01E-11 1.11E-11 7.34E-12 3.89E-12
 2.11E-23 4.99E-17 2.50E-13 3.24E-12 8.73E-12 9.61E-12 6.44E-12 3.48E-12
 1.77E-23 4.06E-17 1.96E-13 2.48E-12 6.53E-12 7.04E-12 4.69E-12 2.56E-12
 1.72E-23 3.91E-17 1.86E-13 2.34E-12 6.10E-12 6.47E-12 4.27E-12 2.31E-12
  1440.8 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  105
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.11E-23 2.93E-17 1.51E-13 1.91E-12 4.90E-12 5.00E-12 3.11E-12 1.54E-12
 1.13E-23 2.95E-17 1.52E-13 1.92E-12 4.92E-12 5.03E-12 3.14E-12 1.56E-12
 1.13E-23 2.95E-17 1.52E-13 1.92E-12 4.93E-12 5.03E-12 3.15E-12 1.56E-12
 1.14E-23 2.94E-17 1.51E-13 1.91E-12 4.90E-12 5.02E-12 3.14E-12 1.56E-12
 1.13E-23 2.91E-17 1.49E-13 1.89E-12 4.87E-12 4.99E-12 3.13E-12 1.56E-12
 1.09E-23 2.72E-17 1.39E-13 1.78E-12 4.62E-12 4.80E-12 3.03E-12 1.52E-12
 1.02E-23 2.53E-17 1.29E-13 1.66E-12 4.37E-12 4.59E-12 2.93E-12 1.49E-12
 7.87E-24 1.90E-17 9.60E-14 1.25E-12 3.36E-12 3.67E-12 2.43E-12 1.29E-12
 6.98E-24 1.65E-17 8.28E-14 1.07E-12 2.89E-12 3.18E-12 2.14E-12 1.15E-12
 5.88E-24 1.35E-17 6.48E-14 8.21E-13 2.16E-12 2.33E-12 1.56E-12 8.50E-13
 5.71E-24 1.30E-17 6.17E-14 7.75E-13 2.02E-12 2.15E-12 1.41E-12 7.64E-13
  4566.2 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  106
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 4.87E-24 1.28E-17 6.62E-14 8.38E-13 2.15E-12 2.19E-12 1.37E-12 6.76E-13
 4.95E-24 1.29E-17 6.65E-14 8.42E-13 2.16E-12 2.21E-12 1.38E-12 6.83E-13
 4.97E-24 1.29E-17 6.65E-14 8.42E-13 2.16E-12 2.21E-12 1.38E-12 6.85E-13
 4.98E-24 1.29E-17 6.60E-14 8.37E-13 2.15E-12 2.20E-12 1.38E-12 6.85E-13
 4.97E-24 1.28E-17 6.54E-14 8.30E-13 2.14E-12 2.19E-12 1.37E-12 6.83E-13
 4.76E-24 1.19E-17 6.10E-14 7.79E-13 2.03E-12 2.10E-12 1.33E-12 6.68E-13
 4.48E-24 1.11E-17 5.66E-14 7.29E-13 1.92E-12 2.01E-12 1.29E-12 6.52E-13
 3.45E-24 8.32E-18 4.21E-14 5.49E-13 1.48E-12 1.61E-12 1.07E-12 5.65E-13
 3.06E-24 7.26E-18 3.63E-14 4.71E-13 1.27E-12 1.40E-12 9.37E-13 5.07E-13
 2.58E-24 5.90E-18 2.84E-14 3.60E-13 9.49E-13 1.02E-12 6.82E-13 3.73E-13
 2.50E-24 5.69E-18 2.71E-14 3.40E-13 8.87E-13 9.41E-13 6.20E-13 3.35E-13
  2080.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  107
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.25E-21 8.43E-16 1.90E-12 1.82E-11 4.05E-11 3.74E-11 2.37E-11 1.32E-11
 1.26E-21 8.45E-16 1.90E-12 1.82E-11 4.06E-11 3.76E-11 2.39E-11 1.33E-11
 1.26E-21 8.45E-16 1.90E-12 1.82E-11 4.06E-11 3.76E-11 2.39E-11 1.33E-11
 1.26E-21 8.49E-16 1.91E-12 1.83E-11 4.08E-11 3.77E-11 2.40E-11 1.33E-11
 1.27E-21 8.53E-16 1.92E-12 1.84E-11 4.10E-11 3.79E-11 2.40E-11 1.33E-11
 1.31E-21 8.74E-16 1.98E-12 1.90E-11 4.22E-11 3.87E-11 2.44E-11 1.34E-11
 1.35E-21 8.89E-16 2.02E-12 1.94E-11 4.32E-11 3.96E-11 2.48E-11 1.36E-11
 1.38E-21 8.78E-16 2.00E-12 1.96E-11 4.46E-11 4.18E-11 2.61E-11 1.40E-11
 1.29E-21 8.13E-16 1.86E-12 1.85E-11 4.29E-11 4.14E-11 2.61E-11 1.40E-11
 9.38E-22 5.68E-16 1.29E-12 1.31E-11 3.15E-11 3.26E-11 2.17E-11 1.19E-11
 8.31E-22 4.89E-16 1.08E-12 1.09E-11 2.61E-11 2.72E-11 1.83E-11 1.02E-11
  1422.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  108
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.25E-23 5.93E-17 2.98E-13 3.69E-12 9.27E-12 8.87E-12 5.41E-12 2.76E-12
 2.27E-23 5.94E-17 2.99E-13 3.70E-12 9.30E-12 8.91E-12 5.45E-12 2.78E-12
 2.26E-23 5.93E-17 2.98E-13 3.70E-12 9.30E-12 8.92E-12 5.46E-12 2.79E-12
 2.22E-23 5.83E-17 2.94E-13 3.66E-12 9.23E-12 8.89E-12 5.45E-12 2.79E-12
 2.18E-23 5.71E-17 2.89E-13 3.61E-12 9.15E-12 8.85E-12 5.44E-12 2.79E-12
 2.01E-23 5.16E-17 2.64E-13 3.34E-12 8.61E-12 8.54E-12 5.33E-12 2.76E-12
 1.90E-23 4.80E-17 2.45E-13 3.13E-12 8.16E-12 8.25E-12 5.21E-12 2.72E-12
 1.49E-23 3.66E-17 1.87E-13 2.44E-12 6.53E-12 6.96E-12 4.59E-12 2.49E-12
 1.30E-23 3.15E-17 1.60E-13 2.09E-12 5.65E-12 6.16E-12 4.13E-12 2.29E-12
 1.05E-23 2.43E-17 1.18E-13 1.51E-12 4.03E-12 4.39E-12 2.97E-12 1.67E-12
 1.01E-23 2.31E-17 1.11E-13 1.40E-12 3.67E-12 3.94E-12 2.63E-12 1.45E-12
  4498.0 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  109
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.29E-23 3.38E-17 1.70E-13 2.11E-12 5.29E-12 5.06E-12 3.09E-12 1.58E-12
 1.29E-23 3.39E-17 1.70E-13 2.11E-12 5.31E-12 5.09E-12 3.11E-12 1.59E-12
 1.29E-23 3.38E-17 1.70E-13 2.11E-12 5.31E-12 5.09E-12 3.11E-12 1.59E-12
 1.27E-23 3.32E-17 1.68E-13 2.09E-12 5.27E-12 5.07E-12 3.11E-12 1.59E-12
 1.25E-23 3.26E-17 1.65E-13 2.06E-12 5.22E-12 5.05E-12 3.10E-12 1.59E-12
 1.15E-23 2.94E-17 1.51E-13 1.91E-12 4.92E-12 4.87E-12 3.04E-12 1.57E-12
 1.08E-23 2.74E-17 1.40E-13 1.79E-12 4.66E-12 4.71E-12 2.97E-12 1.55E-12
 8.50E-24 2.09E-17 1.07E-13 1.39E-12 3.72E-12 3.97E-12 2.62E-12 1.42E-12
 7.43E-24 1.80E-17 9.13E-14 1.19E-12 3.22E-12 3.51E-12 2.36E-12 1.31E-12
 6.01E-24 1.39E-17 6.76E-14 8.64E-13 2.30E-12 2.51E-12 1.69E-12 9.53E-13
 5.77E-24 1.32E-17 6.32E-14 7.98E-13 2.10E-12 2.25E-12 1.50E-12 8.30E-13
  4498.6 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  110
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 5.92E-24 1.55E-17 7.74E-14 9.73E-13 2.58E-12 3.02E-12 2.49E-12 1.92E-12
 6.04E-24 1.57E-17 7.81E-14 9.80E-13 2.59E-12 3.03E-12 2.50E-12 1.92E-12
 6.16E-24 1.59E-17 7.90E-14 9.89E-13 2.61E-12 3.04E-12 2.50E-12 1.92E-12
 6.98E-24 1.76E-17 8.55E-14 1.05E-12 2.73E-12 3.12E-12 2.53E-12 1.93E-12
 7.88E-24 1.96E-17 9.28E-14 1.12E-12 2.86E-12 3.20E-12 2.57E-12 1.94E-12
 1.23E-23 2.92E-17 1.33E-13 1.55E-12 3.74E-12 3.80E-12 2.81E-12 2.01E-12
 1.47E-23 3.48E-17 1.60E-13 1.86E-12 4.46E-12 4.36E-12 3.06E-12 2.08E-12
 1.61E-23 3.86E-17 1.89E-13 2.35E-12 5.96E-12 5.95E-12 3.92E-12 2.35E-12
 1.49E-23 3.56E-17 1.77E-13 2.25E-12 5.88E-12 6.13E-12 4.09E-12 2.40E-12
 1.26E-23 2.90E-17 1.41E-13 1.79E-12 4.74E-12 5.12E-12 3.47E-12 2.00E-12
 1.21E-23 2.77E-17 1.33E-13 1.67E-12 4.38E-12 4.68E-12 3.14E-12 1.77E-12
   768.0 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  111
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 7.05E-19 1.71E-14 5.26E-12 2.61E-11 4.19E-11 3.23E-11 1.84E-11 8.71E-12
 7.99E-19 1.83E-14 5.50E-12 2.72E-11 4.39E-11 3.41E-11 1.96E-11 9.35E-12
 8.27E-19 1.86E-14 5.56E-12 2.75E-11 4.43E-11 3.44E-11 1.98E-11 9.51E-12
 9.29E-19 1.98E-14 5.73E-12 2.81E-11 4.51E-11 3.50E-11 2.02E-11 9.69E-12
 1.03E-18 2.10E-14 5.90E-12 2.86E-11 4.57E-11 3.54E-11 2.03E-11 9.75E-12
 1.55E-18 2.74E-14 6.88E-12 3.19E-11 4.95E-11 3.74E-11 2.12E-11 1.01E-11
 1.82E-18 3.12E-14 7.56E-12 3.44E-11 5.27E-11 3.93E-11 2.21E-11 1.04E-11
 1.68E-18 2.91E-14 7.33E-12 3.45E-11 5.44E-11 4.20E-11 2.38E-11 1.12E-11
 1.26E-18 2.19E-14 5.76E-12 2.81E-11 4.63E-11 3.76E-11 2.21E-11 1.08E-11
 4.35E-19 7.63E-15 2.11E-12 1.09E-11 1.92E-11 1.73E-11 1.11E-11 5.95E-12
 2.74E-19 4.81E-15 1.33E-12 6.83E-12 1.20E-11 1.09E-11 7.09E-12 3.87E-12
   554.1 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  112
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.95E-22 1.68E-16 3.43E-13 3.18E-12 6.97E-12 6.40E-12 3.84E-12 1.88E-12
 3.16E-22 1.74E-16 3.51E-13 3.25E-12 7.14E-12 6.59E-12 3.98E-12 1.96E-12
 3.22E-22 1.75E-16 3.52E-13 3.26E-12 7.16E-12 6.62E-12 4.01E-12 1.97E-12
 3.36E-22 1.77E-16 3.49E-13 3.23E-12 7.12E-12 6.60E-12 4.02E-12 1.98E-12
 3.47E-22 1.77E-16 3.45E-13 3.19E-12 7.03E-12 6.54E-12 3.99E-12 1.97E-12
 3.67E-22 1.69E-16 3.12E-13 2.87E-12 6.39E-12 6.06E-12 3.74E-12 1.87E-12
 3.41E-22 1.52E-16 2.77E-13 2.56E-12 5.76E-12 5.56E-12 3.48E-12 1.77E-12
 1.81E-22 8.15E-17 1.52E-13 1.45E-12 3.41E-12 3.52E-12 2.32E-12 1.24E-12
 1.25E-22 5.71E-17 1.07E-13 1.03E-12 2.44E-12 2.56E-12 1.73E-12 9.44E-13
 7.06E-23 3.36E-17 6.33E-14 5.90E-13 1.34E-12 1.34E-12 8.69E-13 4.65E-13
 6.40E-23 3.10E-17 5.88E-14 5.45E-13 1.22E-12 1.18E-12 7.51E-13 3.90E-13
  2192.4 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  113
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.41E-22 8.04E-17 1.64E-13 1.52E-12 3.33E-12 3.06E-12 1.84E-12 8.99E-13
 1.52E-22 8.33E-17 1.68E-13 1.56E-12 3.42E-12 3.15E-12 1.91E-12 9.36E-13
 1.54E-22 8.39E-17 1.68E-13 1.56E-12 3.43E-12 3.17E-12 1.92E-12 9.45E-13
 1.61E-22 8.45E-17 1.67E-13 1.55E-12 3.41E-12 3.16E-12 1.92E-12 9.49E-13
 1.66E-22 8.46E-17 1.65E-13 1.53E-12 3.37E-12 3.13E-12 1.91E-12 9.44E-13
 1.76E-22 8.07E-17 1.49E-13 1.38E-12 3.06E-12 2.90E-12 1.79E-12 8.97E-13
 1.63E-22 7.28E-17 1.33E-13 1.23E-12 2.76E-12 2.66E-12 1.67E-12 8.46E-13
 8.68E-23 3.90E-17 7.27E-14 6.93E-13 1.63E-12 1.68E-12 1.11E-12 5.95E-13
 5.99E-23 2.73E-17 5.14E-14 4.92E-13 1.17E-12 1.23E-12 8.26E-13 4.52E-13
 3.38E-23 1.61E-17 3.03E-14 2.82E-13 6.43E-13 6.40E-13 4.16E-13 2.23E-13
 3.07E-23 1.49E-17 2.82E-14 2.61E-13 5.86E-13 5.67E-13 3.59E-13 1.87E-13
   491.5 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  114
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 7.65E-24 1.84E-17 8.90E-14 1.10E-12 2.77E-12 2.75E-12 1.70E-12 8.42E-13
 8.05E-24 1.88E-17 9.02E-14 1.11E-12 2.81E-12 2.81E-12 1.74E-12 8.69E-13
 8.10E-24 1.88E-17 8.98E-14 1.11E-12 2.80E-12 2.81E-12 1.75E-12 8.74E-13
 7.93E-24 1.79E-17 8.53E-14 1.06E-12 2.69E-12 2.74E-12 1.72E-12 8.63E-13
 7.66E-24 1.69E-17 8.02E-14 9.98E-13 2.56E-12 2.64E-12 1.66E-12 8.44E-13
 6.12E-24 1.24E-17 5.69E-14 7.18E-13 1.90E-12 2.07E-12 1.36E-12 7.15E-13
 5.06E-24 9.97E-18 4.48E-14 5.64E-13 1.50E-12 1.68E-12 1.13E-12 6.10E-13
 3.01E-24 5.99E-18 2.63E-14 3.23E-13 8.43E-13 9.28E-13 6.26E-13 3.43E-13
 2.60E-24 5.28E-18 2.33E-14 2.84E-13 7.29E-13 7.76E-13 5.11E-13 2.74E-13
 2.27E-24 4.78E-18 2.16E-14 2.63E-13 6.68E-13 6.85E-13 4.36E-13 2.25E-13
 2.23E-24 4.74E-18 2.15E-14 2.63E-13 6.68E-13 6.85E-13 4.37E-13 2.26E-13
  1457.4 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  115
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.63E-24 6.33E-18 3.06E-14 3.77E-13 9.50E-13 9.46E-13 5.83E-13 2.89E-13
 2.76E-24 6.47E-18 3.10E-14 3.82E-13 9.64E-13 9.66E-13 5.99E-13 2.98E-13
 2.78E-24 6.46E-18 3.08E-14 3.80E-13 9.63E-13 9.67E-13 6.01E-13 3.00E-13
 2.72E-24 6.16E-18 2.93E-14 3.63E-13 9.25E-13 9.40E-13 5.89E-13 2.96E-13
 2.63E-24 5.82E-18 2.75E-14 3.43E-13 8.80E-13 9.05E-13 5.72E-13 2.90E-13
 2.10E-24 4.26E-18 1.96E-14 2.46E-13 6.52E-13 7.10E-13 4.67E-13 2.46E-13
 1.74E-24 3.42E-18 1.54E-14 1.94E-13 5.17E-13 5.77E-13 3.88E-13 2.09E-13
 1.03E-24 2.06E-18 9.04E-15 1.11E-13 2.90E-13 3.19E-13 2.15E-13 1.18E-13
 8.93E-25 1.81E-18 8.01E-15 9.76E-14 2.50E-13 2.66E-13 1.75E-13 9.40E-14
 7.79E-25 1.64E-18 7.41E-15 9.03E-14 2.29E-13 2.35E-13 1.50E-13 7.72E-14
 7.67E-25 1.63E-18 7.38E-15 9.01E-14 2.29E-13 2.35E-13 1.50E-13 7.75E-14
  4736.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  116
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.35E-24 3.26E-18 1.57E-14 1.94E-13 4.89E-13 4.87E-13 3.00E-13 1.49E-13
 1.42E-24 3.33E-18 1.59E-14 1.96E-13 4.97E-13 4.97E-13 3.08E-13 1.54E-13
 1.43E-24 3.32E-18 1.59E-14 1.96E-13 4.96E-13 4.98E-13 3.09E-13 1.54E-13
 1.40E-24 3.17E-18 1.51E-14 1.87E-13 4.76E-13 4.84E-13 3.03E-13 1.53E-13
 1.35E-24 3.00E-18 1.42E-14 1.76E-13 4.53E-13 4.66E-13 2.94E-13 1.49E-13
 1.08E-24 2.20E-18 1.01E-14 1.27E-13 3.36E-13 3.65E-13 2.40E-13 1.26E-13
 8.94E-25 1.76E-18 7.92E-15 9.96E-14 2.66E-13 2.97E-13 2.00E-13 1.08E-13
 5.32E-25 1.06E-18 4.65E-15 5.72E-14 1.49E-13 1.64E-13 1.11E-13 6.07E-14
 4.60E-25 9.34E-19 4.13E-15 5.02E-14 1.29E-13 1.37E-13 9.03E-14 4.84E-14
 4.01E-25 8.46E-19 3.81E-15 4.65E-14 1.18E-13 1.21E-13 7.71E-14 3.97E-14
 3.95E-25 8.38E-19 3.80E-15 4.64E-14 1.18E-13 1.21E-13 7.72E-14 3.99E-14
  2067.6 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  117
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 7.31E-25 5.10E-19 1.22E-15 1.20E-14 2.74E-14 2.61E-14 1.60E-14 7.83E-15
 7.48E-25 5.17E-19 1.23E-15 1.22E-14 2.78E-14 2.66E-14 1.64E-14 8.16E-15
 7.55E-25 5.20E-19 1.23E-15 1.22E-14 2.79E-14 2.67E-14 1.66E-14 8.25E-15
 8.00E-25 5.40E-19 1.26E-15 1.24E-14 2.83E-14 2.71E-14 1.68E-14 8.39E-15
 8.54E-25 5.63E-19 1.30E-15 1.27E-14 2.88E-14 2.75E-14 1.70E-14 8.48E-15
 1.26E-24 7.32E-19 1.55E-15 1.47E-14 3.25E-14 3.03E-14 1.85E-14 9.11E-15
 1.66E-24 9.04E-19 1.82E-15 1.68E-14 3.65E-14 3.34E-14 2.02E-14 9.83E-15
 3.11E-24 1.59E-18 3.00E-15 2.68E-14 5.67E-14 5.02E-14 2.95E-14 1.40E-14
 3.80E-24 1.97E-18 3.73E-15 3.33E-14 7.05E-14 6.23E-14 3.65E-14 1.73E-14
 5.10E-24 2.76E-18 5.48E-15 5.02E-14 1.09E-13 9.81E-14 5.81E-14 2.78E-14
 5.41E-24 2.98E-18 6.01E-15 5.58E-14 1.23E-13 1.13E-13 6.77E-14 3.28E-14
  1419.8 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  118
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.88E-26 5.00E-20 2.58E-16 3.29E-15 8.42E-15 8.58E-15 5.38E-15 2.65E-15
 1.93E-26 5.08E-20 2.62E-16 3.33E-15 8.54E-15 8.74E-15 5.52E-15 2.75E-15
 1.96E-26 5.14E-20 2.64E-16 3.36E-15 8.60E-15 8.80E-15 5.57E-15 2.78E-15
 2.19E-26 5.59E-20 2.82E-16 3.54E-15 9.00E-15 9.12E-15 5.74E-15 2.86E-15
 2.44E-26 6.11E-20 3.02E-16 3.76E-15 9.45E-15 9.47E-15 5.92E-15 2.94E-15
 4.06E-26 9.24E-20 4.25E-16 5.07E-15 1.23E-14 1.18E-14 7.12E-15 3.43E-15
 5.39E-26 1.18E-19 5.30E-16 6.22E-15 1.49E-14 1.40E-14 8.31E-15 3.94E-15
 9.18E-26 2.00E-19 8.86E-16 1.04E-14 2.49E-14 2.32E-14 1.36E-14 6.38E-15
 1.05E-25 2.31E-19 1.04E-15 1.24E-14 3.01E-14 2.86E-14 1.70E-14 8.04E-15
 1.21E-25 2.71E-19 1.26E-15 1.55E-14 3.90E-14 3.90E-14 2.42E-14 1.21E-14
 1.23E-25 2.78E-19 1.31E-15 1.61E-14 4.09E-14 4.15E-14 2.62E-14 1.33E-14
  4467.5 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  119
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.17E-26 5.74E-20 2.97E-16 3.78E-15 9.68E-15 9.86E-15 6.19E-15 3.05E-15
 2.22E-26 5.83E-20 3.01E-16 3.82E-15 9.81E-15 1.00E-14 6.35E-15 3.16E-15
