   72    /NE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   735.9 A  24  24 /FILMEM = ls#ne0  /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-41 1.68E-28 3.99E-23
 4.41E-19 6.35E-16 2.44E-14 9.47E-13 1.75E-11 5.94E-11 1.43E-10 2.67E-10
 3.52E-10 4.44E-10 5.04E-10 5.14E-10 5.10E-10 4.92E-10 4.77E-10 4.57E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-41 1.68E-28 3.99E-23
 4.41E-19 6.35E-16 2.44E-14 9.47E-13 1.75E-11 5.94E-11 1.43E-10 2.67E-10
 3.52E-10 4.44E-10 5.04E-10 5.14E-10 5.10E-10 4.92E-10 4.77E-10 4.57E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-41 1.68E-28 3.99E-23
 4.41E-19 6.35E-16 2.44E-14 9.47E-13 1.75E-11 5.94E-11 1.43E-10 2.67E-10
 3.52E-10 4.44E-10 5.04E-10 5.14E-10 5.09E-10 4.92E-10 4.77E-10 4.57E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.99E-41 1.68E-28 3.99E-23
 4.41E-19 6.35E-16 2.44E-14 9.47E-13 1.75E-11 5.94E-11 1.43E-10 2.66E-10
 3.51E-10 4.44E-10 5.03E-10 5.14E-10 5.09E-10 4.92E-10 4.77E-10 4.56E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.98E-41 1.68E-28 3.98E-23
 4.40E-19 6.34E-16 2.44E-14 9.45E-13 1.75E-11 5.92E-11 1.42E-10 2.66E-10
 3.51E-10 4.43E-10 5.02E-10 5.13E-10 5.08E-10 4.91E-10 4.77E-10 4.56E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.96E-41 1.67E-28 3.97E-23
 4.38E-19 6.31E-16 2.42E-14 9.39E-13 1.74E-11 5.88E-11 1.41E-10 2.64E-10
 3.48E-10 4.40E-10 5.00E-10 5.11E-10 5.06E-10 4.89E-10 4.75E-10 4.54E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.91E-41 1.65E-28 3.92E-23
 4.32E-19 6.21E-16 2.38E-14 9.21E-13 1.70E-11 5.75E-11 1.38E-10 2.58E-10
 3.41E-10 4.31E-10 4.91E-10 5.02E-10 4.98E-10 4.83E-10 4.69E-10 4.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.77E-41 1.60E-28 3.78E-23
 4.15E-19 5.93E-16 2.27E-14 8.72E-13 1.60E-11 5.41E-11 1.30E-10 2.43E-10
 3.22E-10 4.08E-10 4.67E-10 4.79E-10 4.77E-10 4.64E-10 4.52E-10 4.35E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.34E-41 1.44E-28 3.39E-23
 3.67E-19 5.17E-16 1.95E-14 7.39E-13 1.34E-11 4.51E-11 1.08E-10 2.03E-10
 2.69E-10 3.45E-10 4.00E-10 4.14E-10 4.17E-10 4.10E-10 4.03E-10 3.92E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.51E-41 1.15E-28 2.65E-23
 2.81E-19 3.85E-16 1.42E-14 5.25E-13 9.29E-12 3.10E-11 7.43E-11 1.40E-10
 1.87E-10 2.43E-10 2.88E-10 3.04E-10 3.11E-10 3.14E-10 3.13E-10 3.12E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.23E-41 7.11E-29 1.61E-23
 1.66E-19 2.19E-16 7.89E-15 2.76E-13 4.73E-12 1.57E-11 3.73E-11 7.07E-11
 9.55E-11 1.26E-10 1.54E-10 1.66E-10 1.75E-10 1.86E-10 1.90E-10 1.95E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.27E-41 4.00E-29 8.86E-24
 8.90E-20 1.13E-16 3.96E-15 1.27E-13 2.11E-12 6.92E-12 1.65E-11 3.14E-11
 4.27E-11 5.73E-11 7.17E-11 7.88E-11 8.49E-11 9.73E-11 1.02E-10 1.08E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.37E-42 2.27E-29 4.86E-24
 4.57E-20 5.30E-17 1.75E-15 4.77E-14 7.63E-13 2.47E-12 5.87E-12 1.12E-11
 1.53E-11 2.08E-11 2.66E-11 2.97E-11 3.27E-11 4.18E-11 4.46E-11 4.89E-11
  6680.1 A  24  24 /FILMEM = ls#ne0  /TYPE = EXCIT    /INDM = 1/ISEL =   14
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.31E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.31E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.85E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.31E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.91E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.31E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.72E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.31E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.72E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.31E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.31E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.31E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.31E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.30E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.30E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.30E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.30E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.03E-10 2.30E-10 2.55E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.08E-11
 1.03E-10 1.50E-10 2.02E-10 2.30E-10 2.54E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.70E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.38E-11 3.43E-11 7.07E-11
 1.03E-10 1.50E-10 2.02E-10 2.30E-10 2.54E-10 2.76E-10 2.88E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.69E-29 1.62E-23
 1.58E-19 1.99E-16 7.06E-15 2.47E-13 4.12E-12 1.37E-11 3.42E-11 7.06E-11
 1.03E-10 1.50E-10 2.02E-10 2.29E-10 2.53E-10 2.75E-10 2.87E-10 3.01E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-41 7.68E-29 1.62E-23
 1.57E-19 1.99E-16 7.06E-15 2.46E-13 4.10E-12 1.37E-11 3.40E-11 7.00E-11
 1.02E-10 1.48E-10 2.00E-10 2.27E-10 2.51E-10 2.74E-10 2.85E-10 2.99E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.69E-41 7.64E-29 1.61E-23
 1.57E-19 1.99E-16 7.04E-15 2.42E-13 4.04E-12 1.34E-11 3.34E-11 6.84E-11
 9.92E-11 1.44E-10 1.94E-10 2.21E-10 2.44E-10 2.69E-10 2.81E-10 2.95E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.62E-41 7.49E-29 1.58E-23
 1.55E-19 1.96E-16 6.94E-15 2.30E-13 3.80E-12 1.26E-11 3.10E-11 6.30E-11
 9.08E-11 1.31E-10 1.76E-10 2.01E-10 2.22E-10 2.55E-10 2.67E-10 2.80E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.43E-41 7.00E-29 1.48E-23
 1.45E-19 1.82E-16 6.43E-15 1.96E-13 3.18E-12 1.04E-11 2.55E-11 5.11E-11
 7.31E-11 1.05E-10 1.41E-10 1.61E-10 1.80E-10 2.24E-10 2.35E-10 2.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.97E-41 5.74E-29 1.21E-23
 1.17E-19 1.44E-16 4.99E-15 1.31E-13 2.06E-12 6.66E-12 1.61E-11 3.20E-11
 4.55E-11 6.50E-11 8.78E-11 1.01E-10 1.15E-10 1.62E-10 1.72E-10 1.86E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.47E-41 4.34E-29 9.11E-24
 8.57E-20 1.01E-16 3.36E-15 7.46E-14 1.12E-12 3.57E-12 8.55E-12 1.70E-11
 2.41E-11 3.46E-11 4.72E-11 5.50E-11 6.30E-11 1.02E-10 1.09E-10 1.20E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.13E-41 3.34E-29 6.77E-24
 5.91E-20 6.20E-17 1.91E-15 3.29E-14 4.67E-13 1.46E-12 3.48E-12 6.88E-12
 9.79E-12 1.41E-11 1.95E-11 2.31E-11 2.68E-11 5.02E-11 5.47E-11 6.13E-11
  6653.9 A  24  24 /FILMEM = ls#ne0  /TYPE = EXCIT    /INDM = 1/ISEL =   15
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.50E-42 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.09E-42 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.13E-42 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.14E-42 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.15E-42 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.14E-42 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.14E-42 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.14E-42 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.14E-42 1.50E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.14E-42 1.51E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.80E-13 2.09E-12 4.68E-12 8.51E-12
 1.14E-11 1.54E-11 1.98E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.15E-42 1.51E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.81E-13 2.09E-12 4.68E-12 8.52E-12
 1.14E-11 1.55E-11 1.99E-11 2.21E-11 2.40E-11 2.57E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.15E-42 1.51E-29 3.18E-24
 3.08E-20 3.83E-17 1.32E-15 4.42E-14 6.81E-13 2.09E-12 4.69E-12 8.53E-12
 1.15E-11 1.55E-11 1.99E-11 2.22E-11 2.41E-11 2.58E-11 2.68E-11 2.82E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.16E-42 1.51E-29 3.19E-24
 3.09E-20 3.84E-17 1.33E-15 4.43E-14 6.84E-13 2.10E-12 4.71E-12 8.58E-12
 1.15E-11 1.56E-11 2.00E-11 2.23E-11 2.42E-11 2.59E-11 2.70E-11 2.84E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.20E-42 1.52E-29 3.22E-24
 3.11E-20 3.87E-17 1.34E-15 4.47E-14 6.91E-13 2.13E-12 4.79E-12 8.74E-12
 1.17E-11 1.59E-11 2.04E-11 2.27E-11 2.46E-11 2.64E-11 2.75E-11 2.89E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.32E-42 1.56E-29 3.29E-24
 3.18E-20 3.96E-17 1.37E-15 4.57E-14 7.12E-13 2.21E-12 5.00E-12 9.18E-12
 1.24E-11 1.67E-11 2.14E-11 2.38E-11 2.58E-11 2.78E-11 2.88E-11 3.03E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.65E-42 1.66E-29 3.51E-24
 3.39E-20 4.23E-17 1.47E-15 4.85E-14 7.69E-13 2.42E-12 5.58E-12 1.04E-11
 1.41E-11 1.91E-11 2.43E-11 2.70E-11 2.92E-11 3.20E-11 3.32E-11 3.48E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.30E-42 1.85E-29 3.92E-24
 3.78E-20 4.71E-17 1.64E-15 5.24E-14 8.48E-13 2.73E-12 6.42E-12 1.22E-11
 1.67E-11 2.28E-11 2.91E-11 3.25E-11 3.53E-11 4.08E-11 4.24E-11 4.46E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.01E-42 2.07E-29 4.36E-24
 4.17E-20 5.12E-17 1.77E-15 5.06E-14 8.14E-13 2.64E-12 6.31E-12 1.23E-11
 1.71E-11 2.38E-11 3.13E-11 3.56E-11 3.98E-11 5.25E-11 5.56E-11 5.98E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.90E-42 2.06E-29 4.27E-24
 3.97E-20 4.65E-17 1.55E-15 3.70E-14 5.72E-13 1.84E-12 4.42E-12 8.72E-12
 1.23E-11 1.75E-11 2.39E-11 2.80E-11 3.23E-11 5.10E-11 5.54E-11 6.18E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.29E-42 1.87E-29 3.75E-24
 3.21E-20 3.33E-17 1.02E-15 1.86E-14 2.71E-13 8.59E-13 2.05E-12 4.07E-12
 5.80E-12 8.42E-12 1.18E-11 1.42E-11 1.69E-11 3.24E-11 3.61E-11 4.19E-11
  7512.6 A  24  24 /FILMEM = ls#ne0  /TYPE = EXCIT    /INDM = 1/ISEL =   16
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.76E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.76E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.76E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.76E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.76E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.76E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.76E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.61E-45 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.76E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.07E-45 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.76E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.77E-45 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.76E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.77E-45 8.39E-32 5.13E-26
 1.15E-21 2.91E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.77E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.77E-45 8.40E-32 5.14E-26
 1.15E-21 2.92E-18 1.51E-16 8.24E-15 2.19E-13 9.42E-13 2.97E-12 7.77E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.77E-45 8.42E-32 5.15E-26
 1.16E-21 2.92E-18 1.51E-16 8.26E-15 2.19E-13 9.43E-13 2.98E-12 7.77E-12
 1.31E-11 2.31E-11 3.95E-11 5.22E-11 6.74E-11 8.69E-11 1.02E-10 1.27E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.80E-45 8.50E-32 5.19E-26
