   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.39278 -26.39280 -26.39283 -26.39286 -26.39289 -26.39294 -26.39299 -26.39306
 -26.39314 -26.39324 -26.39336 -26.39351 -26.39370 -26.39392 -26.39419 -26.39453
 -26.39494 -26.39544 -26.39605 -26.39680 -26.39770 -26.39882 -26.40017 -26.40179
 -26.38120 -26.38122 -26.38124 -26.38127 -26.38130 -26.38135 -26.38140 -26.38146
 -26.38154 -26.38164 -26.38176 -26.38190 -26.38207 -26.38229 -26.38255 -26.38287
 -26.38327 -26.38375 -26.38434 -26.38505 -26.38592 -26.38698 -26.38828 -26.38985
 -26.41569 -26.41571 -26.41573 -26.41576 -26.41580 -26.41584 -26.41589 -26.41595
 -26.41603 -26.41612 -26.41623 -26.41637 -26.41654 -26.41674 -26.41699 -26.41730
 -26.41768 -26.41814 -26.41871 -26.41940 -26.42023 -26.42125 -26.42250 -26.42401
 -26.48505 -26.48507 -26.48509 -26.48512 -26.48515 -26.48519 -26.48524 -26.48530
 -26.48537 -26.48546 -26.48557 -26.48570 -26.48586 -26.48606 -26.48630 -26.48660
 -26.48696 -26.48741 -26.48795 -26.48860 -26.48941 -26.49039 -26.49159 -26.49304
 -26.58065 -26.58067 -26.58069 -26.58071 -26.58074 -26.58078 -26.58083 -26.58089
 -26.58095 -26.58104 -26.58114 -26.58127 -26.58142 -26.58161 -26.58184 -26.58213
 -26.58248 -26.58290 -26.58342 -26.58406 -26.58483 -26.58578 -26.58692 -26.58832
 -26.69573 -26.69574 -26.69576 -26.69579 -26.69582 -26.69585 -26.69590 -26.69595
 -26.69602 -26.69610 -26.69620 -26.69632 -26.69647 -26.69665 -26.69687 -26.69714
 -26.69747 -26.69788 -26.69838 -26.69899 -26.69973 -26.70063 -26.70174 -26.70308
 -26.82488 -26.82490 -26.82492 -26.82494 -26.82497 -26.82500 -26.82505 -26.82510
 -26.82516 -26.82524 -26.82533 -26.82545 -26.82559 -26.82576 -26.82597 -26.82623
 -26.82655 -26.82695 -26.82742 -26.82801 -26.82871 -26.82957 -26.83062 -26.83190
 -26.96357 -26.96358 -26.96360 -26.96362 -26.96365 -26.96368 -26.96372 -26.96377
 -26.96383 -26.96390 -26.96399 -26.96410 -26.96424 -26.96440 -26.96460 -26.96484
 -26.96515 -26.96552 -26.96598 -26.96653 -26.96721 -26.96803 -26.96903 -26.97025
 -27.10758 -27.10759 -27.10761 -27.10763 -27.10766 -27.10769 -27.10772 -27.10777
 -27.10783 -27.10790 -27.10798 -27.10808 -27.10821 -27.10836 -27.10855 -27.10878
 -27.10907 -27.10942 -27.10986 -27.11038 -27.11101 -27.11180 -27.11275 -27.11390
 -27.25256 -27.25257 -27.25259 -27.25260 -27.25263 -27.25266 -27.25269 -27.25274
 -27.25279 -27.25285 -27.25293 -27.25303 -27.25314 -27.25329 -27.25346 -27.25368
 -27.25394 -27.25428 -27.25467 -27.25517 -27.25576 -27.25649 -27.25739 -27.25847
 -27.39357 -27.39359 -27.39360 -27.39362 -27.39364 -27.39367 -27.39370 -27.39374
 -27.39379 -27.39384 -27.39392 -27.39400 -27.39411 -27.39424 -27.39440 -27.39459
 -27.39483 -27.39513 -27.39551 -27.39595 -27.39651 -27.39718 -27.39798 -27.39901
 -27.52468 -27.52469 -27.52471 -27.52472 -27.52474 -27.52476 -27.52479 -27.52483
 -27.52487 -27.52492 -27.52498 -27.52506 -27.52515 -27.52527 -27.52541 -27.52558
 -27.52579 -27.52606 -27.52640 -27.52679 -27.52730 -27.52789 -27.52861 -27.52948
 -27.63895 -27.63896 -27.63897 -27.63898 -27.63900 -27.63902 -27.63904 -27.63907
 -27.63911 -27.63915 -27.63920 -27.63927 -27.63935 -27.63945 -27.63956 -27.63971
 -27.63988 -27.64012 -27.64039 -27.64075 -27.64116 -27.64169 -27.64230 -27.64305
 -27.72956 -27.72956 -27.72957 -27.72958 -27.72959 -27.72961 -27.72963 -27.72965
 -27.72968 -27.72971 -27.72976 -27.72981 -27.72987 -27.72995 -27.73004 -27.73016
 -27.73030 -27.73048 -27.73071 -27.73100 -27.73133 -27.73173 -27.73226 -27.73287
 -27.79147 -27.79148 -27.79148 -27.79149 -27.79150 -27.79151 -27.79152 -27.79154
 -27.79156 -27.79159 -27.79162 -27.79166 -27.79170 -27.79176 -27.79183 -27.79191
 -27.79202 -27.79215 -27.79234 -27.79254 -27.79281 -27.79311 -27.79349 -27.79398
 -27.82349 -27.82350 -27.82350 -27.82351 -27.82351 -27.82352 -27.82353 -27.82354
 -27.82356 -27.82357 -27.82360 -27.82362 -27.82365 -27.82369 -27.82374 -27.82380
 -27.82387 -27.82396 -27.82409 -27.82424 -27.82442 -27.82466 -27.82492 -27.82524
 -27.82908 -27.82908 -27.82909 -27.82909 -27.82909 -27.82910 -27.82911 -27.82911
 -27.82912 -27.82913 -27.82915 -27.82916 -27.82919 -27.82921 -27.82924 -27.82928
 -27.82933 -27.82938 -27.82947 -27.82958 -27.82970 -27.82986 -27.83004 -27.83025
 -27.81427 -27.81427 -27.81427 -27.81427 -27.81427 -27.81428 -27.81428 -27.81429
 -27.81429 -27.81430 -27.81431 -27.81432 -27.81433 -27.81435 -27.81436 -27.81439
 -27.81442 -27.81445 -27.81451 -27.81457 -27.81466 -27.81475 -27.81488 -27.81502
 -27.78541 -27.78542 -27.78542 -27.78542 -27.78542 -27.78542 -27.78542 -27.78543
 -27.78543 -27.78543 -27.78544 -27.78544 -27.78545 -27.78546 -27.78547 -27.78549
 -27.78550 -27.78552 -27.78556 -27.78560 -27.78566 -27.78572 -27.78579 -27.78589
 -27.74805 -27.74805 -27.74805 -27.74805 -27.74805 -27.74806 -27.74806 -27.74806
 -27.74806 -27.74806 -27.74807 -27.74807 -27.74807 -27.74808 -27.74809 -27.74809
 -27.74810 -27.74812 -27.74814 -27.74817 -27.74819 -27.74824 -27.74828 -27.74834
 -27.70513 -27.70513 -27.70513 -27.70513 -27.70513 -27.70513 -27.70513 -27.70513
 -27.70513 -27.70513 -27.70513 -27.70514 -27.70514 -27.70514 -27.70515 -27.70515
 -27.70516 -27.70516 -27.70517 -27.70519 -27.70521 -27.70524 -27.70527 -27.70530
 -27.65801 -27.65801 -27.65801 -27.65801 -27.65801 -27.65801 -27.65801 -27.65801
 -27.65801 -27.65801 -27.65801 -27.65801 -27.65801 -27.65801 -27.65802 -27.65802
 -27.65802 -27.65803 -27.65803 -27.65804 -27.65806 -27.65807 -27.65810 -27.65812
 -27.60864 -27.60864 -27.60864 -27.60864 -27.60864 -27.60864 -27.60864 -27.60864
 -27.60864 -27.60864 -27.60864 -27.60864 -27.60864 -27.60864 -27.60864 -27.60864
 -27.60865 -27.60865 -27.60865 -27.60866 -27.60867 -27.60868 -27.60869 -27.60871
 -27.55768 -27.55768 -27.55768 -27.55768 -27.55768 -27.55768 -27.55768 -27.55768
 -27.55768 -27.55768 -27.55768 -27.55768 -27.55768 -27.55768 -27.55768 -27.55768
 -27.55768 -27.55768 -27.55769 -27.55769 -27.55770 -27.55771 -27.55771 -27.55772
 -27.50565 -27.50565 -27.50565 -27.50565 -27.50565 -27.50565 -27.50565 -27.50565
 -27.50565 -27.50565 -27.50565 -27.50565 -27.50565 -27.50565 -27.50565 -27.50565
 -27.50565 -27.50565 -27.50565 -27.50566 -27.50566 -27.50567 -27.50567 -27.50568
 -27.45227 -27.45227 -27.45227 -27.45227 -27.45227 -27.45227 -27.45227 -27.45227
 -27.45227 -27.45227 -27.45227 -27.45227 -27.45227 -27.45227 -27.45227 -27.45227
 -27.45227 -27.45227 -27.45227 -27.45227 -27.45228 -27.45228 -27.45228 -27.45229
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=10   / DATE= 27.02.06
 -27.58626 -27.58626 -27.58626 -27.58626 -27.58626 -27.58626 -27.58626 -27.58626
 -27.58626 -27.58626 -27.58626 -27.58626 -27.58626 -27.58734 -27.58876 -27.58964
 -27.59189 -27.59333 -27.59508 -27.59720 -27.59982 -27.60312 -27.60736 -27.61292
 -27.64559 -27.64559 -27.64559 -27.64559 -27.64559 -27.64559 -27.64559 -27.64559
 -27.64559 -27.64559 -27.64559 -27.64559 -27.64559 -27.64667 -27.64733 -27.64896
 -27.64999 -27.65265 -27.65439 -27.65650 -27.65912 -27.66242 -27.66664 -27.67219
 -27.70462 -27.70462 -27.70462 -27.70462 -27.70462 -27.70462 -27.70462 -27.70462
 -27.70462 -27.70462 -27.70462 -27.70462 -27.70462 -27.70512 -27.70636 -27.70799
 -27.70901 -27.71166 -27.71339 -27.71551 -27.71812 -27.72140 -27.72561 -27.73114
 -27.76326 -27.76326 -27.76326 -27.76326 -27.76326 -27.76326 -27.76326 -27.76326
 -27.76326 -27.76326 -27.76326 -27.76326 -27.76326 -27.76377 -27.76499 -27.76575
 -27.76764 -27.76885 -27.77201 -27.77411 -27.77671 -27.77998 -27.78418 -27.78969
 -27.82139 -27.82139 -27.82139 -27.82139 -27.82139 -27.82139 -27.82139 -27.82139
 -27.82139 -27.82139 -27.82139 -27.82139 -27.82139 -27.82190 -27.82246 -27.82386
 -27.82575 -27.82695 -27.82838 -27.83009 -27.83478 -27.83803 -27.84221 -27.84221
 -27.87885 -27.87885 -27.87885 -27.87885 -27.87885 -27.87885 -27.87885 -27.87885
 -27.87885 -27.87885 -27.87885 -27.87885 -27.87885 -27.87885 -27.87991 -27.88130
 -27.88217 -27.88437 -27.88578 -27.88749 -27.88957 -27.89214 -27.89538 -27.89952
 -27.93526 -27.93526 -27.93526 -27.93526 -27.93526 -27.93526 -27.93526 -27.93526
 -27.93526 -27.93526 -27.93526 -27.93526 -27.93526 -27.93526 -27.93631 -27.93695
 -27.93854 -27.93955 -27.94213 -27.94382 -27.94588 -27.94843 -27.95164 -27.95575
 -27.98369 -27.98369 -27.98369 -27.98369 -27.98369 -27.98369 -27.98369 -27.98369
 -27.98370 -27.98370 -27.98370 -27.98370 -27.98370 -27.98371 -27.98419 -27.98536
 -27.98692 -27.98790 -27.99043 -27.99208 -27.99410 -27.99660 -27.99973 -28.00375
 -27.93820 -27.93821 -27.93821 -27.93822 -27.93823 -27.93823 -27.93824 -27.93826
 -27.93827 -27.93829 -27.93832 -27.93834 -27.93838 -27.93842 -27.93885 -27.93983
 -27.94047 -27.94198 -27.94300 -27.94549 -27.94724 -27.94938 -27.95208 -27.95551
 -27.59236 -27.59237 -27.59238 -27.59240 -27.59242 -27.59245 -27.59248 -27.59252
 -27.59257 -27.59263 -27.59270 -27.59278 -27.59289 -27.59302 -27.59333 -27.59369
 -27.59434 -27.59518 -27.59588 -27.59673 -27.59837 -27.59976 -27.60149 -27.60365
 -27.11473 -27.11475 -27.11477 -27.11479 -27.11482 -27.11485 -27.11489 -27.11494
 -27.11500 -27.11507 -27.11516 -27.11527 -27.11541 -27.11557 -27.11577 -27.11611
 -27.11653 -27.11697 -27.11760 -27.11827 -27.11908 -27.12006 -27.12127 -27.12275
 -26.73082 -26.73084 -26.73086 -26.73088 -26.73091 -26.73094 -26.73098 -26.73103
 -26.73109 -26.73117 -26.73126 -26.73138 -26.73151 -26.73168 -26.73189 -26.73217
 -26.73250 -26.73292 -26.73341 -26.73404 -26.73478 -26.73567 -26.73675 -26.73808
 -26.46970 -26.46972 -26.46974 -26.46976 -26.46979 -26.46982 -26.46986 -26.46991
 -26.46997 -26.47004 -26.47013 -26.47024 -26.47038 -26.47054 -26.47074 -26.47100
 -26.47131 -26.47170 -26.47217 -26.47275 -26.47344 -26.47428 -26.47530 -26.47656
 -26.31163 -26.31164 -26.31166 -26.31168 -26.31171 -26.31174 -26.31178 -26.31183
 -26.31188 -26.31196 -26.31204 -26.31215 -26.31228 -26.31244 -26.31263 -26.31288
 -26.31318 -26.31354 -26.31398 -26.31452 -26.31519 -26.31600 -26.31697 -26.31817
 -26.23401 -26.23402 -26.23404 -26.23406 -26.23408 -26.23411 -26.23415 -26.23420
 -26.23426 -26.23432 -26.23441 -26.23451 -26.23464 -26.23479 -26.23498 -26.23521
 -26.23549 -26.23584 -26.23627 -26.23679 -26.23741 -26.23820 -26.23913 -26.24028
 -26.21809 -26.21810 -26.21812 -26.21814 -26.21817 -26.21820 -26.21823 -26.21828
 -26.21833 -26.21840 -26.21848 -26.21858 -26.21870 -26.21884 -26.21903 -26.21925
 -26.21952 -26.21986 -26.22026 -26.22076 -26.22136 -26.22210 -26.22300 -26.22409
 -26.24918 -26.24920 -26.24921 -26.24923 -26.24925 -26.24928 -26.24932 -26.24936
 -26.24941 -26.24948 -26.24955 -26.24965 -26.24977 -26.24991 -26.25008 -26.25029
 -26.25056 -26.25087 -26.25127 -26.25174 -26.25233 -26.25304 -26.25390 -26.25495
 -26.31593 -26.31594 -26.31595 -26.31597 -26.31599 -26.31602 -26.31605 -26.31610
 -26.31615 -26.31621 -26.31628 -26.31637 -26.31648 -26.31662 -26.31679 -26.31699
 -26.31724 -26.31755 -26.31793 -26.31838 -26.31895 -26.31963 -26.32046 -26.32147
 -26.40955 -26.40957 -26.40958 -26.40960 -26.40962 -26.40965 -26.40968 -26.40972
 -26.40977 -26.40982 -26.40990 -26.40998 -26.41009 -26.41022 -26.41038 -26.41057
 -26.41082 -26.41111 -26.41147 -26.41191 -26.41245 -26.41311 -26.41391 -26.41488
 -26.52328 -26.52329 -26.52330 -26.52332 -26.52334 -26.52337 -26.52340 -26.52343
 -26.52348 -26.52354 -26.52361 -26.52369 -26.52379 -26.52392 -26.52407 -26.52426
 -26.52449 -26.52477 -26.52512 -26.52554 -26.52605 -26.52668 -26.52746 -26.52839
 -26.65167 -26.65168 -26.65170 -26.65171 -26.65173 -26.65176 -26.65178 -26.65182
 -26.65186 -26.65192 -26.65198 -26.65206 -26.65216 -26.65228 -26.65243 -26.65260
 -26.65282 -26.65310 -26.65343 -26.65383 -26.65433 -26.65493 -26.65566 -26.65655
 -26.79024 -26.79025 -26.79026 -26.79027 -26.79029 -26.79032 -26.79034 -26.79038
 -26.79042 -26.79047 -26.79053 -26.79061 -26.79070 -26.79082 -26.79095 -26.79112
 -26.79133 -26.79159 -26.79191 -26.79230 -26.79276 -26.79335 -26.79405 -26.79490
 -26.93493 -26.93494 -26.93495 -26.93497 -26.93498 -26.93501 -26.93503 -26.93506
 -26.93510 -26.93515 -26.93521 -26.93528 -26.93537 -26.93548 -26.93561 -26.93577
 -26.93596 -26.93621 -26.93651 -26.93688 -26.93733 -26.93788 -26.93855 -26.93936
 -27.08169 -27.08170 -27.08171 -27.08173 -27.08174 -27.08176 -27.08179 -27.08182
 -27.08186 -27.08190 -27.08196 -27.08202 -27.08210 -27.08220 -27.08233 -27.08248
 -27.08266 -27.08289 -27.08318 -27.08352 -27.08395 -27.08446 -27.08510 -27.08586
 -27.22592 -27.22592 -27.22593 -27.22595 -27.22596 -27.22598 -27.22600 -27.22603
 -27.22606 -27.22611 -27.22616 -27.22622 -27.22629 -27.22639 -27.22650 -27.22663
 -27.22680 -27.22701 -27.22727 -27.22760 -27.22800 -27.22847 -27.22905 -27.22978
 -27.36220 -27.36220 -27.36221 -27.36222 -27.36224 -27.36225 -27.36227 -27.36230
 -27.36233 -27.36237 -27.36241 -27.36247 -27.36253 -27.36261 -27.36271 -27.36284
 -27.36299 -27.36317 -27.36341 -27.36371 -27.36406 -27.36450 -27.36502 -27.36566
 -27.48397 -27.48397 -27.48398 -27.48399 -27.48400 -27.48402 -27.48403 -27.48406
 -27.48408 -27.48411 -27.48415 -27.48420 -27.48426 -27.48433 -27.48441 -27.48452
 -27.48465 -27.48480 -27.48502 -27.48526 -27.48558 -27.48595 -27.48643 -27.48698
 -27.58419 -27.58420 -27.58421 -27.58421 -27.58422 -27.58423 -27.58425 -27.58427
 -27.58429 -27.58431 -27.58434 -27.58438 -27.58443 -27.58449 -27.58455 -27.58464
 -27.58474 -27.58487 -27.58504 -27.58526 -27.58553 -27.58583 -27.58624 -27.58670
 -27.65715 -27.65716 -27.65716 -27.65717 -27.65717 -27.65718 -27.65719 -27.65721
 -27.65722 -27.65724 -27.65727 -27.65729 -27.65733 -27.65737 -27.65743 -27.65749
 -27.65757 -27.65767 -27.65780 -27.65797 -27.65816 -27.65842 -27.65871 -27.65911
 -27.70001 -27.70001 -27.70001 -27.70002 -27.70002 -27.70003 -27.70003 -27.70004
 -27.70006 -27.70007 -27.70009 -27.70011 -27.70013 -27.70016 -27.70020 -27.70024
 -27.70030 -27.70037 -27.70046 -27.70058 -27.70073 -27.70093 -27.70114 -27.70140
 -27.71449 -27.71449 -27.71449 -27.71450 -27.71450 -27.71450 -27.71451 -27.71451
 -27.71452 -27.71453 -27.71454 -27.71455 -27.71457 -27.71459 -27.71462 -27.71465
 -27.71468 -27.71473 -27.71478 -27.71487 -27.71498 -27.71510 -27.71527 -27.71545
 -27.70615 -27.70615 -27.70615 -27.70616 -27.70616 -27.70616 -27.70616 -27.70617
 -27.70617 -27.70618 -27.70619 -27.70619 -27.70620 -27.70622 -27.70623 -27.70625
 -27.70627 -27.70630 -27.70634 -27.70640 -27.70646 -27.70655 -27.70667 -27.70679
 -27.68131 -27.68131 -27.68131 -27.68131 -27.68132 -27.68132 -27.68132 -27.68132
 -27.68132 -27.68133 -27.68133 -27.68134 -27.68134 -27.68135 -27.68136 -27.68137
 -27.68139 -27.68140 -27.68142 -27.68146 -27.68150 -27.68157 -27.68163 -27.68172
 -27.64602 -27.64602 -27.64602 -27.64602 -27.64602 -27.64603 -27.64603 -27.64603
 -27.64603 -27.64603 -27.64603 -27.64604 -27.64604 -27.64604 -27.64605 -27.64606
 -27.64606 -27.64607 -27.64609 -27.64611 -27.64614 -27.64617 -27.64622 -27.64627
 -27.60469 -27.60469 -27.60469 -27.60469 -27.60469 -27.60469 -27.60469 -27.60470
 -27.60470 -27.60470 -27.60470 -27.60470 -27.60470 -27.60471 -27.60471 -27.60471
 -27.60472 -27.60472 -27.60473 -27.60474 -27.60476 -27.60478 -27.60482 -27.60485
 -27.55898 -27.55898 -27.55899 -27.55899 -27.55899 -27.55899 -27.55899 -27.55899
 -27.55899 -27.55899 -27.55899 -27.55899 -27.55899 -27.55899 -27.55899 -27.55900
 -27.55900 -27.55900 -27.55901 -27.55901 -27.55902 -27.55904 -27.55906 -27.55908
 -27.51032 -27.51032 -27.51032 -27.51032 -27.51032 -27.51032 -27.51032 -27.51032
 -27.51032 -27.51032 -27.51032 -27.51032 -27.51032 -27.51032 -27.51033 -27.51033
 -27.51033 -27.51033 -27.51033 -27.51034 -27.51034 -27.51035 -27.51037 -27.51039
 -27.45995 -27.45995 -27.45995 -27.45995 -27.45995 -27.45995 -27.45995 -27.45995
 -27.45995 -27.45995 -27.45995 -27.45995 -27.45995 -27.45995 -27.45995 -27.45995
 -27.45995 -27.45996 -27.45996 -27.45996 -27.45996 -27.45997 -27.45998 -27.45999
 -27.40842 -27.40842 -27.40842 -27.40842 -27.40842 -27.40842 -27.40842 -27.40842
 -27.40842 -27.40842 -27.40842 -27.40842 -27.40842 -27.40842 -27.40842 -27.40842
 -27.40842 -27.40842 -27.40843 -27.40843 -27.40843 -27.40843 -27.40844 -27.40845
 -27.35587 -27.35587 -27.35587 -27.35587 -27.35587 -27.35587 -27.35587 -27.35587
 -27.35587 -27.35587 -27.35587 -27.35587 -27.35587 -27.35587 -27.35587 -27.35587
 -27.35587 -27.35587 -27.35587 -27.35587 -27.35587 -27.35587 -27.35588 -27.35588
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=11   / DATE= 27.02.06
 -27.40599 -27.40599 -27.40599 -27.40599 -27.40599 -27.40599 -27.40599 -27.40599
 -27.40599 -27.40599 -27.40599 -27.40599 -27.40599 -27.40599 -27.40704 -27.40841
 -27.41026 -27.41143 -27.41283 -27.41451 -27.41910 -27.42229 -27.42637 -27.42637
 -27.46551 -27.46551 -27.46551 -27.46551 -27.46551 -27.46551 -27.46551 -27.46551
 -27.46551 -27.46551 -27.46551 -27.46551 -27.46551 -27.46551 -27.46655 -27.46792
 -27.46877 -27.47094 -27.47234 -27.47401 -27.47606 -27.47859 -27.48177 -27.48585
 -27.52479 -27.52479 -27.52479 -27.52479 -27.52479 -27.52479 -27.52479 -27.52479
 -27.52479 -27.52479 -27.52479 -27.52479 -27.52479 -27.52479 -27.52583 -27.52647
 -27.52805 -27.52904 -27.53160 -27.53327 -27.53532 -27.53784 -27.54102 -27.54509
 -27.58376 -27.58376 -27.58376 -27.58376 -27.58376 -27.58376 -27.58376 -27.58376
 -27.58376 -27.58376 -27.58376 -27.58376 -27.58376 -27.58376 -27.58424 -27.58543
 -27.58700 -27.58799 -27.58916 -27.59222 -27.59425 -27.59677 -27.59994 -27.60399
 -27.64231 -27.64231 -27.64231 -27.64231 -27.64231 -27.64231 -27.64231 -27.64231
 -27.64231 -27.64231 -27.64231 -27.64231 -27.64231 -27.64231 -27.64280 -27.64398
 -27.64471 -27.64653 -27.64770 -27.65074 -27.65277 -27.65528 -27.65843 -27.66247
 -27.70033 -27.70033 -27.70033 -27.70033 -27.70033 -27.70033 -27.70033 -27.70033
 -27.70033 -27.70033 -27.70033 -27.70033 -27.70033 -27.70033 -27.70033 -27.70136
 -27.70271 -27.70453 -27.70568 -27.70706 -27.70871 -27.71323 -27.71636 -27.72038
 -27.75751 -27.75751 -27.75751 -27.75751 -27.75751 -27.75751 -27.75751 -27.75751
 -27.75751 -27.75751 -27.75751 -27.75751 -27.75751 -27.75751 -27.75752 -27.75854
 -27.75988 -27.76071 -27.76283 -27.76420 -27.76584 -27.76785 -27.77032 -27.77344
 -27.80825 -27.80825 -27.80825 -27.80825 -27.80825 -27.80825 -27.80825 -27.80825
 -27.80825 -27.80825 -27.80826 -27.80826 -27.80826 -27.80826 -27.80826 -27.80927
 -27.80988 -27.81140 -27.81236 -27.81482 -27.81644 -27.81841 -27.82084 -27.82390
 -27.77726 -27.77726 -27.77726 -27.77726 -27.77727 -27.77727 -27.77728 -27.77729
 -27.77730 -27.77731 -27.77733 -27.77734 -27.77736 -27.77739 -27.77742 -27.77784
 -27.77882 -27.78011 -27.78095 -27.78303 -27.78444 -27.78615 -27.78827 -27.79093
 -27.45548 -27.45548 -27.45549 -27.45551 -27.45552 -27.45554 -27.45556 -27.45559
 -27.45562 -27.45566 -27.45571 -27.45577 -27.45584 -27.45593 -27.45604 -27.45633
 -27.45687 -27.45731 -27.45814 -27.45881 -27.46015 -27.46125 -27.46259 -27.46425
 -26.98098 -26.98100 -26.98101 -26.98102 -26.98104 -26.98107 -26.98110 -26.98113
 -26.98117 -26.98123 -26.98129 -26.98137 -26.98146 -26.98158 -26.98172 -26.98194
 -26.98220 -26.98259 -26.98308 -26.98357 -26.98418 -26.98491 -26.98603 -26.98718
 -26.59218 -26.59219 -26.59220 -26.59222 -26.59224 -26.59226 -26.59229 -26.59233
 -26.59237 -26.59242 -26.59249 -26.59257 -26.59267 -26.59279 -26.59293 -26.59311
 -26.59337 -26.59368 -26.59403 -26.59450 -26.59503 -26.59568 -26.59647 -26.59743
 -26.32588 -26.32589 -26.32590 -26.32592 -26.32594 -26.32596 -26.32599 -26.32602
 -26.32607 -26.32612 -26.32618 -26.32626 -26.32636 -26.32648 -26.32662 -26.32680
 -26.32703 -26.32730 -26.32764 -26.32805 -26.32856 -26.32917 -26.32990 -26.33081
 -26.16346 -26.16347 -26.16348 -26.16350 -26.16352 -26.16354 -26.16357 -26.16360
 -26.16364 -26.16370 -26.16376 -26.16383 -26.16393 -26.16404 -26.16418 -26.16435
 -26.16456 -26.16482 -26.16515 -26.16553 -26.16602 -26.16659 -26.16730 -26.16816
 -26.08233 -26.08234 -26.08236 -26.08237 -26.08239 -26.08241 -26.08244 -26.08247
 -26.08251 -26.08256 -26.08262 -26.08269 -26.08278 -26.08289 -26.08303 -26.08319
 -26.08339 -26.08365 -26.08395 -26.08432 -26.08477 -26.08534 -26.08601 -26.08683
 -26.06361 -26.06362 -26.06364 -26.06365 -26.06367 -26.06369 -26.06371 -26.06375
 -26.06378 -26.06383 -26.06389 -26.06396 -26.06405 -26.06415 -26.06428 -26.06444
 -26.06463 -26.06487 -26.06516 -26.06552 -26.06596 -26.06648 -26.06713 -26.06793
 -26.09249 -26.09250 -26.09251 -26.09252 -26.09254 -26.09256 -26.09259 -26.09262
 -26.09265 -26.09270 -26.09275 -26.09282 -26.09291 -26.09301 -26.09313 -26.09328
 -26.09347 -26.09370 -26.09398 -26.09432 -26.09474 -26.09525 -26.09587 -26.09662
 -26.15752 -26.15753 -26.15754 -26.15755 -26.15757 -26.15759 -26.15761 -26.15764
 -26.15768 -26.15772 -26.15777 -26.15784 -26.15792 -26.15802 -26.15813 -26.15828
 -26.15846 -26.15868 -26.15895 -26.15928 -26.15968 -26.16017 -26.16076 -26.16149
 -26.24987 -26.24988 -26.24989 -26.24991 -26.24992 -26.24994 -26.24996 -26.24999
 -26.25002 -26.25007 -26.25012 -26.25018 -26.25026 -26.25035 -26.25046 -26.25060
 -26.25077 -26.25098 -26.25124 -26.25156 -26.25194 -26.25242 -26.25299 -26.25369
 -26.36271 -26.36272 -26.36273 -26.36274 -26.36276 -26.36278 -26.36280 -26.36282
 -26.36286 -26.36290 -26.36295 -26.36301 -26.36308 -26.36317 -26.36328 -26.36341
 -26.36357 -26.36378 -26.36403 -26.36433 -26.36470 -26.36515 -26.36571 -26.36638
 -26.49064 -26.49065 -26.49066 -26.49067 -26.49068 -26.49070 -26.49072 -26.49075
 -26.49078 -26.49082 -26.49086 -26.49092 -26.49099 -26.49108 -26.49118 -26.49131
 -26.49146 -26.49166 -26.49189 -26.49219 -26.49255 -26.49298 -26.49350 -26.49416
 -26.62921 -26.62922 -26.62923 -26.62924 -26.62925 -26.62927 -26.62929 -26.62931
 -26.62934 -26.62938 -26.62942 -26.62948 -26.62954 -26.62963 -26.62972 -26.62985
 -26.62999 -26.63017 -26.63041 -26.63069 -26.63102 -26.63145 -26.63195 -26.63256
 -26.77452 -26.77452 -26.77453 -26.77454 -26.77456 -26.77457 -26.77459 -26.77461
 -26.77464 -26.77468 -26.77472 -26.77477 -26.77483 -26.77491 -26.77501 -26.77512
 -26.77526 -26.77543 -26.77565 -26.77591 -26.77624 -26.77664 -26.77713 -26.77771
 -26.92275 -26.92275 -26.92276 -26.92277 -26.92278 -26.92280 -26.92281 -26.92284
 -26.92286 -26.92289 -26.92293 -26.92298 -26.92304 -26.92311 -26.92320 -26.92331
 -26.92344 -26.92360 -26.92381 -26.92406 -26.92437 -26.92475 -26.92522 -26.92577
