   30    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 9.49E-16 6.92E-16 5.25E-16 3.24E-16 1.92E-16 1.88E-16 2.76E-16 4.96E-16
 6.73E-16 7.82E-16 6.51E-16 5.01E-16 3.55E-16 1.98E-16 1.28E-16 6.98E-17
 1.05E-15 1.09E-15 1.14E-15 1.19E-15 1.23E-15 1.28E-15 1.22E-15 1.04E-15
 8.17E-16 6.00E-16 4.57E-16 2.82E-16 1.69E-16 1.72E-16 2.61E-16 4.76E-16
 6.47E-16 7.54E-16 6.28E-16 4.84E-16 3.43E-16 1.91E-16 1.24E-16 6.75E-17
 1.20E-15 1.19E-15 1.19E-15 1.18E-15 1.17E-15 1.16E-15 1.07E-15 9.03E-16
 7.12E-16 5.26E-16 4.04E-16 2.50E-16 1.52E-16 1.58E-16 2.47E-16 4.56E-16
 6.20E-16 7.24E-16 6.04E-16 4.66E-16 3.30E-16 1.84E-16 1.20E-16 6.52E-17
 1.47E-15 1.38E-15 1.29E-15 1.19E-15 1.13E-15 1.04E-15 9.17E-16 7.68E-16
 6.06E-16 4.52E-16 3.50E-16 2.18E-16 1.34E-16 1.44E-16 2.31E-16 4.29E-16
 5.83E-16 6.82E-16 5.70E-16 4.41E-16 3.12E-16 1.75E-16 1.14E-16 6.20E-17
 1.87E-15 1.65E-15 1.44E-15 1.24E-15 1.11E-15 9.61E-16 8.03E-16 6.65E-16
 5.24E-16 3.95E-16 3.08E-16 1.94E-16 1.21E-16 1.31E-16 2.15E-16 4.02E-16
 5.46E-16 6.37E-16 5.35E-16 4.13E-16 2.92E-16 1.64E-16 1.07E-16 5.84E-17
 2.53E-15 2.08E-15 1.69E-15 1.34E-15 1.13E-15 9.06E-16 7.10E-16 5.79E-16
 4.56E-16 3.47E-16 2.73E-16 1.73E-16 1.09E-16 1.20E-16 1.99E-16 3.73E-16
 5.05E-16 5.88E-16 4.94E-16 3.82E-16 2.70E-16 1.52E-16 9.88E-17 5.40E-17
 3.51E-15 2.71E-15 2.05E-15 1.50E-15 1.20E-15 8.91E-16 6.55E-16 5.24E-16
 4.11E-16 3.15E-16 2.50E-16 1.60E-16 1.00E-16 1.11E-16 1.86E-16 3.48E-16
 4.67E-16 5.44E-16 4.58E-16 3.54E-16 2.49E-16 1.41E-16 9.16E-17 5.01E-17
 5.50E-15 3.92E-15 2.74E-15 1.82E-15 1.36E-15 9.22E-16 6.23E-16 4.85E-16
 3.77E-16 2.90E-16 2.31E-16 1.50E-16 9.40E-17 1.03E-16 1.72E-16 3.19E-16
 4.26E-16 4.94E-16 4.17E-16 3.23E-16 2.27E-16 1.28E-16 8.35E-17 4.57E-17
 9.25E-15 6.08E-15 3.89E-15 2.34E-15 1.63E-15 1.01E-15 6.21E-16 4.69E-16
 3.60E-16 2.77E-16 2.22E-16 1.46E-16 9.11E-17 9.80E-17 1.61E-16 2.96E-16
 3.91E-16 4.50E-16 3.81E-16 2.95E-16 2.06E-16 1.17E-16 7.61E-17 4.16E-17
 1.88E-14 1.12E-14 6.45E-15 3.44E-15 2.21E-15 1.21E-15 6.68E-16 4.84E-16
 3.64E-16 2.79E-16 2.25E-16 1.49E-16 9.27E-17 9.67E-17 1.55E-16 2.77E-16
 3.59E-16 4.09E-16 3.45E-16 2.66E-16 1.85E-16 1.05E-16 6.83E-17 3.73E-17
 4.27E-14 2.30E-14 1.19E-14 5.65E-15 3.33E-15 1.63E-15 8.01E-16 5.55E-16
 4.09E-16 3.10E-16 2.51E-16 1.67E-16 1.01E-16 1.01E-16 1.55E-16 2.70E-16
 3.43E-16 3.84E-16 3.23E-16 2.48E-16 1.70E-16 9.63E-17 6.25E-17 3.40E-17
 1.34E-13 6.43E-14 2.95E-14 1.22E-14 6.49E-15 2.77E-15 1.19E-15 7.76E-16
 5.52E-16 4.05E-16 3.20E-16 2.06E-16 1.18E-16 1.12E-16 1.64E-16 2.78E-16
 3.46E-16 3.82E-16 3.19E-16 2.43E-16 1.64E-16 9.22E-17 5.94E-17 3.20E-17
 4.81E-13 2.06E-13 8.34E-14 2.99E-14 1.45E-14 5.39E-15 2.01E-15 1.22E-15
 8.16E-16 5.54E-16 4.14E-16 2.47E-16 1.29E-16 1.18E-16 1.70E-16 2.92E-16
 3.63E-16 3.99E-16 3.35E-16 2.55E-16 1.71E-16 9.54E-17 6.14E-17 3.27E-17
 2.51E-12 9.30E-13 3.25E-13 9.85E-14 4.22E-14 1.34E-14 4.27E-15 2.35E-15
 1.40E-15 8.23E-16 5.55E-16 2.98E-16 1.44E-16 1.24E-16 1.73E-16 2.97E-16
 3.69E-16 4.09E-16 3.49E-16 2.68E-16 1.80E-16 1.01E-16 6.62E-17 3.52E-17
 1.47E-11 4.79E-12 1.45E-12 3.75E-13 1.43E-13 3.91E-14 1.08E-14 5.36E-15
 2.82E-15 1.42E-15 8.82E-16 4.50E-16 2.00E-16 1.50E-16 1.72E-16 2.67E-16
 3.25E-16 3.59E-16 3.11E-16 2.43E-16 1.66E-16 9.52E-17 6.46E-17 3.50E-17
 1.22E-10 3.39E-11 8.72E-12 1.86E-12 6.21E-13 1.42E-13 3.31E-14 1.45E-14
 6.66E-15 2.91E-15 1.68E-15 7.99E-16 3.12E-16 1.99E-16 1.65E-16 1.95E-16
 2.20E-16 2.35E-16 2.05E-16 1.62E-16 1.13E-16 6.73E-17 4.87E-17 2.73E-17
 6.26E-10 1.54E-10 3.51E-11 6.50E-12 1.96E-12 3.92E-13 7.85E-14 3.05E-14
 1.23E-14 4.78E-15 2.58E-15 1.15E-15 4.08E-16 2.38E-16 1.58E-16 1.34E-16
 1.32E-16 1.28E-16 1.08E-16 8.56E-17 6.06E-17 3.68E-17 2.82E-17 1.63E-17
 2.01E-09 4.62E-10 9.71E-11 1.65E-11 4.70E-12 8.52E-13 1.45E-13 5.00E-14
 1.81E-14 6.40E-15 3.29E-15 1.41E-15 4.70E-16 2.64E-16 1.55E-16 1.00E-16
 8.13E-17 6.55E-17 4.90E-17 3.76E-17 2.63E-17 1.60E-17 1.27E-17 7.44E-18
  3965.7 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+T/ISEL =   20
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 4.89E-16 7.11E-16 1.06E-15 1.66E-15 2.29E-15 3.38E-15 3.73E-15 3.28E-15
 2.57E-15 1.78E-15 1.31E-15 8.12E-16 4.33E-16 3.11E-16 2.90E-16 3.82E-16
 4.64E-16 5.09E-16 4.21E-16 3.24E-16 2.27E-16 1.26E-16 8.17E-17 4.43E-17
 4.08E-16 5.77E-16 8.34E-16 1.27E-15 1.71E-15 2.45E-15 2.69E-15 2.37E-15
 1.85E-15 1.28E-15 9.48E-16 5.84E-16 3.13E-16 2.35E-16 2.42E-16 3.54E-16
 4.45E-16 4.97E-16 4.15E-16 3.21E-16 2.25E-16 1.25E-16 8.09E-17 4.38E-17
 3.51E-16 4.80E-16 6.70E-16 9.78E-16 1.28E-15 1.78E-15 1.94E-15 1.70E-15
 1.33E-15 9.33E-16 6.92E-16 4.26E-16 2.32E-16 1.83E-16 2.10E-16 3.34E-16
 4.31E-16 4.88E-16 4.10E-16 3.17E-16 2.22E-16 1.24E-16 8.02E-17 4.34E-17
 3.20E-16 4.20E-16 5.60E-16 7.78E-16 9.81E-16 1.31E-15 1.40E-15 1.23E-15
 9.62E-16 6.78E-16 5.04E-16 3.09E-16 1.72E-16 1.44E-16 1.86E-16 3.18E-16
 4.19E-16 4.79E-16 4.05E-16 3.13E-16 2.20E-16 1.22E-16 7.92E-17 4.30E-17
 3.07E-16 3.84E-16 4.87E-16 6.37E-16 7.71E-16 9.75E-16 1.03E-15 8.94E-16
 7.02E-16 5.00E-16 3.74E-16 2.29E-16 1.30E-16 1.18E-16 1.68E-16 3.04E-16
 4.06E-16 4.69E-16 3.97E-16 3.08E-16 2.16E-16 1.20E-16 7.80E-17 4.23E-17
 3.22E-16 3.76E-16 4.43E-16 5.34E-16 6.09E-16 7.17E-16 7.29E-16 6.31E-16
 4.96E-16 3.58E-16 2.70E-16 1.65E-16 9.73E-17 9.62E-17 1.51E-16 2.88E-16
 3.89E-16 4.52E-16 3.84E-16 2.98E-16 2.09E-16 1.17E-16 7.58E-17 4.11E-17
 3.40E-16 3.83E-16 4.34E-16 5.00E-16 5.54E-16 6.26E-16 6.24E-16 5.37E-16
 4.22E-16 3.07E-16 2.32E-16 1.42E-16 8.48E-17 8.76E-17 1.44E-16 2.80E-16
 3.79E-16 4.41E-16 3.75E-16 2.91E-16 2.05E-16 1.14E-16 7.42E-17 4.03E-17
 3.74E-16 4.04E-16 4.38E-16 4.81E-16 5.14E-16 5.57E-16 5.41E-16 4.63E-16
 3.63E-16 2.66E-16 2.02E-16 1.23E-16 7.48E-17 8.03E-17 1.38E-16 2.71E-16
 3.68E-16 4.29E-16 3.66E-16 2.84E-16 1.99E-16 1.11E-16 7.23E-17 3.93E-17
 4.27E-16 4.41E-16 4.56E-16 4.74E-16 4.87E-16 5.02E-16 4.74E-16 4.03E-16
 3.16E-16 2.33E-16 1.78E-16 1.09E-16 6.71E-17 7.44E-17 1.31E-16 2.62E-16
 3.56E-16 4.16E-16 3.55E-16 2.76E-16 1.94E-16 1.08E-16 7.04E-17 3.82E-17
 5.26E-16 5.11E-16 4.95E-16 4.79E-16 4.67E-16 4.50E-16 4.07E-16 3.42E-16
 2.69E-16 2.00E-16 1.54E-16 9.49E-17 5.93E-17 6.79E-17 1.24E-16 2.50E-16
 3.40E-16 3.97E-16 3.40E-16 2.65E-16 1.86E-16 1.04E-16 6.77E-17 3.68E-17
 6.76E-16 6.16E-16 5.59E-16 5.00E-16 4.61E-16 4.14E-16 3.57E-16 2.96E-16
 2.32E-16 1.74E-16 1.35E-16 8.40E-17 5.31E-17 6.24E-17 1.17E-16 2.39E-16
 3.24E-16 3.78E-16 3.24E-16 2.53E-16 1.77E-16 9.97E-17 6.47E-17 3.53E-17
 9.53E-16 8.05E-16 6.74E-16 5.50E-16 4.76E-16 3.92E-16 3.17E-16 2.59E-16
 2.02E-16 1.53E-16 1.20E-16 7.51E-17 4.79E-17 5.74E-17 1.11E-16 2.27E-16
 3.06E-16 3.57E-16 3.07E-16 2.39E-16 1.67E-16 9.43E-17 6.13E-17 3.33E-17
 1.41E-15 1.11E-15 8.56E-16 6.40E-16 5.20E-16 3.94E-16 2.97E-16 2.38E-16
 1.85E-16 1.40E-16 1.11E-16 6.99E-17 4.48E-17 5.41E-17 1.06E-16 2.17E-16
 2.92E-16 3.39E-16 2.93E-16 2.28E-16 1.59E-16 8.97E-17 5.82E-17 3.17E-17
 2.51E-15 1.80E-15 1.27E-15 8.50E-16 6.40E-16 4.38E-16 2.99E-16 2.32E-16
 1.78E-16 1.35E-16 1.07E-16 6.82E-17 4.36E-17 5.25E-17 1.03E-16 2.11E-16
 2.82E-16 3.26E-16 2.81E-16 2.18E-16 1.52E-16 8.55E-17 5.54E-17 3.01E-17
 5.16E-15 3.39E-15 2.17E-15 1.30E-15 9.10E-16 5.60E-16 3.44E-16 2.56E-16
 1.92E-16 1.44E-16 1.15E-16 7.37E-17 4.67E-17 5.52E-17 1.07E-16 2.16E-16
 2.86E-16 3.27E-16 2.80E-16 2.17E-16 1.49E-16 8.37E-17 5.40E-17 2.92E-17
 1.51E-14 8.92E-15 5.09E-15 2.70E-15 1.72E-15 9.31E-16 5.01E-16 3.51E-16
 2.52E-16 1.85E-16 1.47E-16 9.57E-17 6.01E-17 6.79E-17 1.25E-16 2.47E-16
 3.22E-16 3.63E-16 3.05E-16 2.32E-16 1.57E-16 8.75E-17 5.59E-17 2.98E-17
 5.05E-14 2.68E-14 1.37E-14 6.40E-15 3.72E-15 1.79E-15 8.42E-16 5.51E-16
 3.76E-16 2.66E-16 2.09E-16 1.37E-16 8.51E-17 9.08E-17 1.58E-16 3.02E-16
 3.89E-16 4.33E-16 3.57E-16 2.70E-16 1.80E-16 9.92E-17 6.28E-17 3.31E-17
 2.19E-13 1.02E-13 4.59E-14 1.84E-14 9.63E-15 3.99E-15 1.61E-15 9.73E-16
 6.15E-16 4.03E-16 3.05E-16 1.94E-16 1.16E-16 1.14E-16 1.85E-16 3.49E-16
 4.49E-16 5.01E-16 4.16E-16 3.15E-16 2.11E-16 1.17E-16 7.39E-17 3.88E-17
 9.74E-13 4.02E-13 1.58E-13 5.43E-14 2.55E-14 9.13E-15 3.17E-15 1.75E-15
 1.01E-15 5.97E-16 4.20E-16 2.46E-16 1.31E-16 1.16E-16 1.71E-16 3.16E-16
 4.10E-16 4.66E-16 3.99E-16 3.08E-16 2.11E-16 1.19E-16 7.67E-17 4.12E-17
 6.00E-12 2.11E-12 7.00E-13 1.99E-13 8.17E-14 2.43E-14 7.09E-15 3.54E-15
 1.84E-15 9.44E-16 6.02E-16 3.18E-16 1.50E-16 1.13E-16 1.32E-16 2.18E-16
 2.79E-16 3.19E-16 2.80E-16 2.22E-16 1.56E-16 9.16E-17 6.07E-17 3.39E-17
 3.11E-11 9.29E-12 2.59E-12 6.04E-13 2.15E-13 5.34E-14 1.32E-14 6.05E-15
 2.88E-15 1.34E-15 8.09E-16 4.07E-16 1.81E-16 1.19E-16 1.03E-16 1.33E-16
 1.58E-16 1.75E-16 1.54E-16 1.23E-16 8.82E-17 5.31E-17 3.62E-17 2.09E-17
 1.39E-10 3.49E-11 8.03E-12 1.51E-12 4.63E-13 9.44E-14 2.06E-14 8.80E-15
 3.96E-15 1.74E-15 1.02E-15 4.95E-16 2.10E-16 1.27E-16 8.69E-17 7.79E-17
 7.94E-17 7.90E-17 6.63E-17 5.27E-17 3.78E-17 2.31E-17 1.61E-17 9.48E-18
 3.16E-10 7.13E-11 1.47E-11 2.44E-12 6.84E-13 1.25E-13 2.62E-14 1.09E-14
 4.76E-15 2.03E-15 1.16E-15 5.52E-16 2.26E-16 1.32E-16 8.06E-17 5.51E-17
 4.68E-17 3.92E-17 2.98E-17 2.29E-17 1.62E-17 9.86E-18 6.99E-18 4.14E-18
 4.38E-10 9.59E-11 1.92E-11 3.07E-12 8.38E-13 1.50E-13 3.12E-14 1.27E-14
 5.39E-15 2.23E-15 1.25E-15 5.87E-16 2.35E-16 1.35E-16 7.83E-17 4.55E-17
 3.30E-17 2.24E-17 1.42E-17 1.02E-17 6.90E-18 4.11E-18 2.92E-18 1.71E-18
  3889.7 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+T/ISEL =   21
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 2.48E-13 1.95E-13 1.51E-13 1.13E-13 9.15E-14 6.85E-14 4.96E-14 4.33E-14
 4.03E-14 3.80E-14 3.47E-14 2.71E-14 1.95E-14 2.38E-14 4.90E-14 1.03E-13
 1.39E-13 1.65E-13 1.46E-13 1.16E-13 8.26E-14 5.16E-14 3.58E-14 2.09E-14
 2.50E-13 1.96E-13 1.51E-13 1.13E-13 9.18E-14 6.87E-14 4.94E-14 4.27E-14
 3.95E-14 3.71E-14 3.41E-14 2.67E-14 1.93E-14 2.38E-14 4.89E-14 1.03E-13
 1.39E-13 1.64E-13 1.46E-13 1.16E-13 8.25E-14 5.16E-14 3.57E-14 2.09E-14
 2.53E-13 1.98E-13 1.53E-13 1.14E-13 9.24E-14 6.89E-14 4.93E-14 4.24E-14
 3.89E-14 3.66E-14 3.36E-14 2.64E-14 1.92E-14 2.37E-14 4.88E-14 1.02E-13
 1.39E-13 1.64E-13 1.45E-13 1.15E-13 8.23E-14 5.14E-14 3.56E-14 2.08E-14
 2.59E-13 2.02E-13 1.56E-13 1.15E-13 9.34E-14 6.94E-14 4.94E-14 4.22E-14
 3.85E-14 3.62E-14 3.33E-14 2.62E-14 1.91E-14 2.36E-14 4.85E-14 1.02E-13
 1.38E-13 1.63E-13 1.44E-13 1.15E-13 8.19E-14 5.12E-14 3.55E-14 2.07E-14
 2.72E-13 2.11E-13 1.61E-13 1.19E-13 9.54E-14 7.03E-14 4.97E-14 4.22E-14
 3.83E-14 3.59E-14 3.31E-14 2.61E-14 1.91E-14 2.34E-14 4.81E-14 1.01E-13
 1.37E-13 1.61E-13 1.43E-13 1.14E-13 8.11E-14 5.07E-14 3.52E-14 2.05E-14
 2.96E-13 2.27E-13 1.71E-13 1.24E-13 9.90E-14 7.20E-14 5.03E-14 4.24E-14
 3.83E-14 3.58E-14 3.30E-14 2.60E-14 1.90E-14 2.32E-14 4.72E-14 9.86E-14
 1.34E-13 1.58E-13 1.40E-13 1.11E-13 7.95E-14 4.98E-14 3.45E-14 2.02E-14
 3.12E-13 2.37E-13 1.78E-13 1.28E-13 1.01E-13 7.31E-14 5.07E-14 4.26E-14
 3.84E-14 3.58E-14 3.29E-14 2.60E-14 1.90E-14 2.31E-14 4.67E-14 9.72E-14
 1.32E-13 1.55E-13 1.38E-13 1.10E-13 7.84E-14 4.90E-14 3.40E-14 1.99E-14
 3.37E-13 2.54E-13 1.88E-13 1.34E-13 1.05E-13 7.48E-14 5.14E-14 4.30E-14
 3.85E-14 3.59E-14 3.30E-14 2.60E-14 1.89E-14 2.29E-14 4.59E-14 9.52E-14
 1.29E-13 1.52E-13 1.35E-13 1.08E-13 7.69E-14 4.81E-14 3.33E-14 1.95E-14
 3.73E-13 2.77E-13 2.02E-13 1.42E-13 1.10E-13 7.72E-14 5.23E-14 4.34E-14
 3.88E-14 3.60E-14 3.30E-14 2.60E-14 1.89E-14 2.27E-14 4.49E-14 9.26E-14
 1.25E-13 1.48E-13 1.32E-13 1.05E-13 7.49E-14 4.69E-14 3.25E-14 1.90E-14
 4.33E-13 3.15E-13 2.25E-13 1.54E-13 1.17E-13 8.07E-14 5.36E-14 4.42E-14
 3.92E-14 3.62E-14 3.31E-14 2.60E-14 1.89E-14 2.23E-14 4.34E-14 8.88E-14
 1.20E-13 1.42E-13 1.26E-13 1.01E-13 7.20E-14 4.51E-14 3.12E-14 1.83E-14
 5.14E-13 3.66E-13 2.56E-13 1.70E-13 1.27E-13 8.51E-14 5.53E-14 4.51E-14
 3.97E-14 3.64E-14 3.33E-14 2.61E-14 1.88E-14 2.19E-14 4.17E-14 8.46E-14
 1.14E-13 1.35E-13 1.20E-13 9.58E-14 6.85E-14 4.29E-14 2.97E-14 1.74E-14
 6.52E-13 4.50E-13 3.04E-13 1.95E-13 1.42E-13 9.16E-14 5.78E-14 4.65E-14
 4.05E-14 3.68E-14 3.35E-14 2.61E-14 1.88E-14 2.14E-14 3.97E-14 7.93E-14
 1.07E-13 1.26E-13 1.12E-13 8.96E-14 6.40E-14 4.00E-14 2.77E-14 1.63E-14
 8.64E-13 5.75E-13 3.74E-13 2.29E-13 1.62E-13 1.00E-13 6.10E-14 4.82E-14
 4.14E-14 3.73E-14 3.38E-14 2.62E-14 1.87E-14 2.09E-14 3.74E-14 7.35E-14
 9.83E-14 1.16E-13 1.04E-13 8.28E-14 5.92E-14 3.70E-14 2.56E-14 1.50E-14
 1.31E-12 8.29E-13 5.09E-13 2.92E-13 1.97E-13 1.15E-13 6.60E-14 5.09E-14
 4.28E-14 3.79E-14 3.40E-14 2.62E-14 1.85E-14 2.01E-14 3.45E-14 6.61E-14
 8.78E-14 1.03E-13 9.24E-14 7.40E-14 5.28E-14 3.30E-14 2.28E-14 1.34E-14
 2.16E-12 1.28E-12 7.30E-13 3.88E-13 2.47E-13 1.34E-13 7.20E-14 5.37E-14
 4.40E-14 3.81E-14 3.39E-14 2.59E-14 1.81E-14 1.91E-14 3.12E-14 5.83E-14
 7.68E-14 9.00E-14 8.08E-14 6.48E-14 4.63E-14 2.88E-14 1.99E-14 1.17E-14
 4.22E-12 2.27E-12 1.18E-12 5.61E-13 3.30E-13 1.61E-13 7.84E-14 5.56E-14
 4.37E-14 3.66E-14 3.20E-14 2.41E-14 1.66E-14 1.70E-14 2.63E-14 4.74E-14
 6.19E-14 7.24E-14 6.54E-14 5.28E-14 3.78E-14 2.35E-14 1.62E-14 9.52E-15
 8.71E-12 4.20E-12 1.94E-12 8.04E-13 4.31E-13 1.84E-13 7.93E-14 5.28E-14
 3.95E-14 3.18E-14 2.73E-14 2.03E-14 1.39E-14 1.39E-14 2.03E-14 3.52E-14
 4.53E-14 5.28E-14 4.80E-14 3.93E-14 2.82E-14 1.76E-14 1.22E-14 7.19E-15
 2.16E-11 8.90E-12 3.48E-12 1.20E-12 5.61E-13 2.01E-13 7.29E-14 4.46E-14
 3.14E-14 2.45E-14 2.10E-14 1.57E-14 1.08E-14 1.04E-14 1.39E-14 2.28E-14
 2.86E-14 3.26E-14 2.93E-14 2.45E-14 1.75E-14 1.09E-14 7.50E-15 4.45E-15
 5.70E-11 2.01E-11 6.65E-12 1.89E-12 7.74E-13 2.32E-13 7.15E-14 4.05E-14
 2.73E-14 2.13E-14 1.83E-14 1.35E-14 8.75E-15 7.90E-15 9.19E-15 1.41E-14
 1.72E-14 1.91E-14 1.69E-14 1.46E-14 1.03E-14 6.33E-15 4.33E-15 2.55E-15
 2.21E-10 6.54E-11 1.80E-11 4.17E-12 1.48E-12 3.64E-13 9.54E-14 4.97E-14
 3.17E-14 2.27E-14 1.75E-14 1.08E-14 5.70E-15 4.55E-15 4.41E-15 6.23E-15
 7.43E-15 8.18E-15 7.28E-15 6.74E-15 4.84E-15 3.00E-15 2.07E-15 1.23E-15
 8.79E-10 2.28E-10 5.44E-11 1.07E-11 3.36E-12 7.12E-13 1.62E-13 7.61E-14
 4.17E-14 2.27E-14 1.42E-14 7.08E-15 3.18E-15 2.27E-15 1.88E-15 2.41E-15
 2.80E-15 3.05E-15 2.73E-15 2.63E-15 1.91E-15 1.20E-15 8.41E-16 5.09E-16
 2.88E-09 6.86E-10 1.50E-10 2.68E-11 7.87E-12 1.51E-12 2.96E-13 1.18E-13
 5.08E-14 2.06E-14 1.11E-14 4.84E-15 1.94E-15 1.22E-15 8.16E-16 8.64E-16
 9.39E-16 9.83E-16 8.64E-16 8.41E-16 6.13E-16 3.89E-16 2.72E-16 1.66E-16
 5.07E-09 1.19E-09 2.57E-10 4.50E-11 1.31E-11 2.43E-12 4.24E-13 1.49E-13
 5.48E-14 1.93E-14 9.80E-15 4.09E-15 1.55E-15 9.01E-16 4.98E-16 4.04E-16
 3.87E-16 3.68E-16 3.08E-16 2.96E-16 2.15E-16 1.36E-16 9.50E-17 5.79E-17
 6.46E-09 1.53E-09 3.31E-10 5.83E-11 1.70E-11 3.15E-12 5.09E-13 1.66E-13
 5.69E-14 1.89E-14 9.35E-15 3.82E-15 1.41E-15 7.86E-16 3.85E-16 2.42E-16
 1.92E-16 1.51E-16 1.11E-16 1.02E-16 7.23E-17 4.50E-17 3.14E-17 1.90E-17
  3188.7 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+T/ISEL =   22
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 8.51E-14 6.72E-14 5.23E-14 3.93E-14 3.21E-14 2.42E-14 1.69E-14 1.37E-14
 1.15E-14 1.00E-14 8.90E-15 6.79E-15 4.95E-15 6.34E-15 1.34E-14 2.84E-14
 3.87E-14 4.59E-14 4.09E-14 3.27E-14 2.34E-14 1.48E-14 1.03E-14 6.02E-15
 8.57E-14 6.76E-14 5.26E-14 3.95E-14 3.22E-14 2.42E-14 1.70E-14 1.37E-14
 1.15E-14 9.90E-15 8.80E-15 6.72E-15 4.92E-15 6.32E-15 1.34E-14 2.83E-14
 3.86E-14 4.58E-14 4.08E-14 3.26E-14 2.34E-14 1.47E-14 1.03E-14 6.01E-15
 8.69E-14 6.84E-14 5.31E-14 3.98E-14 3.24E-14 2.43E-14 1.70E-14 1.37E-14
 1.14E-14 9.82E-15 8.73E-15 6.67E-15 4.90E-15 6.31E-15 1.34E-14 2.82E-14
 3.85E-14 4.57E-14 4.07E-14 3.26E-14 2.34E-14 1.47E-14 1.02E-14 6.00E-15
 8.91E-14 6.99E-14 5.40E-14 4.03E-14 3.28E-14 2.45E-14 1.70E-14 1.37E-14
 1.14E-14 9.77E-15 8.68E-15 6.64E-15 4.88E-15 6.28E-15 1.33E-14 2.81E-14
 3.83E-14 4.55E-14 4.05E-14 3.24E-14 2.33E-14 1.46E-14 1.02E-14 5.98E-15
 9.35E-14 7.29E-14 5.59E-14 4.14E-14 3.35E-14 2.48E-14 1.72E-14 1.38E-14
 1.14E-14 9.75E-15 8.65E-15 6.62E-15 4.87E-15 6.25E-15 1.32E-14 2.78E-14
 3.80E-14 4.51E-14 4.02E-14 3.21E-14 2.31E-14 1.45E-14 1.01E-14 5.93E-15
 1.02E-13 7.84E-14 5.94E-14 4.34E-14 3.47E-14 2.54E-14 1.74E-14 1.39E-14
 1.14E-14 9.75E-15 8.64E-15 6.60E-15 4.85E-15 6.20E-15 1.30E-14 2.73E-14
 3.72E-14 4.42E-14 3.94E-14 3.15E-14 2.27E-14 1.43E-14 9.92E-15 5.83E-15
 1.07E-13 8.19E-14 6.16E-14 4.46E-14 3.55E-14 2.58E-14 1.75E-14 1.39E-14
 1.15E-14 9.75E-15 8.64E-15 6.60E-15 4.85E-15 6.17E-15 1.29E-14 2.69E-14
 3.67E-14 4.36E-14 3.89E-14 3.11E-14 2.24E-14 1.41E-14 9.79E-15 5.75E-15
 1.16E-13 8.75E-14 6.52E-14 4.66E-14 3.67E-14 2.63E-14 1.78E-14 1.41E-14
 1.15E-14 9.78E-15 8.65E-15 6.60E-15 4.84E-15 6.12E-15 1.27E-14 2.64E-14
 3.60E-14 4.28E-14 3.82E-14 3.06E-14 2.20E-14 1.38E-14 9.61E-15 5.64E-15
