   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.73550 -27.75169 -27.75169 -27.77066 -27.77066 -27.79317 -27.82034 -27.82034
 -27.82034 -27.85387
 -27.70766 -27.70766 -27.70766 -27.70766 -27.70766 -27.71213 -27.71701 -27.72237
 -27.72826 -27.73477 -27.74200 -27.75008 -27.75914 -27.76939 -27.76939 -27.78107
 -27.79448 -27.81004 -27.81004 -27.82834 -27.82834 -27.85011 -27.85011 -27.87651
 -27.87651 -27.90921
 -27.77245 -27.77245 -27.77245 -27.77245 -27.77245 -27.77245 -27.78122 -27.78625
 -27.79181 -27.79796 -27.80479 -27.81244 -27.82103 -27.82103 -27.83078 -27.84190
 -27.85472 -27.85472 -27.86964 -27.88721 -27.88721 -27.90820 -27.90820 -27.93375
 -27.93375 -27.96550
 -27.83853 -27.83853 -27.83853 -27.83853 -27.83853 -27.83853 -27.84245 -27.84674
 -27.85667 -27.86246 -27.86890 -27.87611 -27.87611 -27.88425 -27.89349 -27.90407
 -27.91628 -27.91628 -27.93051 -27.93051 -27.94734 -27.96750 -27.96750 -27.99211
 -27.99211 -28.02284
 -27.90588 -27.90588 -27.90588 -27.90588 -27.90588 -27.90588 -27.90953 -27.91354
 -27.91795 -27.92284 -27.92825 -27.93431 -27.94110 -27.94879 -27.95752 -27.96753
 -27.96753 -27.97913 -27.99268 -27.99268 -28.00873 -28.00873 -28.02803 -28.05167
 -28.05167 -28.05167
 -27.97446 -27.97446 -27.97446 -27.97446 -27.97446 -27.97446 -27.97784 -27.98157
 -27.98567 -27.99023 -27.99530 -28.00096 -28.00734 -28.01456 -28.02280 -28.02280
 -28.03224 -28.04321 -28.05608 -28.05608 -28.07133 -28.07133 -28.08975 -28.08975
 -28.11235 -28.11235
 -28.04410 -28.04410 -28.04410 -28.04410 -28.04410 -28.04410 -28.04410 -28.05069
 -28.05450 -28.05873 -28.06346 -28.06874 -28.07471 -28.08148 -28.08148 -28.08920
 -28.09810 -28.10844 -28.10844 -28.12061 -28.13507 -28.13507 -28.15256 -28.15256
 -28.17410 -28.17410
 -28.11465 -28.11465 -28.11465 -28.11465 -28.11465 -28.11465 -28.11465 -28.11754
 -28.12073 -28.12817 -28.13255 -28.13747 -28.14302 -28.14302 -28.14934 -28.15657
 -28.16492 -28.17464 -28.17464 -28.18608 -28.18608 -28.19974 -28.21629 -28.21629
 -28.23672 -28.23672
 -28.18582 -28.18582 -28.18582 -28.18582 -28.18582 -28.18582 -28.18582 -28.18846
 -28.19139 -28.19463 -28.19824 -28.20229 -28.20683 -28.21199 -28.21785 -28.22458
 -28.23236 -28.23236 -28.24146 -28.25220 -28.25220 -28.26503 -28.26503 -28.28062
 -28.29993 -28.29993
 -28.25642 -28.25642 -28.25642 -28.25642 -28.25642 -28.25642 -28.25642 -28.25885
 -28.26151 -28.26448 -28.26779 -28.27150 -28.27568 -28.28041 -28.28583 -28.29204
 -28.29204 -28.29926 -28.30769 -28.31769 -28.31769 -28.32967 -28.32967 -28.34425
 -28.34427 -28.36237
 -28.31648 -28.31648 -28.31650 -28.31650 -28.31650 -28.31651 -28.31651 -28.31651
 -28.32103 -28.32367 -28.32661 -28.32993 -28.33366 -28.33791 -28.34276 -28.34277
 -28.34837 -28.35487 -28.36249 -28.36253 -28.37157 -28.38243 -28.38249 -28.39574
 -28.39581 -28.41231
 -28.30954 -28.30957 -28.30959 -28.30962 -28.30966 -28.30969 -28.30974 -28.30980
 -28.31146 -28.31331 -28.31760 -28.32018 -28.32309 -28.32640 -28.32654 -28.33035
 -28.33475 -28.33984 -28.34583 -28.34608 -28.35321 -28.35355 -28.36214 -28.37257
 -28.37309 -28.38609
 -28.12961 -28.12968 -28.12976 -28.12984 -28.12994 -28.13005 -28.13017 -28.13033
 -28.13130 -28.13239 -28.13361 -28.13498 -28.13651 -28.13824 -28.14023 -28.14249
 -28.14510 -28.14810 -28.14873 -28.15233 -28.15656 -28.15749 -28.16264 -28.16385
 -28.17020 -28.17792
 -27.81934 -27.81944 -27.81955 -27.81967 -27.81981 -27.81998 -27.82016 -27.82037
 -27.82091 -27.82152 -27.82220 -27.82297 -27.82385 -27.82484 -27.82596 -27.82726
 -27.82874 -27.82951 -27.83131 -27.83340 -27.83583 -27.83714 -27.84016 -27.84186
 -27.84566 -27.84784
 -27.51889 -27.51900 -27.51912 -27.51926 -27.51941 -27.51959 -27.51979 -27.52002
 -27.52028 -27.52083 -27.52132 -27.52185 -27.52248 -27.52319 -27.52400 -27.52492
 -27.52567 -27.52682 -27.52815 -27.52966 -27.53093 -27.53285 -27.53506 -27.53691
 -27.53973 -27.54211
 -27.28516 -27.28526 -27.28539 -27.28552 -27.28569 -27.28586 -27.28607 -27.28630
 -27.28658 -27.28693 -27.28732 -27.28786 -27.28838 -27.28899 -27.28967 -27.29033
 -27.29120 -27.29221 -27.29333 -27.29463 -27.29591 -27.29758 -27.29921 -27.30135
 -27.30379 -27.30618
 -27.12219 -27.12228 -27.12241 -27.12254 -27.12270 -27.12288 -27.12308 -27.12331
 -27.12357 -27.12390 -27.12427 -27.12468 -27.12517 -27.12572 -27.12633 -27.12703
 -27.12784 -27.12875 -27.12981 -27.13091 -27.13225 -27.13379 -27.13541 -27.13737
 -27.13947 -27.14200
 -27.02057 -27.02066 -27.02078 -27.02092 -27.02107 -27.02124 -27.02144 -27.02165
 -27.02191 -27.02222 -27.02257 -27.02296 -27.02342 -27.02394 -27.02452 -27.02519
 -27.02596 -27.02682 -27.02777 -27.02888 -27.03017 -27.03162 -27.03319 -27.03506
 -27.03709 -27.03951
 -26.96931 -26.96941 -26.96953 -26.96965 -26.96980 -26.96997 -26.97015 -26.97038
 -26.97063 -26.97090 -26.97125 -26.97163 -26.97206 -26.97256 -26.97311 -26.97375
 -26.97449 -26.97530 -26.97624 -26.97731 -26.97853 -26.97987 -26.98146 -26.98325
 -26.98523 -26.98753
 -26.95863 -26.95872 -26.95883 -26.95895 -26.95909 -26.95926 -26.95944 -26.95966
 -26.95990 -26.96017 -26.96049 -26.96086 -26.96127 -26.96176 -26.96230 -26.96291
 -26.96359 -26.96439 -26.96530 -26.96632 -26.96750 -26.96881 -26.97032 -26.97202
 -26.97397 -26.97620
 -26.98029 -26.98039 -26.98048 -26.98061 -26.98074 -26.98091 -26.98108 -26.98129
 -26.98152 -26.98178 -26.98210 -26.98245 -26.98285 -26.98331 -26.98381 -26.98441
 -26.98508 -26.98586 -26.98672 -26.98772 -26.98883 -26.99011 -26.99158 -26.99321
 -26.99509 -26.99719
 -27.02757 -27.02766 -27.02777 -27.02789 -27.02802 -27.02817 -27.02835 -27.02853
 -27.02876 -27.02902 -27.02931 -27.02966 -27.03004 -27.03047 -27.03098 -27.03156
 -27.03220 -27.03293 -27.03378 -27.03471 -27.03581 -27.03705 -27.03845 -27.04002
 -27.04185 -27.04388
 -27.09497 -27.09506 -27.09515 -27.09528 -27.09540 -27.09555 -27.09570 -27.09590
 -27.09612 -27.09636 -27.09665 -27.09697 -27.09734 -27.09776 -27.09825 -27.09880
 -27.09941 -27.10013 -27.10092 -27.10185 -27.10289 -27.10408 -27.10542 -27.10696
 -27.10872 -27.11067
 -27.17792 -27.17799 -27.17809 -27.17819 -27.17831 -27.17847 -27.17862 -27.17880
 -27.17902 -27.17924 -27.17952 -27.17982 -27.18019 -27.18059 -27.18106 -27.18158
 -27.18217 -27.18286 -27.18362 -27.18451 -27.18552 -27.18668 -27.18796 -27.18944
 -27.19110 -27.19301
 -27.27251 -27.27258 -27.27267 -27.27278 -27.27290 -27.27304 -27.27319 -27.27336
 -27.27356 -27.27379 -27.27405 -27.27435 -27.27469 -27.27507 -27.27551 -27.27602
 -27.27660 -27.27725 -27.27798 -27.27884 -27.27980 -27.28088 -27.28214 -27.28355
 -27.28514 -27.28697
 -27.37534 -27.37541 -27.37549 -27.37560 -27.37570 -27.37582 -27.37598 -27.37614
 -27.37633 -27.37656 -27.37680 -27.37708 -27.37741 -27.37778 -27.37819 -27.37868
 -27.37923 -27.37984 -27.38055 -27.38136 -27.38226 -27.38332 -27.38451 -27.38585
 -27.38737 -27.38911
 -27.48311 -27.48317 -27.48326 -27.48335 -27.48346 -27.48358 -27.48372 -27.48387
 -27.48405 -27.48425 -27.48450 -27.48476 -27.48506 -27.48541 -27.48581 -27.48627
 -27.48679 -27.48737 -27.48804 -27.48880 -27.48967 -27.49065 -27.49178 -27.49304
 -27.49449 -27.49614
 -27.59250 -27.59256 -27.59264 -27.59273 -27.59283 -27.59294 -27.59308 -27.59322
 -27.59338 -27.59358 -27.59380 -27.59404 -27.59433 -27.59465 -27.59503 -27.59546
 -27.59595 -27.59650 -27.59711 -27.59782 -27.59863 -27.59956 -27.60060 -27.60179
 -27.60315 -27.60468
 -27.69989 -27.69995 -27.70003 -27.70010 -27.70020 -27.70030 -27.70042 -27.70056
 -27.70071 -27.70088 -27.70110 -27.70132 -27.70158 -27.70187 -27.70222 -27.70261
 -27.70305 -27.70357 -27.70413 -27.70479 -27.70554 -27.70639 -27.70734 -27.70844
 -27.70969 -27.71109
 -27.80124 -27.80128 -27.80136 -27.80142 -27.80151 -27.80161 -27.80171 -27.80183
 -27.80197 -27.80212 -27.80231 -27.80251 -27.80275 -27.80302 -27.80333 -27.80368
 -27.80408 -27.80452 -27.80504 -27.80563 -27.80630 -27.80705 -27.80792 -27.80890
 -27.81003 -27.81128
 -27.89209 -27.89214 -27.89220 -27.89226 -27.89233 -27.89241 -27.89250 -27.89261
 -27.89273 -27.89287 -27.89302 -27.89320 -27.89340 -27.89365 -27.89391 -27.89421
 -27.89456 -27.89496 -27.89540 -27.89592 -27.89650 -27.89716 -27.89790 -27.89876
 -27.89972 -27.90083
 -27.96808 -27.96812 -27.96817 -27.96822 -27.96828 -27.96835 -27.96843 -27.96852
 -27.96861 -27.96873 -27.96886 -27.96901 -27.96918 -27.96938 -27.96960 -27.96985
 -27.97014 -27.97047 -27.97086 -27.97127 -27.97176 -27.97231 -27.97295 -27.97365
 -27.97446 -27.97539
 -28.02562 -28.02565 -28.02570 -28.02574 -28.02579 -28.02583 -28.02589 -28.02597
 -28.02605 -28.02614 -28.02625 -28.02637 -28.02650 -28.02666 -28.02684 -28.02704
 -28.02727 -28.02753 -28.02783 -28.02817 -28.02855 -28.02899 -28.02950 -28.03006
 -28.03070 -28.03143
 -28.06282 -28.06285 -28.06287 -28.06290 -28.06294 -28.06299 -28.06303 -28.06308
 -28.06314 -28.06322 -28.06329 -28.06339 -28.06348 -28.06360 -28.06374 -28.06389
 -28.06406 -28.06425 -28.06448 -28.06474 -28.06503 -28.06537 -28.06575 -28.06618
 -28.06667 -28.06721
 -28.07994 -28.07996 -28.07997 -28.08000 -28.08002 -28.08005 -28.08008 -28.08012
 -28.08017 -28.08022 -28.08028 -28.08034 -28.08041 -28.08049 -28.08060 -28.08070
 -28.08083 -28.08098 -28.08113 -28.08133 -28.08153 -28.08177 -28.08205 -28.08235
 -28.08270 -28.08310
 -28.07916 -28.07918 -28.07919 -28.07921 -28.07922 -28.07925 -28.07927 -28.07930
 -28.07933 -28.07936 -28.07941 -28.07945 -28.07950 -28.07956 -28.07962 -28.07970
 -28.07979 -28.07988 -28.08000 -28.08012 -28.08028 -28.08043 -28.08063 -28.08084
 -28.08109 -28.08136
 -28.06384 -28.06384 -28.06386 -28.06386 -28.06387 -28.06389 -28.06390 -28.06392
 -28.06395 -28.06396 -28.06400 -28.06403 -28.06406 -28.06410 -28.06413 -28.06419
 -28.06425 -28.06432 -28.06439 -28.06447 -28.06458 -28.06468 -28.06480 -28.06496
 -28.06511 -28.06529
 -28.03748 -28.03748 -28.03749 -28.03749 -28.03751 -28.03751 -28.03752 -28.03754
 -28.03755 -28.03757 -28.03758 -28.03760 -28.03761 -28.03764 -28.03767 -28.03770
 -28.03775 -28.03778 -28.03784 -28.03789 -28.03795 -28.03802 -28.03810 -28.03819
 -28.03830 -28.03842
 -28.00322 -28.00322 -28.00322 -28.00322 -28.00323 -28.00323 -28.00325 -28.00325
 -28.00327 -28.00327 -28.00328 -28.00330 -28.00331 -28.00333 -28.00334 -28.00336
 -28.00339 -28.00342 -28.00345 -28.00348 -28.00352 -28.00357 -28.00362 -28.00368
 -28.00374 -28.00381
 -27.96352 -27.96352 -27.96352 -27.96352 -27.96353 -27.96353 -27.96353 -27.96353
 -27.96355 -27.96355 -27.96356 -27.96356 -27.96358 -27.96358 -27.96359 -27.96361
 -27.96362 -27.96364 -27.96365 -27.96368 -27.96370 -27.96373 -27.96376 -27.96381
 -27.96385 -27.96390
 -27.92018 -27.92018 -27.92018 -27.92018 -27.92018 -27.92018 -27.92020 -27.92020
 -27.92020 -27.92020 -27.92021 -27.92021 -27.92021 -27.92023 -27.92023 -27.92024
 -27.92024 -27.92026 -27.92027 -27.92029 -27.92030 -27.92032 -27.92033 -27.92036
 -27.92038 -27.92041
 -27.87445 -27.87445 -27.87445 -27.87445 -27.87447 -27.87447 -27.87447 -27.87447
 -27.87447 -27.87447 -27.87447 -27.87447 -27.87448 -27.87448 -27.87448 -27.87450
 -27.87450 -27.87450 -27.87451 -27.87451 -27.87453 -27.87454 -27.87456 -27.87457
 -27.87459 -27.87460
 -27.82718 -27.82718 -27.82718 -27.82718 -27.82718 -27.82718 -27.82719 -27.82719
 -27.82719 -27.82719 -27.82719 -27.82719 -27.82719 -27.82719 -27.82719 -27.82721
 -27.82721 -27.82721 -27.82721 -27.82722 -27.82722 -27.82724 -27.82724 -27.82726
 -27.82726 -27.82727
 -27.77892 -27.77892 -27.77892 -27.77892 -27.77892 -27.77892 -27.77892 -27.77892
 -27.77893 -27.77893 -27.77893 -27.77893 -27.77893 -27.77893 -27.77893 -27.77893
 -27.77893 -27.77893 -27.77895 -27.77895 -27.77895 -27.77895 -27.77896 -27.77896
 -27.77896 -27.77898
 -27.73003 -27.73003 -27.73003 -27.73003 -27.73003 -27.73003 -27.73003 -27.73003
 -27.73003 -27.73003 -27.73003 -27.73003 -27.73003 -27.73003 -27.73003 -27.73003
 -27.73003 -27.73003 -27.73003 -27.73004 -27.73004 -27.73004 -27.73004 -27.73004
 -27.73006 -27.73006
 ---------------------------------------------------/ Z1= 8   / DATE= 21.06.90
 -26.84445 -26.84445 -26.84445 -26.84445 -26.84445 -26.84445 -26.84445 -26.85071
 -26.85750 -26.86488 -26.87299 -26.88187 -26.89168 -26.90256 -26.91469 -26.92831
 -26.92831 -26.94374 -26.96135 -26.96135 -26.98169 -26.98169 -27.00546 -27.03374
 -27.03374 -27.03374
 -26.90247 -26.90247 -26.90247 -26.90247 -26.90247 -26.90247 -26.90247 -26.90843
 -26.91492 -26.92201 -26.92979 -26.93834 -26.94781 -26.95833 -26.97009 -26.97009
 -26.98334 -26.99837 -27.01559 -27.01559 -27.03551 -27.03551 -27.05888 -27.05888
 -27.08675 -27.08675
 -26.96164 -26.96164 -26.96164 -26.96164 -26.96164 -26.96164 -26.96164 -26.96732
 -26.97351 -26.98027 -26.98772 -26.99591 -27.00500 -27.01514 -27.01514 -27.02650
 -27.03934 -27.05392 -27.05392 -27.07069 -27.09015 -27.09015 -27.11305 -27.11305
 -27.14043 -27.14043
 -27.02206 -27.02206 -27.02206 -27.02206 -27.02206 -27.02206 -27.02206 -27.02206
 -27.02744 -27.03976 -27.04684 -27.05467 -27.06339 -27.06339 -27.07310 -27.08403
 -27.09641 -27.11052 -27.11052 -27.12679 -27.12679 -27.14572 -27.16808 -27.16808
 -27.19490 -27.19490
 -27.08379 -27.08379 -27.08379 -27.08379 -27.08379 -27.08379 -27.08379 -27.08379
 -27.08888 -27.09444 -27.10056 -27.10728 -27.11475 -27.12305 -27.13234 -27.14281
 -27.15469 -27.15469 -27.16829 -27.18401 -27.18401 -27.20238 -27.20238 -27.22412
 -27.25032 -27.25032
 -27.14690 -27.14690 -27.14690 -27.14690 -27.14690 -27.14690 -27.14690 -27.14690
 -27.15169 -27.15694 -27.16270 -27.16908 -27.17616 -27.18407 -27.19292 -27.20291
 -27.20291 -27.21429 -27.22736 -27.24249 -27.24249 -27.26022 -27.26022 -27.28131
 -27.28131 -27.30679
 -27.21141 -27.21141 -27.21141 -27.21141 -27.21141 -27.21141 -27.21141 -27.21141
 -27.21591 -27.22086 -27.22630 -27.23233 -27.23903 -27.24651 -27.25493 -27.25493
 -27.26445 -27.27531 -27.28780 -27.28780 -27.30232 -27.31940 -27.31940 -27.33975
 -27.33975 -27.36446
 -27.27734 -27.27734 -27.27734 -27.27734 -27.27734 -27.27736 -27.27736 -27.27736
 -27.27736 -27.28159 -27.29135 -27.29703 -27.30334 -27.31042 -27.31042 -27.31841
 -27.32745 -27.33778 -27.34972 -27.34972 -27.36360 -27.36360 -27.37999 -27.39958
 -27.39958 -27.42345
 -27.34422 -27.34425 -27.34428 -27.34431 -27.34435 -27.34438 -27.34441 -27.34442
 -27.34445 -27.34842 -27.35278 -27.35760 -27.36296 -27.36893 -27.37561 -27.38316
 -27.39174 -27.40157 -27.40158 -27.41293 -27.42619 -27.42621 -27.44189 -27.44191
 -27.46072 -27.48370
 -27.40967 -27.40987 -27.41006 -27.41025 -27.41043 -27.41060 -27.41077 -27.41093
 -27.41109 -27.41489 -27.41907 -27.42368 -27.42879 -27.43448 -27.44086 -27.44806
 -27.45622 -27.45634 -27.46571 -27.47653 -27.48921 -27.48930 -27.50430 -27.50439
 -27.52243 -27.52251
 -27.46687 -27.46768 -27.46848 -27.46924 -27.46999 -27.47069 -27.47139 -27.47205
 -27.47269 -27.47664 -27.48093 -27.48560 -27.49071 -27.49637 -27.50267 -27.50972
 -27.51021 -27.51816 -27.52724 -27.53770 -27.53812 -27.55032 -27.56473 -27.56511
 -27.58243 -27.58278
 -27.50520 -27.50749 -27.50970 -27.51187 -27.51396 -27.51601 -27.51797 -27.51987
 -27.52170 -27.52347 -27.52811 -27.53668 -27.54236 -27.54849 -27.55518 -27.55663
 -27.56395 -27.57210 -27.58125 -27.59169 -27.59291 -27.60492 -27.60603 -27.62009
 -27.63687 -27.63789
 -27.51817 -27.52281 -27.52736 -27.53180 -27.53615 -27.54037 -27.54448 -27.54848
 -27.55235 -27.55609 -27.56221 -27.56851 -27.57504 -27.58186 -27.58904 -27.59666
 -27.60484 -27.61372 -27.62349 -27.62624 -27.63702 -27.64925 -27.65173 -27.66576
 -27.66806 -27.68454
 -27.51100 -27.51831 -27.52551 -27.53261 -27.53958 -27.54642 -27.55312 -27.55965
 -27.56602 -27.57224 -27.58031 -27.58846 -27.59676 -27.60524 -27.61398 -27.62305
 -27.63254 -27.64259 -27.64745 -27.65808 -27.66965 -27.68243 -27.68674 -27.70107
 -27.70508 -27.72151
 -27.49368 -27.50322 -27.51266 -27.52202 -27.53125 -27.54037 -27.54935 -27.55815
 -27.56680 -27.57527 -27.58513 -27.59503 -27.60500 -27.61507 -27.62529 -27.63573
 -27.64647 -27.65350 -27.66449 -27.67604 -27.68832 -27.69463 -27.70776 -27.72226
 -27.72807 -27.74429
 -27.46429 -27.47487 -27.48538 -27.49583 -27.50618 -27.51642 -27.52654 -27.53650
 -27.54631 -27.55595 -27.56540 -27.57585 -27.58777 -27.59842 -27.60912 -27.61995
 -27.62830 -27.63910 -27.65019 -27.66165 -27.67363 -27.68102 -27.69357 -27.70055
 -27.71397 -27.72882
 -27.40486 -27.41472 -27.42451 -27.43422 -27.44383 -27.45334 -27.46271 -27.47194
 -27.48102 -27.48993 -27.49867 -27.50800 -27.51726 -27.52644 -27.53560 -27.54474
 -27.55389 -27.56311 -27.57243 -27.58197 -27.58890 -27.59857 -27.60869 -27.61514
 -27.62576 -27.63197
 -27.30652 -27.31424 -27.32188 -27.32942 -27.33687 -27.34419 -27.35139 -27.35846
 -27.36537 -27.37215 -27.37877 -27.38568 -27.39249 -27.39922 -27.40587 -27.41248
 -27.41904 -27.42560 -27.43219 -27.43750 -27.44406 -27.45078 -27.45772 -27.46266
 -27.46991 -27.47476
 -27.19028 -27.19572 -27.20108 -27.20636 -27.21153 -27.21661 -27.22159 -27.22646
 -27.23122 -27.23586 -27.24039 -27.24504 -27.24962 -27.25414 -27.25858 -27.26299
 -27.26735 -27.27171 -27.27547 -27.27977 -27.28413 -27.28860 -27.29219 -27.29681
 -27.30167 -27.30530
 -27.08672 -27.09047 -27.09415 -27.09778 -27.10132 -27.10480 -27.10820 -27.11151
 -27.11476 -27.11792 -27.12102 -27.12402 -27.12712 -27.13033 -27.13335 -27.13634
 -27.13933 -27.14200 -27.14496 -27.14795 -27.15099 -27.15411 -27.15678 -27.16008
 -27.16286 -27.16644
 -27.01369 -27.01636 -27.01898 -27.02155 -27.02408 -27.02654 -27.02895 -27.03131
 -27.03362 -27.03587 -27.03809 -27.04024 -27.04245 -27.04463 -27.04678 -27.04893
 -27.05109 -27.05324 -27.05544 -27.05766 -27.05995 -27.06201 -27.06444 -27.06700
 -27.06927 -27.07211
 -26.97592 -26.97792 -26.97987 -26.98180 -26.98369 -26.98553 -26.98734 -26.98912
 -26.99086 -26.99255 -26.99423 -26.99586 -26.99754 -26.99922 -27.00087 -27.00253
 -27.00421 -27.00591 -27.00764 -27.00941 -27.01108 -27.01299 -27.01497 -27.01711
 -27.01907 -27.02148
 -26.97133 -26.97290 -26.97444 -26.97595 -26.97743 -26.97890 -26.98033 -26.98174
 -26.98311 -26.98447 -26.98581 -26.98712 -26.98848 -26.98982 -26.99118 -26.99254
 -26.99391 -26.99533 -26.99677 -26.99815 -26.99971 -27.00133 -27.00307 -27.00473
 -27.00668 -27.00882
 -26.99539 -26.99667 -26.99794 -26.99919 -27.00041 -27.00162 -27.00281 -27.00397
 -27.00513 -27.00626 -27.00737 -27.00848 -27.00958 -27.01073 -27.01192 -27.01308
 -27.01427 -27.01549 -27.01666 -27.01797 -27.01933 -27.02078 -27.02232 -27.02385
 -27.02562 -27.02739
 -27.04314 -27.04424 -27.04532 -27.04639 -27.04744 -27.04846 -27.04948 -27.05049
 -27.05147 -27.05246 -27.05342 -27.05440 -27.05536 -27.05635 -27.05736 -27.05838
 -27.05943 -27.06052 -27.06163 -27.06281 -27.06404 -27.06537 -27.06668 -27.06819
 -27.06982 -27.07147
 -27.10988 -27.11084 -27.11179 -27.11273 -27.11365 -27.11456 -27.11546 -27.11635
 -27.11723 -27.11810 -27.11897 -27.11983 -27.12070 -27.12160 -27.12250 -27.12343
 -27.12437 -27.12537 -27.12639 -27.12747 -27.12862 -27.12976 -27.13106 -27.13246
 -27.13400 -27.13556
 -27.19139 -27.19226 -27.19312 -27.19395 -27.19479 -27.19562 -27.19643 -27.19724
 -27.19803 -27.19882 -27.19960 -27.20039 -27.20119 -27.20200 -27.20284 -27.20369
 -27.20456 -27.20547 -27.20642 -27.20743 -27.20844 -27.20956 -27.21078 -27.21211
 -27.21346 -27.21503
 -27.28389 -27.28468 -27.28546 -27.28622 -27.28699 -27.28775 -27.28848 -27.28923
 -27.28996 -27.29068 -27.29141 -27.29213 -27.29286 -27.29359 -27.29437 -27.29518
 -27.29601 -27.29684 -27.29774 -27.29863 -27.29962 -27.30069 -27.30183 -27.30309
 -27.30437 -27.30585
 -27.38380 -27.38454 -27.38525 -27.38597 -27.38667 -27.38736 -27.38806 -27.38873
 -27.38942 -27.39009 -27.39076 -27.39143 -27.39211 -27.39279 -27.39351 -27.39426
 -27.39500 -27.39580 -27.39662 -27.39751 -27.39844 -27.39943 -27.40051 -27.40161
 -27.40289 -27.40428
 -27.48766 -27.48833 -27.48898 -27.48964 -27.49030 -27.49094 -27.49158 -27.49220
 -27.49283 -27.49345 -27.49408 -27.49471 -27.49535 -27.49599 -27.49664 -27.49733
 -27.49805 -27.49878 -27.49956 -27.50037 -27.50124 -27.50217 -27.50313 -27.50421
 -27.50540 -27.50671
 -27.59172 -27.59235 -27.59296 -27.59357 -27.59416 -27.59476 -27.59534 -27.59592
 -27.59650 -27.59708 -27.59766 -27.59824 -27.59882 -27.59940 -27.60002 -27.60065
 -27.60130 -27.60199 -27.60271 -27.60345 -27.60426 -27.60509 -27.60600 -27.60701
 -27.60811 -27.60925
 -27.69200 -27.69257 -27.69312 -27.69366 -27.69421 -27.69475 -27.69528 -27.69582
 -27.69635 -27.69687 -27.69739 -27.69792 -27.69844 -27.69897 -27.69952 -27.70010
 -27.70071 -27.70132 -27.70198 -27.70267 -27.70337 -27.70415 -27.70499 -27.70589
 -27.70689 -27.70792
 -27.78407 -27.78456 -27.78506 -27.78555 -27.78604 -27.78651 -27.78699 -27.78746
 -27.78793 -27.78839 -27.78886 -27.78932 -27.78979 -27.79027 -27.79076 -27.79126
 -27.79179 -27.79233 -27.79291 -27.79352 -27.79416 -27.79485 -27.79558 -27.79639
 -27.79723 -27.79817
 -27.86340 -27.86383 -27.86426 -27.86469 -27.86510 -27.86551 -27.86592 -27.86632
 -27.86673 -27.86713 -27.86752 -27.86794 -27.86833 -27.86874 -27.86916 -27.86960
 -27.87004 -27.87051 -27.87100 -27.87152 -27.87207 -27.87265 -27.87329 -27.87393
 -27.87468 -27.87549
 -27.92603 -27.92638 -27.92673 -27.92708 -27.92741 -27.92776 -27.92810 -27.92844
 -27.92876 -27.92909 -27.92943 -27.92975 -27.93008 -27.93042 -27.93076 -27.93112
 -27.93149 -27.93187 -27.93228 -27.93269 -27.93315 -27.93362 -27.93411 -27.93468
 -27.93529 -27.93594
 -27.96928 -27.96956 -27.96983 -27.97011 -27.97038 -27.97066 -27.97092 -27.97118
 -27.97144 -27.97171 -27.97197 -27.97223 -27.97249 -27.97275 -27.97302 -27.97330
 -27.97357 -27.97389 -27.97420 -27.97453 -27.97488 -27.97523 -27.97563 -27.97607
 -27.97655 -27.97705
 -27.99260 -27.99280 -27.99301 -27.99323 -27.99342 -27.99362 -27.99382 -27.99402
 -27.99422 -27.99442 -27.99461 -27.99481 -27.99500 -27.99519 -27.99541 -27.99561
 -27.99582 -27.99605 -27.99628 -27.99652 -27.99678 -27.99706 -27.99734 -27.99767
 -27.99802 -27.99838
 -27.99742 -27.99757 -27.99773 -27.99788 -27.99802 -27.99817 -27.99831 -27.99846
 -27.99860 -27.99873 -27.99889 -27.99902 -27.99916 -27.99930 -27.99945 -27.99959
 -27.99974 -27.99991 -28.00008 -28.00024 -28.00043 -28.00063 -28.00084 -28.00107
 -28.00130 -28.00156
 -27.98669 -27.98680 -27.98689 -27.98700 -27.98711 -27.98720 -27.98730 -27.98741
 -27.98750 -27.98759 -27.98770 -27.98779 -27.98790 -27.98799 -27.98808 -27.98819
