   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -27.01369 -27.01378 -27.01387 -27.01399 -27.01413 -27.01429 -27.01447 -27.01468
 -27.05772 -27.05773 -27.05774 -27.05775 -27.05776 -27.05777 -27.05779 -27.05781
 -27.05783 -27.05785 -27.05788 -27.05791 -27.05795 -27.05799 -27.05804 -27.05810
 -27.05817 -27.05824 -27.05833 -27.05843 -27.05857 -27.05872 -27.05889 -27.05908
 -27.11626 -27.11627 -27.11627 -27.11628 -27.11629 -27.11631 -27.11632 -27.11634
 -27.11636 -27.11638 -27.11640 -27.11643 -27.11646 -27.11650 -27.11655 -27.11660
 -27.11666 -27.11672 -27.11680 -27.11689 -27.11701 -27.11714 -27.11730 -27.11748
 -27.17936 -27.17937 -27.17938 -27.17938 -27.17939 -27.17940 -27.17942 -27.17943
 -27.17945 -27.17946 -27.17949 -27.17951 -27.17954 -27.17957 -27.17961 -27.17965
 -27.17970 -27.17976 -27.17983 -27.17991 -27.18001 -27.18012 -27.18025 -27.18040
 -27.23824 -27.23825 -27.23825 -27.23826 -27.23827 -27.23828 -27.23829 -27.23830
 -27.23831 -27.23833 -27.23834 -27.23836 -27.23839 -27.23841 -27.23845 -27.23848
 -27.23852 -27.23857 -27.23863 -27.23869 -27.23877 -27.23887 -27.23898 -27.23910
 -27.28555 -27.28556 -27.28556 -27.28557 -27.28557 -27.28558 -27.28559 -27.28560
 -27.28561 -27.28562 -27.28563 -27.28565 -27.28567 -27.28569 -27.28571 -27.28574
 -27.28577 -27.28581 -27.28585 -27.28590 -27.28595 -27.28603 -27.28613 -27.28623
 -27.31672 -27.31672 -27.31672 -27.31672 -27.31673 -27.31673 -27.31674 -27.31675
 -27.31675 -27.31676 -27.31677 -27.31678 -27.31680 -27.31681 -27.31683 -27.31685
 -27.31687 -27.31690 -27.31693 -27.31697 -27.31701 -27.31706 -27.31713 -27.31720
 -27.33029 -27.33029 -27.33030 -27.33030 -27.33030 -27.33031 -27.33031 -27.33031
 -27.33032 -27.33032 -27.33033 -27.33034 -27.33035 -27.33036 -27.33037 -27.33039
 -27.33040 -27.33042 -27.33044 -27.33047 -27.33049 -27.33053 -27.33058 -27.33064
 -27.32754 -27.32754 -27.32754 -27.32754 -27.32754 -27.32754 -27.32755 -27.32755
 -27.32755 -27.32756 -27.32756 -27.32757 -27.32757 -27.32758 -27.32759 -27.32760
 -27.32761 -27.32762 -27.32763 -27.32765 -27.32767 -27.32769 -27.32773 -27.32777
 -27.31168 -27.31168 -27.31168 -27.31168 -27.31168 -27.31168 -27.31169 -27.31169
 -27.31169 -27.31169 -27.31169 -27.31170 -27.31170 -27.31171 -27.31171 -27.31172
 -27.31172 -27.31173 -27.31174 -27.31175 -27.31176 -27.31178 -27.31180 -27.31182
 -27.28557 -27.28557 -27.28557 -27.28557 -27.28557 -27.28557 -27.28557 -27.28558
 -27.28558 -27.28558 -27.28558 -27.28558 -27.28558 -27.28559 -27.28559 -27.28559
 -27.28560 -27.28560 -27.28561 -27.28561 -27.28562 -27.28563 -27.28564 -27.28566
 -27.25111 -27.25111 -27.25111 -27.25111 -27.25111 -27.25111 -27.25111 -27.25111
 -27.25112 -27.25112 -27.25112 -27.25112 -27.25112 -27.25112 -27.25112 -27.25113
 -27.25113 -27.25113 -27.25113 -27.25114 -27.25114 -27.25115 -27.25116 -27.25117
 -27.21110 -27.21110 -27.21110 -27.21110 -27.21110 -27.21110 -27.21110 -27.21110
 -27.21110 -27.21110 -27.21110 -27.21111 -27.21111 -27.21111 -27.21111 -27.21111
 -27.21111 -27.21111 -27.21111 -27.21112 -27.21112 -27.21112 -27.21113 -27.21114
 -27.16700 -27.16700 -27.16700 -27.16700 -27.16700 -27.16700 -27.16700 -27.16700
 -27.16700 -27.16700 -27.16700 -27.16700 -27.16700 -27.16700 -27.16701 -27.16701
 -27.16701 -27.16701 -27.16701 -27.16701 -27.16701 -27.16701 -27.16702 -27.16702
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=13   / DATE= 27.06.06
 -25.85744 -25.85744 -25.85744 -25.85744 -25.85744 -25.85744 -25.85744 -25.85744
 -25.85744 -25.85744 -25.85744 -25.85744 -25.85744 -25.85748 -25.85752 -25.85756
 -25.85762 -25.85768 -25.85776 -25.85785 -25.85796 -25.85810 -25.85810 -25.85827
 -25.91766 -25.91766 -25.91766 -25.91766 -25.91766 -25.91766 -25.91766 -25.91766
 -25.91766 -25.91766 -25.91766 -25.91766 -25.91766 -25.91769 -25.91773 -25.91778
 -25.91783 -25.91790 -25.91797 -25.91806 -25.91817 -25.91831 -25.91831 -25.91848
 -25.97786 -25.97786 -25.97786 -25.97786 -25.97786 -25.97786 -25.97786 -25.97786
 -25.97786 -25.97786 -25.97786 -25.97786 -25.97786 -25.97786 -25.97794 -25.97798
 -25.97804 -25.97810 -25.97818 -25.97827 -25.97827 -25.97838 -25.97852 -25.97869
 -26.03805 -26.03805 -26.03805 -26.03805 -26.03805 -26.03805 -26.03805 -26.03805
 -26.03805 -26.03805 -26.03805 -26.03805 -26.03805 -26.03805 -26.03809 -26.03813
 -26.03818 -26.03829 -26.03829 -26.03837 -26.03846 -26.03857 -26.03871 -26.03888
 -26.09823 -26.09823 -26.09823 -26.09823 -26.09823 -26.09823 -26.09823 -26.09823
 -26.09823 -26.09823 -26.09823 -26.09823 -26.09823 -26.09823 -26.09827 -26.09831
 -26.09835 -26.09841 -26.09847 -26.09855 -26.09864 -26.09875 -26.09888 -26.09888
 -26.15838 -26.15838 -26.15838 -26.15838 -26.15838 -26.15838 -26.15838 -26.15838
 -26.15838 -26.15838 -26.15838 -26.15838 -26.15838 -26.15838 -26.15842 -26.15846
 -26.15851 -26.15856 -26.15863 -26.15870 -26.15879 -26.15890 -26.15890 -26.15904
 -26.21851 -26.21851 -26.21851 -26.21851 -26.21851 -26.21851 -26.21851 -26.21851
 -26.21851 -26.21851 -26.21851 -26.21851 -26.21851 -26.21851 -26.21851 -26.21855
 -26.21863 -26.21869 -26.21875 -26.21883 -26.21892 -26.21892 -26.21903 -26.21916
 -26.27860 -26.27860 -26.27860 -26.27860 -26.27860 -26.27860 -26.27860 -26.27860
 -26.27860 -26.27860 -26.27860 -26.27860 -26.27860 -26.27860 -26.27860 -26.27863
 -26.27867 -26.27872 -26.27877 -26.27884 -26.27891 -26.27901 -26.27912 -26.27925
 -26.33863 -26.33863 -26.33863 -26.33863 -26.33863 -26.33863 -26.33863 -26.33863
 -26.33863 -26.33863 -26.33863 -26.33863 -26.33863 -26.33863 -26.33863 -26.33867
 -26.33871 -26.33876 -26.33881 -26.33887 -26.33895 -26.33904 -26.33915 -26.33929
 -26.39860 -26.39860 -26.39860 -26.39860 -26.39860 -26.39860 -26.39860 -26.39860
 -26.39860 -26.39860 -26.39860 -26.39860 -26.39860 -26.39860 -26.39860 -26.39860
 -26.39868 -26.39872 -26.39878 -26.39884 -26.39892 -26.39901 -26.39912 -26.39912
 -26.45848 -26.45848 -26.45848 -26.45848 -26.45848 -26.45848 -26.45848 -26.45848
 -26.45848 -26.45848 -26.45848 -26.45848 -26.45848 -26.45848 -26.45848 -26.45848
 -26.45852 -26.45856 -26.45866 -26.45872 -26.45880 -26.45880 -26.45889 -26.45900
 -26.51824 -26.51824 -26.51824 -26.51824 -26.51824 -26.51824 -26.51824 -26.51824
 -26.51824 -26.51824 -26.51824 -26.51824 -26.51824 -26.51824 -26.51824 -26.51824
 -26.51827 -26.51831 -26.51836 -26.51841 -26.51848 -26.51855 -26.51864 -26.51875
 -26.57783 -26.57783 -26.57783 -26.57783 -26.57783 -26.57783 -26.57783 -26.57783
 -26.57783 -26.57783 -26.57783 -26.57783 -26.57783 -26.57783 -26.57783 -26.57783
 -26.57787 -26.57791 -26.57795 -26.57801 -26.57807 -26.57815 -26.57824 -26.57835
 -26.63721 -26.63721 -26.63721 -26.63721 -26.63721 -26.63721 -26.63721 -26.63721
 -26.63721 -26.63721 -26.63721 -26.63721 -26.63721 -26.63721 -26.63721 -26.63721
 -26.63721 -26.63729 -26.63733 -26.63739 -26.63745 -26.63753 -26.63762 -26.63762
 -26.69630 -26.69630 -26.69630 -26.69630 -26.69630 -26.69630 -26.69630 -26.69630
 -26.69630 -26.69630 -26.69630 -26.69630 -26.69630 -26.69630 -26.69630 -26.69630
 -26.69630 -26.69634 -26.69638 -26.69642 -26.69648 -26.69654 -26.69661 -26.69670
 -26.75500 -26.75500 -26.75500 -26.75500 -26.75500 -26.75500 -26.75500 -26.75500
 -26.75500 -26.75500 -26.75500 -26.75500 -26.75500 -26.75500 -26.75500 -26.75500
 -26.75500 -26.75504 -26.75508 -26.75512 -26.75518 -26.75524 -26.75531 -26.75540
 -26.81318 -26.81318 -26.81318 -26.81318 -26.81318 -26.81318 -26.81318 -26.81318
 -26.81318 -26.81318 -26.81318 -26.81318 -26.81318 -26.81318 -26.81318 -26.81318
 -26.81318 -26.81322 -26.81326 -26.81330 -26.81335 -26.81342 -26.81349 -26.81358
 -26.87066 -26.87066 -26.87066 -26.87066 -26.87066 -26.87066 -26.87066 -26.87066
 -26.87066 -26.87066 -26.87066 -26.87066 -26.87066 -26.87066 -26.87066 -26.87066
 -26.87066 -26.87066 -26.87069 -26.87077 -26.87083 -26.87089 -26.87096 -26.87105
 -26.92717 -26.92717 -26.92717 -26.92717 -26.92717 -26.92717 -26.92717 -26.92717
 -26.92717 -26.92717 -26.92717 -26.92717 -26.92717 -26.92717 -26.92717 -26.92717
 -26.92717 -26.92717 -26.92721 -26.92724 -26.92729 -26.92734 -26.92740 -26.92748
 -26.98239 -26.98239 -26.98239 -26.98239 -26.98239 -26.98239 -26.98239 -26.98239
 -26.98239 -26.98239 -26.98239 -26.98239 -26.98239 -26.98239 -26.98239 -26.98239
 -26.98239 -26.98239 -26.98242 -26.98246 -26.98250 -26.98255 -26.98262 -26.98269
 -27.03594 -27.03594 -27.03594 -27.03594 -27.03594 -27.03594 -27.03594 -27.03594
 -27.03594 -27.03594 -27.03594 -27.03594 -27.03594 -27.03594 -27.03594 -27.03594
 -27.03594 -27.03594 -27.03594 -27.03601 -27.03605 -27.03611 -27.03617 -27.03624
 -27.08754 -27.08754 -27.08754 -27.08754 -27.08754 -27.08754 -27.08754 -27.08754
 -27.08754 -27.08754 -27.08754 -27.08754 -27.08754 -27.08754 -27.08754 -27.08754
 -27.08754 -27.08754 -27.08754 -27.08757 -27.08761 -27.08765 -27.08776 -27.08776
 -27.13647 -27.13647 -27.13647 -27.13647 -27.13647 -27.13647 -27.13647 -27.13647
 -27.13647 -27.13647 -27.13647 -27.13647 -27.13647 -27.13647 -27.13647 -27.13647
 -27.13647 -27.13647 -27.13647 -27.13651 -27.13654 -27.13658 -27.13663 -27.13669
 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204
 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204
 -27.18204 -27.18204 -27.18204 -27.18207 -27.18211 -27.18215 -27.18219 -27.18225
 -27.22342 -27.22342 -27.22342 -27.22342 -27.22342 -27.22342 -27.22342 -27.22342
 -27.22342 -27.22342 -27.22342 -27.22342 -27.22342 -27.22342 -27.22342 -27.22342
 -27.22342 -27.22342 -27.22342 -27.22342 -27.22345 -27.22352 -27.22356 -27.22362
 -27.25975 -27.25975 -27.25975 -27.25975 -27.25975 -27.25975 -27.25975 -27.25975
 -27.25975 -27.25975 -27.25975 -27.25975 -27.25975 -27.25975 -27.25975 -27.25975
 -27.25975 -27.25975 -27.25975 -27.25975 -27.25978 -27.25981 -27.25985 -27.25989
 -27.29012 -27.29012 -27.29012 -27.29012 -27.29012 -27.29012 -27.29012 -27.29012
 -27.29012 -27.29012 -27.29012 -27.29012 -27.29012 -27.29012 -27.29012 -27.29012
 -27.29012 -27.29012 -27.29012 -27.29012 -27.29015 -27.29018 -27.29021 -27.29025
 -27.31404 -27.31404 -27.31404 -27.31404 -27.31404 -27.31404 -27.31404 -27.31404
 -27.31404 -27.31404 -27.31404 -27.31404 -27.31404 -27.31404 -27.31404 -27.31404
 -27.31404 -27.31404 -27.31404 -27.31404 -27.31404 -27.31409 -27.31412 -27.31416
 -27.33075 -27.33075 -27.33075 -27.33075 -27.33075 -27.33075 -27.33075 -27.33075
 -27.33075 -27.33075 -27.33075 -27.33075 -27.33075 -27.33075 -27.33075 -27.33075
 -27.33075 -27.33075 -27.33075 -27.33075 -27.33075 -27.33077 -27.33080 -27.33086
 -27.33974 -27.33974 -27.33974 -27.33974 -27.33974 -27.33974 -27.33974 -27.33974
 -27.33974 -27.33974 -27.33974 -27.33974 -27.33974 -27.33974 -27.33974 -27.33974
 -27.33974 -27.33974 -27.33974 -27.33974 -27.33974 -27.33976 -27.33978 -27.33981
 -27.34088 -27.34088 -27.34088 -27.34088 -27.34088 -27.34088 -27.34088 -27.34088
 -27.34088 -27.34088 -27.34088 -27.34088 -27.34088 -27.34088 -27.34088 -27.34088
 -27.34088 -27.34088 -27.34088 -27.34088 -27.34088 -27.34090 -27.34092 -27.34094
 -27.33391 -27.33391 -27.33391 -27.33391 -27.33391 -27.33391 -27.33391 -27.33391
 -27.33391 -27.33391 -27.33391 -27.33391 -27.33391 -27.33391 -27.33391 -27.33391
 -27.33391 -27.33391 -27.33391 -27.33391 -27.33391 -27.33391 -27.33394 -27.33396
 -27.31933 -27.31933 -27.31933 -27.31933 -27.31933 -27.31933 -27.31933 -27.31933
 -27.31933 -27.31933 -27.31933 -27.31933 -27.31933 -27.31933 -27.31933 -27.31933
 -27.31933 -27.31933 -27.31933 -27.31933 -27.31933 -27.31933 -27.31935 -27.31936
 -27.29829 -27.29829 -27.29829 -27.29829 -27.29829 -27.29829 -27.29829 -27.29829
 -27.29829 -27.29829 -27.29829 -27.29829 -27.29829 -27.29829 -27.29829 -27.29829
 -27.29829 -27.29829 -27.29829 -27.29829 -27.29829 -27.29829 -27.29830 -27.29831
 -27.27157 -27.27157 -27.27157 -27.27157 -27.27157 -27.27157 -27.27157 -27.27157
 -27.27157 -27.27157 -27.27157 -27.27157 -27.27157 -27.27157 -27.27157 -27.27157
 -27.27157 -27.27157 -27.27157 -27.27157 -27.27157 -27.27157 -27.27158 -27.27159
 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058
 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058
 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058 -27.24058 -27.24059
 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630
 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630
 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630 -27.20630 -27.20631
 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830
 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830
 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830 -27.16830
 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721
 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721
 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721 -27.12721
 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357
 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357
 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357 -27.08357
C-------------------------------------------------------------------------------
C
C  Generate continuum power from : 
C     /home/adas/adas/adf03/atompars/atompars_mm#al.dat
C
C  CODE     : ADAS408
C  PRODUCER : Martin O'Mullane              
C  DATE     : 27.06.06
C
C-------------------------------------------------------------------------------
