   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 10.09.03
 -28.03712 -28.03719 -28.03726 -28.03734 -28.03743 -28.03754 -28.03766 -28.03779
 -28.03795 -28.03813 -28.03833 -28.03857 -28.03883 -28.03914 -28.03949 -28.03989
 -28.04034 -28.04084 -28.04143 -28.04209 -28.04284 -28.04370 -28.04465 -28.04575
 -28.04697 -28.04839
 -28.08797 -28.08802 -28.08807 -28.08814 -28.08821 -28.08829 -28.08839 -28.08849
 -28.08862 -28.08876 -28.08891 -28.08910 -28.08931 -28.08955 -28.08982 -28.09013
 -28.09048 -28.09089 -28.09134 -28.09186 -28.09246 -28.09311 -28.09387 -28.09474
 -28.09569 -28.09680
 -28.11993 -28.11997 -28.12001 -28.12006 -28.12011 -28.12017 -28.12024 -28.12032
 -28.12041 -28.12052 -28.12064 -28.12077 -28.12093 -28.12111 -28.12132 -28.12155
 -28.12181 -28.12212 -28.12246 -28.12285 -28.12328 -28.12378 -28.12436 -28.12501
 -28.12572 -28.12655
 -28.13428 -28.13431 -28.13434 -28.13437 -28.13441 -28.13445 -28.13450 -28.13456
 -28.13463 -28.13470 -28.13479 -28.13488 -28.13500 -28.13513 -28.13528 -28.13544
 -28.13563 -28.13585 -28.13610 -28.13637 -28.13669 -28.13705 -28.13746 -28.13791
 -28.13844 -28.13904
 -28.13262 -28.13263 -28.13265 -28.13268 -28.13270 -28.13273 -28.13277 -28.13281
 -28.13285 -28.13290 -28.13296 -28.13303 -28.13311 -28.13320 -28.13330 -28.13342
 -28.13355 -28.13370 -28.13387 -28.13406 -28.13428 -28.13453 -28.13482 -28.13513
 -28.13550 -28.13589
 -28.11858 -28.11859 -28.11860 -28.11862 -28.11864 -28.11866 -28.11868 -28.11871
 -28.11874 -28.11877 -28.11881 -28.11885 -28.11891 -28.11897 -28.11904 -28.11911
 -28.11920 -28.11930 -28.11942 -28.11955 -28.11970 -28.11987 -28.12005 -28.12027
 -28.12052 -28.12078
 -28.09516 -28.09517 -28.09518 -28.09519 -28.09520 -28.09521 -28.09523 -28.09525
 -28.09527 -28.09529 -28.09531 -28.09534 -28.09538 -28.09542 -28.09546 -28.09551
 -28.09557 -28.09564 -28.09572 -28.09580 -28.09590 -28.09601 -28.09614 -28.09628
 -28.09645 -28.09662
 -28.06494 -28.06495 -28.06495 -28.06496 -28.06497 -28.06497 -28.06498 -28.06500
 -28.06501 -28.06502 -28.06504 -28.06506 -28.06508 -28.06511 -28.06514 -28.06517
 -28.06521 -28.06525 -28.06530 -28.06536 -28.06542 -28.06549 -28.06557 -28.06567
 -28.06577 -28.06589
 -28.03002 -28.03002 -28.03002 -28.03003 -28.03003 -28.03004 -28.03004 -28.03005
 -28.03006 -28.03007 -28.03008 -28.03009 -28.03010 -28.03012 -28.03014 -28.03016
 -28.03019 -28.03022 -28.03025 -28.03028 -28.03032 -28.03037 -28.03042 -28.03049
 -28.03055 -28.03063
 -27.99130 -27.99130 -27.99130 -27.99131 -27.99131 -27.99131 -27.99132 -27.99132
 -27.99133 -27.99133 -27.99134 -27.99135 -27.99135 -27.99136 -27.99138 -27.99139
 -27.99141 -27.99142 -27.99145 -27.99147 -27.99150 -27.99153 -27.99156 -27.99160
 -27.99164 -27.99169
 -27.95008 -27.95008 -27.95008 -27.95008 -27.95009 -27.95009 -27.95009 -27.95009
 -27.95010 -27.95010 -27.95010 -27.95011 -27.95011 -27.95012 -27.95013 -27.95014
 -27.95015 -27.95016 -27.95017 -27.95019 -27.95021 -27.95023 -27.95024 -27.95027
 -27.95030 -27.95033
 -27.90737 -27.90737 -27.90737 -27.90737 -27.90737 -27.90737 -27.90737 -27.90738
 -27.90738 -27.90738 -27.90738 -27.90739 -27.90739 -27.90739 -27.90740 -27.90740
 -27.90741 -27.90742 -27.90743 -27.90744 -27.90745 -27.90746 -27.90747 -27.90749
 -27.90751 -27.90753
 -27.86381 -27.86381 -27.86381 -27.86381 -27.86381 -27.86381 -27.86381 -27.86382
 -27.86382 -27.86382 -27.86382 -27.86382 -27.86382 -27.86383 -27.86383 -27.86383
 -27.86384 -27.86384 -27.86385 -27.86386 -27.86386 -27.86387 -27.86388 -27.86389
 -27.86390 -27.86391
 -27.81955 -27.81955 -27.81955 -27.81955 -27.81955 -27.81955 -27.81955 -27.81955
 -27.81955 -27.81955 -27.81956 -27.81956 -27.81956 -27.81956 -27.81956 -27.81956
 -27.81957 -27.81957 -27.81957 -27.81958 -27.81958 -27.81959 -27.81959 -27.81960
 -27.81961 -27.81962
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 7   / DATE= 10.09.03
 -27.98419 -27.98419 -27.98419 -27.98419 -27.98419 -27.98454 -27.98493 -27.98539
 -27.98592 -27.98653 -27.98726 -27.98812 -27.98916 -27.98916 -27.99042 -27.99197
 -27.99393 -27.99393 -27.99642 -27.99642 -27.99968 -27.99968 -28.00406 -28.00406
 -28.01014 -28.01014
 -28.03328 -28.03328 -28.03328 -28.03328 -28.03328 -28.03362 -28.03401 -28.03447
 -28.03499 -28.03561 -28.03633 -28.03719 -28.03719 -28.03823 -28.03949 -28.04104
 -28.04104 -28.04299 -28.04548 -28.04548 -28.04873 -28.04873 -28.05310 -28.05310
 -28.05916 -28.05916
 -28.08212 -28.08212 -28.08212 -28.08212 -28.08212 -28.08212 -28.08246 -28.08331
 -28.08383 -28.08444 -28.08517 -28.08517 -28.08602 -28.08706 -28.08831 -28.08986
 -28.08986 -28.09180 -28.09180 -28.09429 -28.09753 -28.09753 -28.10189 -28.10189
 -28.10793 -28.10793
 -28.13065 -28.13065 -28.13065 -28.13065 -28.13065 -28.13065 -28.13100 -28.13139
 -28.13184 -28.13236 -28.13297 -28.13369 -28.13455 -28.13558 -28.13683 -28.13683
 -28.13837 -28.14031 -28.14031 -28.14278 -28.14278 -28.14602 -28.15036 -28.15036
 -28.15036 -28.15638
 -28.17881 -28.17881 -28.17881 -28.17881 -28.17881 -28.17881 -28.17915 -28.17954
 -28.17999 -28.18051 -28.18112 -28.18184 -28.18269 -28.18371 -28.18371 -28.18496
 -28.18650 -28.18842 -28.18842 -28.19089 -28.19089 -28.19411 -28.19411 -28.19843
 -28.19843 -28.20443
 -28.22649 -28.22649 -28.22649 -28.22649 -28.22649 -28.22649 -28.22683 -28.22721
 -28.22766 -28.22818 -28.22878 -28.22950 -28.23034 -28.23034 -28.23136 -28.23260
 -28.23413 -28.23413 -28.23605 -28.23850 -28.23850 -28.24170 -28.24170 -28.24600
 -28.24600 -28.25196
 -28.27352 -28.27352 -28.27352 -28.27352 -28.27353 -28.27353 -28.27353 -28.27387
 -28.27470 -28.27522 -28.27582 -28.27653 -28.27653 -28.27737 -28.27838 -28.27962
 -28.28113 -28.28114 -28.28304 -28.28304 -28.28548 -28.28866 -28.28866 -28.29292
 -28.29293 -28.29885
 -28.31915 -28.31918 -28.31922 -28.31925 -28.31928 -28.31931 -28.31934 -28.31970
 -28.32011 -28.32058 -28.32111 -28.32173 -28.32246 -28.32331 -28.32433 -28.32557
 -28.32559 -28.32711 -28.32902 -28.32903 -28.33146 -28.33147 -28.33464 -28.33888
 -28.33889 -28.33890
 -28.35860 -28.35893 -28.35924 -28.35954 -28.35983 -28.36011 -28.36037 -28.36096
 -28.36158 -28.36225 -28.36297 -28.36377 -28.36467 -28.36568 -28.36685 -28.36703
 -28.36840 -28.37004 -28.37205 -28.37220 -28.37471 -28.37484 -28.37807 -28.37819
 -28.38247 -28.38257
 -28.37399 -28.37566 -28.37727 -28.37883 -28.38034 -28.38179 -28.38319 -28.38485
 -28.38650 -28.38815 -28.38981 -28.39151 -28.39326 -28.39508 -28.39608 -28.39798
 -28.40003 -28.40232 -28.40314 -28.40572 -28.40875 -28.40946 -28.41313 -28.41377
 -28.41841 -28.41899
 -28.33368 -28.33875 -28.34370 -28.34853 -28.35323 -28.35781 -28.36224 -28.36654
 -28.37096 -28.37564 -28.37994 -28.38416 -28.38834 -28.39180 -28.39582 -28.39985
 -28.40394 -28.40815 -28.41096 -28.41526 -28.41781 -28.42235 -28.42744 -28.42966
 -28.43552 -28.43754
 -28.22828 -28.23798 -28.24756 -28.25701 -28.26631 -28.27545 -28.28441 -28.29319
 -28.30198 -28.31059 -28.31904 -28.32731 -28.33543 -28.34339 -28.35122 -28.35894
 -28.36659 -28.37317 -28.38057 -28.38803 -28.39391 -28.40134 -28.40676 -28.41434
 -28.42257 -28.42738
 -28.09237 -28.10580 -28.11919 -28.13252 -28.14577 -28.15891 -28.17192 -28.18479
 -28.19764 -28.21033 -28.22285 -28.23520 -28.24738 -28.25937 -28.27119 -28.28285
 -28.29372 -28.30496 -28.31610 -28.32718 -28.33692 -28.34776 -28.35691 -28.36766
 -28.37622 -28.38713
 -27.95812 -27.97339 -27.98867 -28.00397 -28.01924 -28.03447 -28.04964 -28.06472
 -28.07978 -28.09474 -28.10956 -28.12425 -28.13878 -28.15316 -28.16737 -28.18106
 -28.19486 -28.20851 -28.22202 -28.23466 -28.24779 -28.26088 -28.27267 -28.28556
 -28.29676 -28.30963
 -27.81488 -27.82934 -27.84381 -27.85826 -27.87267 -27.88703 -27.90131 -27.91548
 -27.92953 -27.94351 -27.95743 -27.97112 -27.98464 -27.99800 -28.01099 -28.02395
 -28.03672 -28.04932 -28.06176 -28.07360 -28.08567 -28.09704 -28.10882 -28.12060
 -28.13132 -28.14305
 -27.62534 -27.63618 -27.64694 -27.65762 -27.66818 -27.67863 -27.68893 -27.69908
 -27.70908 -27.71893 -27.72862 -27.73812 -27.74745 -27.75660 -27.76557 -27.77437
 -27.78301 -27.79151 -27.79969 -27.80791 -27.81603 -27.82381 -27.83180 -27.83940
 -27.84737 -27.85548
 -27.39291 -27.39959 -27.40617 -27.41265 -27.41901 -27.42525 -27.43137 -27.43736
 -27.44322 -27.44897 -27.45459 -27.46008 -27.46546 -27.47073 -27.47590 -27.48098
 -27.48598 -27.49086 -27.49575 -27.50062 -27.50549 -27.51027 -27.51522 -27.52010
 -27.52526 -27.53037
 -27.16701 -27.17090 -27.17471 -27.17845 -27.18212 -27.18571 -27.18922 -27.19265
 -27.19601 -27.19931 -27.20254 -27.20572 -27.20884 -27.21192 -27.21497 -27.21800
 -27.22100 -27.22403 -27.22709 -27.23020 -27.23333 -27.23659 -27.23998 -27.24344
 -27.24717 -27.25102
 -26.98458 -26.98694 -26.98927 -26.99154 -26.99378 -26.99597 -26.99812 -27.00023
 -27.00230 -27.00435 -27.00638 -27.00839 -27.01039 -27.01239 -27.01440 -27.01641
 -27.01847 -27.02058 -27.02274 -27.02500 -27.02733 -27.02981 -27.03240 -27.03521
 -27.03824 -27.04146
 -26.85611 -26.85767 -26.85920 -26.86071 -26.86220 -26.86366 -26.86511 -26.86654
 -26.86795 -26.86936 -26.87077 -26.87218 -26.87361 -26.87505 -26.87653 -26.87804
 -26.87961 -26.88124 -26.88296 -26.88476 -26.88668 -26.88876 -26.89097 -26.89340
 -26.89602 -26.89892
 -26.77861 -26.77972 -26.78082 -26.78191 -26.78298 -26.78405 -26.78511 -26.78616
 -26.78722 -26.78828 -26.78935 -26.79044 -26.79155 -26.79269 -26.79387 -26.79511
 -26.79640 -26.79777 -26.79922 -26.80078 -26.80247 -26.80430 -26.80629 -26.80849
 -26.81089 -26.81357
 -26.74488 -26.74574 -26.74658 -26.74742 -26.74826 -26.74909 -26.74992 -26.75076
 -26.75160 -26.75246 -26.75333 -26.75423 -26.75515 -26.75611 -26.75712 -26.75818
 -26.75931 -26.76051 -26.76181 -26.76321 -26.76475 -26.76642 -26.76826 -26.77030
 -26.77255 -26.77507
 -26.74729 -26.74798 -26.74867 -26.74936 -26.75004 -26.75073 -26.75142 -26.75212
 -26.75284 -26.75356 -26.75431 -26.75508 -26.75589 -26.75674 -26.75763 -26.75858
 -26.75959 -26.76069 -26.76188 -26.76318 -26.76460 -26.76616 -26.76789 -26.76981
 -26.77195 -26.77434
 -26.77894 -26.77952 -26.78011 -26.78069 -26.78128 -26.78187 -26.78247 -26.78308
 -26.78371 -26.78435 -26.78501 -26.78570 -26.78643 -26.78719 -26.78800 -26.78888
 -26.78981 -26.79083 -26.79194 -26.79316 -26.79449 -26.79597 -26.79762 -26.79944
 -26.80148 -26.80376
 -26.83393 -26.83445 -26.83496 -26.83548 -26.83600 -26.83653 -26.83706 -26.83761
 -26.83817 -26.83875 -26.83935 -26.83998 -26.84065 -26.84136 -26.84211 -26.84292
 -26.84380 -26.84476 -26.84580 -26.84695 -26.84822 -26.84963 -26.85120 -26.85294
 -26.85490 -26.85708
 -26.90736 -26.90782 -26.90828 -26.90875 -26.90922 -26.90970 -26.91019 -26.91069
 -26.91121 -26.91174 -26.91230 -26.91288 -26.91350 -26.91417 -26.91487 -26.91564
 -26.91647 -26.91737 -26.91836 -26.91946 -26.92067 -26.92202 -26.92351 -26.92518
 -26.92706 -26.92915
 -26.99506 -26.99549 -26.99591 -26.99634 -26.99678 -26.99722 -26.99767 -26.99814
 -26.99862 -26.99912 -26.99964 -27.00019 -27.00077 -27.00140 -27.00207 -27.00279
 -27.00358 -27.00444 -27.00538 -27.00643 -27.00758 -27.00887 -27.01030 -27.01191
 -27.01369 -27.01571
 -27.09352 -27.09392 -27.09432 -27.09472 -27.09512 -27.09554 -27.09596 -27.09640
 -27.09685 -27.09732 -27.09781 -27.09833 -27.09888 -27.09947 -27.10010 -27.10079
 -27.10154 -27.10236 -27.10326 -27.10426 -27.10537 -27.10659 -27.10796 -27.10950
 -27.11121 -27.11315
 -27.19958 -27.19995 -27.20032 -27.20070 -27.20108 -27.20147 -27.20187 -27.20228
 -27.20271 -27.20315 -27.20361 -27.20410 -27.20463 -27.20519 -27.20579 -27.20644
 -27.20716 -27.20794 -27.20879 -27.20974 -27.21079 -27.21196 -27.21327 -27.21474
 -27.21637 -27.21822
 -27.31024 -27.31059 -27.31094 -27.31129 -27.31165 -27.31202 -27.31239 -27.31278
 -27.31318 -27.31360 -27.31404 -27.31450 -27.31499 -27.31552 -27.31609 -27.31671
 -27.31739 -27.31813 -27.31894 -27.31983 -27.32083 -27.32194 -27.32318 -27.32456
 -27.32612 -27.32787
 -27.42245 -27.42278 -27.42311 -27.42344 -27.42377 -27.42412 -27.42447 -27.42483
 -27.42521 -27.42560 -27.42601 -27.42645 -27.42691 -27.42741 -27.42795 -27.42853
 -27.42916 -27.42985 -27.43061 -27.43146 -27.43239 -27.43344 -27.43460 -27.43590
 -27.43736 -27.43899
 -27.53291 -27.53321 -27.53352 -27.53382 -27.53414 -27.53446 -27.53478 -27.53512
 -27.53547 -27.53583 -27.53622 -27.53662 -27.53705 -27.53751 -27.53800 -27.53854
 -27.53913 -27.53977 -27.54048 -27.54126 -27.54213 -27.54310 -27.54416 -27.54537
 -27.54673 -27.54823
 -27.63783 -27.63811 -27.63839 -27.63867 -27.63895 -27.63924 -27.63954 -27.63985
 -27.64017 -27.64050 -27.64085 -27.64121 -27.64160 -27.64202 -27.64247 -27.64296
 -27.64350 -27.64408 -27.64472 -27.64543 -27.64622 -27.64708 -27.64806 -27.64916
 -27.65039 -27.65174
 -27.73312 -27.73337 -27.73361 -27.73386 -27.73412 -27.73438 -27.73464 -27.73492
 -27.73520 -27.73549 -27.73580 -27.73612 -27.73647 -27.73684 -27.73724 -27.73767
 -27.73814 -27.73866 -27.73923 -27.73985 -27.74054 -27.74131 -27.74217 -27.74313
 -27.74419 -27.74541
 -27.81475 -27.81496 -27.81517 -27.81539 -27.81561 -27.81583 -27.81606 -27.81629
 -27.81653 -27.81679 -27.81705 -27.81733 -27.81762 -27.81793 -27.81828 -27.81865
 -27.81905 -27.81949 -27.81998 -27.82050 -27.82109 -27.82174 -27.82248 -27.82330
 -27.82419 -27.82522
 -27.87929 -27.87946 -27.87964 -27.87981 -27.87999 -27.88018 -27.88036 -27.88056
 -27.88076 -27.88096 -27.88118 -27.88141 -27.88165 -27.88190 -27.88218 -27.88248
 -27.88281 -27.88317 -27.88356 -27.88400 -27.88448 -27.88501 -27.88561 -27.88626
 -27.88700 -27.88784
 -27.92474 -27.92488 -27.92502 -27.92516 -27.92530 -27.92545 -27.92560 -27.92575
 -27.92590 -27.92606 -27.92623 -27.92641 -27.92660 -27.92680 -27.92702 -27.92725
 -27.92751 -27.92779 -27.92810 -27.92844 -27.92881 -27.92923 -27.92968 -27.93019
 -27.93077 -27.93143
 -27.95137 -27.95147 -27.95158 -27.95168 -27.95179 -27.95190 -27.95201 -27.95212
 -27.95224 -27.95236 -27.95249 -27.95262 -27.95276 -27.95291 -27.95307 -27.95325
 -27.95344 -27.95365 -27.95388 -27.95413 -27.95441 -27.95471 -27.95505 -27.95544
 -27.95587 -27.95633
 -27.96097 -27.96105 -27.96112 -27.96120 -27.96128 -27.96136 -27.96144 -27.96152
 -27.96160 -27.96169 -27.96178 -27.96188 -27.96198 -27.96209 -27.96220 -27.96233
 -27.96247 -27.96262 -27.96278 -27.96297 -27.96316 -27.96338 -27.96362 -27.96390
 -27.96421 -27.96454
 -27.95571 -27.95576 -27.95582 -27.95587 -27.95593 -27.95598 -27.95604 -27.95609
 -27.95615 -27.95621 -27.95628 -27.95634 -27.95641 -27.95649 -27.95657 -27.95665
 -27.95675 -27.95685 -27.95697 -27.95709 -27.95723 -27.95738 -27.95755 -27.95775
 -27.95795 -27.95818
 -27.93878 -27.93881 -27.93885 -27.93889 -27.93892 -27.93896 -27.93900 -27.93904
 -27.93908 -27.93912 -27.93916 -27.93921 -27.93925 -27.93930 -27.93936 -27.93942
 -27.93948 -27.93955 -27.93963 -27.93971 -27.93981 -27.93991 -27.94003 -27.94014
 -27.94029 -27.94045
 -27.91336 -27.91338 -27.91341 -27.91343 -27.91346 -27.91348 -27.91351 -27.91353
 -27.91356 -27.91359 -27.91361 -27.91364 -27.91367 -27.91371 -27.91374 -27.91378
 -27.91383 -27.91387 -27.91392 -27.91398 -27.91404 -27.91411 -27.91418 -27.91427
 -27.91436 -27.91447
 -27.88172 -27.88174 -27.88175 -27.88177 -27.88178 -27.88180 -27.88182 -27.88183
 -27.88185 -27.88187 -27.88189 -27.88191 -27.88193 -27.88195 -27.88197 -27.88200
 -27.88202 -27.88206 -27.88209 -27.88213 -27.88217 -27.88221 -27.88226 -27.88232
 -27.88238 -27.88245
 -27.84589 -27.84590 -27.84591 -27.84592 -27.84593 -27.84594 -27.84595 -27.84596
 -27.84598 -27.84599 -27.84600 -27.84601 -27.84602 -27.84604 -27.84605 -27.84607
 -27.84609 -27.84611 -27.84613 -27.84615 -27.84618 -27.84621 -27.84624 -27.84628
 -27.84632 -27.84636
 -27.80677 -27.80678 -27.80679 -27.80679 -27.80680 -27.80681 -27.80682 -27.80682
 -27.80683 -27.80684 -27.80684 -27.80685 -27.80686 -27.80687 -27.80688 -27.80689
 -27.80690 -27.80691 -27.80693 -27.80694 -27.80696 -27.80698 -27.80700 -27.80703
 -27.80705 -27.80708
 -27.76528 -27.76529 -27.76529 -27.76530 -27.76530 -27.76531 -27.76531 -27.76532
 -27.76532 -27.76532 -27.76533 -27.76533 -27.76534 -27.76535 -27.76535 -27.76536
 -27.76537 -27.76537 -27.76538 -27.76539 -27.76541 -27.76542 -27.76543 -27.76544
 -27.76546 -27.76548
 -27.72227 -27.72227 -27.72227 -27.72227 -27.72228 -27.72228 -27.72228 -27.72228
 -27.72229 -27.72229 -27.72229 -27.72230 -27.72230 -27.72230 -27.72231 -27.72231
 -27.72232 -27.72232 -27.72233 -27.72234 -27.72234 -27.72235 -27.72236 -27.72237
 -27.72238 -27.72239
 -27.67857 -27.67857 -27.67857 -27.67858 -27.67858 -27.67858 -27.67858 -27.67858
 -27.67858 -27.67859 -27.67859 -27.67859 -27.67859 -27.67860 -27.67860 -27.67860
 -27.67860 -27.67861 -27.67861 -27.67861 -27.67862 -27.67862 -27.67863 -27.67864
 -27.67865 -27.67865
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 8   / DATE= 10.09.03
 -27.67332 -27.67332 -27.67332 -27.67332 -27.67332 -27.67332 -27.67332 -27.67361
 -27.67394 -27.67432 -27.67476 -27.67527 -27.67588 -27.67659 -27.67746 -27.67851
 -27.67851 -27.67980 -27.68142 -27.68142 -27.68350 -27.68350 -27.68620 -27.68983
 -27.68983 -27.68983
 -27.72274 -27.72274 -27.72274 -27.72274 -27.72274 -27.72274 -27.72274 -27.72303
 -27.72336 -27.72373 -27.72417 -27.72469 -27.72529 -27.72601 -27.72687 -27.72687
 -27.72792 -27.72921 -27.73083 -27.73083 -27.73290 -27.73290 -27.73560 -27.73560
 -27.73922 -27.73922
 -27.77200 -27.77200 -27.77200 -27.77200 -27.77200 -27.77200 -27.77200 -27.77229
 -27.77262 -27.77300 -27.77343 -27.77395 -27.77455 -27.77526 -27.77526 -27.77612
 -27.77717 -27.77846 -27.77846 -27.78008 -27.78214 -27.78214 -27.78484 -27.78484
 -27.78845 -27.78845
 -27.82107 -27.82107 -27.82107 -27.82107 -27.82107 -27.82107 -27.82107 -27.82107
 -27.82136 -27.82206 -27.82250 -27.82301 -27.82361 -27.82361 -27.82433 -27.82519
 -27.82623 -27.82752 -27.82752 -27.82913 -27.82913 -27.83119 -27.83388 -27.83388
 -27.83749 -27.83749
 -27.86990 -27.86990 -27.86990 -27.86990 -27.86990 -27.86990 -27.86990 -27.86990
 -27.87018 -27.87051 -27.87089 -27.87132 -27.87183 -27.87243 -27.87314 -27.87400
 -27.87504 -27.87504 -27.87633 -27.87794 -27.87794 -27.87999 -27.87999 -27.88267
 -27.88627 -27.88627
 -27.91840 -27.91840 -27.91840 -27.91840 -27.91840 -27.91840 -27.91841 -27.91841
 -27.91869 -27.91902 -27.91939 -27.91983 -27.92034 -27.92093 -27.92164 -27.92250
 -27.92250 -27.92354 -27.92482 -27.92642 -27.92642 -27.92847 -27.92847 -27.93114
 -27.93114 -27.93473
 -27.96619 -27.96621 -27.96623 -27.96624 -27.96626 -27.96627 -27.96629 -27.96630
 -27.96660 -27.96693 -27.96732 -27.96776 -27.96828 -27.96888 -27.96960 -27.96961
 -27.97047 -27.97151 -27.97279 -27.97280 -27.97440 -27.97645 -27.97645 -27.97912
 -27.97913 -27.98270
 -28.01014 -28.01033 -28.01052 -28.01070 -28.01087 -28.01104 -28.01120 -28.01136
 -28.01150 -28.01193 -28.01275 -28.01331 -28.01394 -28.01465 -28.01476 -28.01557
 -28.01651 -28.01764 -28.01899 -28.01908 -28.02075 -28.02083 -28.02293 -28.02564
 -28.02571 -28.02931
 -28.03512 -28.03633 -28.03751 -28.03864 -28.03974 -28.04080 -28.04183 -28.04281
 -28.04376 -28.04494 -28.04612 -28.04731 -28.04853 -28.04978 -28.05108 -28.05246
 -28.05395 -28.05558 -28.05618 -28.05799 -28.06008 -28.06060 -28.06307 -28.06355
 -28.06658 -28.07047
 -28.00565 -28.00998 -28.01421 -28.01834 -28.02236 -28.02628 -28.03008 -28.03376
 -28.03733 -28.04101 -28.04461 -28.04813 -28.05159 -28.05499 -28.05836 -28.06171
 -28.06508 -28.06759 -28.07091 -28.07434 -28.07796 -28.08005 -28.08389 -28.08579
 -28.09002 -28.09174
 -27.89831 -27.90750 -27.91660 -27.92558 -27.93443 -27.94314 -27.95169 -27.96007
 -27.96828 -27.97647 -27.98450 -27.99237 -28.00006 -28.00761 -28.01500 -28.02225
 -28.02879 -28.03571 -28.04256 -28.04938 -28.05502 -28.06167 -28.06847 -28.07347
 -28.08038 -28.08498
 -27.74648 -27.75987 -27.77325 -27.78661 -27.79991 -27.81313 -27.82626 -27.83927
 -27.85214 -27.86486 -27.87752 -27.89020 -27.90256 -27.91473 -27.92673 -27.93818
 -27.94974 -27.96112 -27.97234 -27.98344 -27.99352 -28.00425 -28.01373 -28.02418
 -28.03477 -28.04337
 -27.60220 -27.61813 -27.63415 -27.65024 -27.66638 -27.68254 -27.69870 -27.71484
 -27.73092 -27.74694 -27.76294 -27.77885 -27.79465 -27.81031 -27.82583 -27.84119
 -27.85639 -27.87142 -27.88630 -27.90050 -27.91496 -27.92931 -27.94265 -27.95664
 -27.96935 -27.98307
 -27.49144 -27.50863 -27.52599 -27.54348 -27.56108 -27.57878 -27.59655 -27.61437
 -27.63220 -27.65004 -27.66792 -27.68576 -27.70355 -27.72127 -27.73891 -27.75644
 -27.77385 -27.79115 -27.80800 -27.82496 -27.84179 -27.85851 -27.87442 -27.89080
 -27.90616 -27.92224
 -27.41224 -27.42962 -27.44717 -27.46487 -27.48272 -27.50067 -27.51871 -27.53682
 -27.55497 -27.57314 -27.59135 -27.60955 -27.62772 -27.64583 -27.66387 -27.68182
 -27.69967 -27.71723 -27.73480 -27.75224 -27.76954 -27.78632 -27.80328 -27.82013
 -27.83617 -27.85273
 -27.33831 -27.35422 -27.37025 -27.38636 -27.40255 -27.41878 -27.43504 -27.45129
 -27.46752 -27.48371 -27.49984 -27.51590 -27.53192 -27.54778 -27.56351 -27.57908
 -27.59440 -27.60962 -27.62467 -27.63953 -27.65421 -27.66844 -27.68272 -27.69646
 -27.71035 -27.72414
 -27.23238 -27.24477 -27.25715 -27.26951 -27.28182 -27.29406 -27.30622 -27.31828
 -27.33021 -27.34201 -27.35365 -27.36514 -27.37647 -27.38760 -27.39855 -27.40929
 -27.41984 -27.43018 -27.44033 -27.45028 -27.45993 -27.46950 -27.47892 -27.48800
 -27.49713 -27.50590
 -27.08707 -27.09530 -27.10346 -27.11153 -27.11949 -27.12735 -27.13508 -27.14268
 -27.15013 -27.15744 -27.16460 -27.17162 -27.17847 -27.18517 -27.19172 -27.19811
 -27.20436 -27.21047 -27.21644 -27.22226 -27.22800 -27.23367 -27.23927 -27.24472
 -27.25024 -27.25564
 -26.93511 -26.94022 -26.94526 -26.95022 -26.95508 -26.95986 -26.96453 -26.96910
 -26.97357 -26.97794 -26.98220 -26.98636 -26.99043 -26.99440 -26.99828 -27.00208
 -27.00580 -27.00945 -27.01303 -27.01659 -27.02011 -27.02363 -27.02712 -27.03067
 -27.03428 -27.03789
 -26.80935 -26.81260 -26.81579 -26.81891 -26.82198 -26.82498 -26.82792 -26.83079
 -26.83359 -26.83633 -26.83901 -26.84163 -26.84420 -26.84673 -26.84920 -26.85164
 -26.85405 -26.85643 -26.85882 -26.86121 -26.86361 -26.86605 -26.86852 -26.87108
 -26.87370 -26.87646
 -26.72357 -26.72576 -26.72791 -26.73001 -26.73208 -26.73410 -26.73608 -26.73802
 -26.73992 -26.74178 -26.74361 -26.74541 -26.74718 -26.74893 -26.75066 -26.75239
 -26.75411 -26.75584 -26.75758 -26.75936 -26.76118 -26.76304 -26.76499 -26.76703
 -26.76915 -26.77144
 -26.67852 -26.68010 -26.68165 -26.68317 -26.68466 -26.68613 -26.68757 -26.68898
 -26.69037 -26.69174 -26.69309 -26.69442 -26.69575 -26.69707 -26.69838 -26.69971
