   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.56213 -27.56213
 -27.51257 -27.51259 -27.51259 -27.51259 -27.51260 -27.51260 -27.51260 -27.51260
 -27.51262 -27.51262 -27.51262 -27.51263 -27.51263 -27.51263 -27.51263 -27.51265
 -27.51265 -27.51265 -27.51265 -27.51266 -27.51266 -27.51266 -27.51266 -27.51266
 -27.51268 -27.51268
 ---------------------------------------------------/ Z1=10   / DATE= 05.04.90
 -26.51776 -26.51776 -26.51776 -26.51776 -26.51776 -26.51776 -26.51776 -26.51776
 -26.51776 -26.51776 -26.52367 -26.53003 -26.53693 -26.54442 -26.55258 -26.56154
 -26.57138 -26.58226 -26.59439 -26.59439 -26.60797 -26.62331 -26.62331 -26.64081
 -26.66101 -26.66101
 -26.57300 -26.57300 -26.57300 -26.57300 -26.57300 -26.57300 -26.57300 -26.57300
 -26.57300 -26.57300 -26.57866 -26.58479 -26.59145 -26.59869 -26.60661 -26.61530
 -26.62489 -26.63551 -26.64737 -26.64737 -26.66068 -26.67575 -26.67575 -26.69299
 -26.69299 -26.71294
 -26.62909 -26.62909 -26.62909 -26.62909 -26.62909 -26.62909 -26.62909 -26.62909
 -26.62909 -26.62909 -26.63451 -26.64038 -26.64677 -26.65375 -26.66138 -26.66978
 -26.67908 -26.68941 -26.68941 -26.70096 -26.71396 -26.71396 -26.72871 -26.74564
 -26.74564 -26.76526
 -26.68613 -26.68613 -26.68613 -26.68613 -26.68613 -26.68613 -26.68613 -26.68613
 -26.68613 -26.68613 -26.68613 -26.69690 -26.70300 -26.70969 -26.71703 -26.72511
 -26.72511 -26.73409 -26.74408 -26.75528 -26.76793 -26.76793 -26.78233 -26.79889
 -26.79889 -26.81815
 -26.74416 -26.74416 -26.74417 -26.74417 -26.74417 -26.74417 -26.74417 -26.74417
 -26.74417 -26.74417 -26.74417 -26.74907 -26.75439 -26.76021 -26.76659 -26.77359
 -26.78136 -26.78996 -26.79959 -26.81041 -26.81041 -26.82266 -26.83667 -26.83667
 -26.85280 -26.87164
 -26.80292 -26.80293 -26.80295 -26.80296 -26.80298 -26.80299 -26.80301 -26.80302
 -26.80304 -26.80305 -26.80307 -26.80771 -26.81276 -26.81828 -26.82434 -26.83102
 -26.83844 -26.84668 -26.85593 -26.86633 -26.86635 -26.87817 -26.89171 -26.89172
 -26.90739 -26.90741
 -26.86011 -26.86026 -26.86041 -26.86057 -26.86070 -26.86084 -26.86098 -26.86110
 -26.86122 -26.86134 -26.86147 -26.86591 -26.87074 -26.87604 -26.88185 -26.88824
 -26.89536 -26.90326 -26.91214 -26.91222 -26.92224 -26.93364 -26.93372 -26.94679
 -26.96198 -26.96204
 -26.90662 -26.90742 -26.90822 -26.90900 -26.90974 -26.91048 -26.91118 -26.91185
 -26.91251 -26.91315 -26.91374 -26.91432 -26.92325 -26.92859 -26.93440 -26.94078
 -26.94780 -26.94829 -26.95605 -26.96474 -26.97452 -26.98563 -26.98602 -26.99875
 -27.01350 -27.01387
 -26.92334 -26.92604 -26.92870 -26.93127 -26.93381 -26.93626 -26.93864 -26.94096
 -26.94321 -26.94537 -26.94746 -26.94948 -26.95493 -26.96068 -26.96677 -26.97325
 -26.98021 -26.98775 -26.99596 -27.00497 -27.01498 -27.01645 -27.02765 -27.04034
 -27.04167 -27.05624
 -26.89484 -26.90079 -26.90666 -26.91245 -26.91814 -26.92371 -26.92915 -26.93449
 -26.93970 -26.94475 -26.94968 -26.95445 -26.96196 -26.96965 -26.97757 -26.98578
 -26.99435 -27.00334 -27.01289 -27.02310 -27.03413 -27.03773 -27.04971 -27.06302
 -27.06630 -27.08121
 -26.83130 -26.84076 -26.85019 -26.85953 -26.86880 -26.87798 -26.88702 -26.89595
 -26.90474 -26.91336 -26.92181 -26.93008 -26.94035 -26.95073 -26.96123 -26.97191
 -26.98282 -26.99402 -27.00560 -27.01768 -27.02446 -27.03703 -27.05043 -27.05666
 -27.07101 -27.08678
 -26.76128 -26.77347 -26.78568 -26.79790 -26.81007 -26.82224 -26.83432 -26.84631
 -26.85820 -26.86998 -26.88161 -26.89307 -26.90434 -26.91891 -26.93193 -26.94505
 -26.95833 -26.97179 -26.98204 -26.99559 -27.00951 -27.02390 -27.03891 -27.04816
 -27.06386 -27.08070
 -26.70769 -26.72165 -26.73570 -26.74982 -26.76398 -26.77817 -26.79234 -26.80650
 -26.82060 -26.83464 -26.84859 -26.86241 -26.87610 -26.89087 -26.90565 -26.92050
 -26.93539 -26.95038 -26.96550 -26.98082 -26.99638 -27.01233 -27.02429 -27.04054
 -27.05745 -27.06876
 -26.68045 -26.69547 -26.71062 -26.72589 -26.74126 -26.75670 -26.77219 -26.78770
 -26.80322 -26.81873 -26.83418 -26.84956 -26.86487 -26.88100 -26.89716 -26.91335
 -26.92960 -26.94591 -26.96233 -26.97888 -26.99565 -27.01270 -27.02652 -27.04378
 -27.06158 -27.07477
 -26.68042 -26.69601 -26.71176 -26.72768 -26.74371 -26.75987 -26.77611 -26.79240
 -26.80875 -26.82509 -26.84145 -26.85776 -26.87401 -26.89095 -26.90791 -26.92493
 -26.94199 -26.95909 -26.97629 -26.99361 -27.01108 -27.02625 -27.04378 -27.06163
 -27.07620 -27.09433
 -26.70294 -26.71870 -26.73465 -26.75078 -26.76704 -26.78345 -26.79994 -26.81651
 -26.83316 -26.84984 -26.86652 -26.88318 -26.89981 -26.91638 -26.93423 -26.95149
 -26.96878 -26.98611 -27.00351 -27.01947 -27.03680 -27.05424 -27.07187 -27.08974
 -27.10480 -27.12286
 -26.73834 -26.75377 -26.76938 -26.78516 -26.80107 -26.81711 -26.83322 -26.84943
 -26.86568 -26.88194 -26.89822 -26.91447 -26.93068 -26.94681 -26.96339 -26.97997
 -26.99651 -27.01305 -27.02957 -27.04608 -27.06264 -27.07924 -27.09593 -27.11061
 -27.12729 -27.14423
 -26.77286 -26.78720 -26.80168 -26.81628 -26.83099 -26.84576 -26.86060 -26.87544
 -26.89030 -26.90514 -26.91994 -26.93466 -26.94931 -26.96385 -26.97870 -26.99345
 -27.00815 -27.02275 -27.03729 -27.05176 -27.06616 -27.08054 -27.09494 -27.10767
 -27.12189 -27.13626
 -26.79475 -26.80721 -26.81973 -26.83231 -26.84491 -26.85753 -26.87012 -26.88269
 -26.89519 -26.90762 -26.91997 -26.93217 -26.94426 -26.95619 -26.96828 -26.98022
 -26.99205 -27.00374 -27.01527 -27.02670 -27.03801 -27.04922 -27.05934 -27.07027
 -27.08116 -27.09058
 -26.80261 -26.81276 -26.82292 -26.83305 -26.84317 -26.85324 -26.86325 -26.87318
 -26.88301 -26.89272 -26.90230 -26.91174 -26.92102 -26.93015 -26.93907 -26.94832
 -26.95718 -26.96588 -26.97446 -26.98286 -26.99065 -26.99875 -27.00673 -27.01465
 -27.02251 -27.02933
 -26.80548 -26.81346 -26.82141 -26.82932 -26.83716 -26.84492 -26.85262 -26.86021
 -26.86769 -26.87505 -26.88228 -26.88936 -26.89630 -26.90309 -26.90971 -26.91634
 -26.92282 -26.92917 -26.93538 -26.94147 -26.94742 -26.95328 -26.95906 -26.96477
 -26.96983 -26.97539
 -26.81479 -26.82103 -26.82722 -26.83337 -26.83945 -26.84546 -26.85138 -26.85719
 -26.86292 -26.86853 -26.87402 -26.87939 -26.88464 -26.88976 -26.89473 -26.89970
 -26.90456 -26.90930 -26.91393 -26.91846 -26.92290 -26.92728 -26.93158 -26.93584
 -26.93965 -26.94382
 -26.83812 -26.84309 -26.84802 -26.85289 -26.85771 -26.86244 -26.86711 -26.87169
 -26.87617 -26.88057 -26.88486 -26.88905 -26.89314 -26.89713 -26.90100 -26.90485
 -26.90862 -26.91229 -26.91589 -26.91940 -26.92287 -26.92627 -26.92963 -26.93268
 -26.93596 -26.93924
 -26.87840 -26.88246 -26.88649 -26.89047 -26.89439 -26.89825 -26.90204 -26.90576
 -26.90939 -26.91295 -26.91643 -26.91982 -26.92313 -26.92635 -26.92947 -26.93251
 -26.93564 -26.93860 -26.94151 -26.94437 -26.94717 -26.94977 -26.95248 -26.95518
 -26.95787 -26.96059
 -26.93532 -26.93874 -26.94212 -26.94547 -26.94876 -26.95201 -26.95518 -26.95830
 -26.96135 -26.96434 -26.96724 -26.97008 -26.97285 -26.97554 -26.97816 -26.98071
 -26.98326 -26.98575 -26.98817 -26.99057 -26.99292 -26.99524 -26.99753 -26.99982
 -27.00212 -27.00423
 -27.00690 -27.00986 -27.01279 -27.01569 -27.01852 -27.02132 -27.02406 -27.02675
 -27.02939 -27.03195 -27.03447 -27.03691 -27.03929 -27.04163 -27.04388 -27.04608
 -27.04828 -27.05043 -27.05255 -27.05461 -27.05666 -27.05869 -27.06068 -27.06270
 -27.06471 -27.06657
 -27.09047 -27.09308 -27.09567 -27.09822 -27.10072 -27.10320 -27.10562 -27.10799
 -27.11031 -27.11258 -27.11479 -27.11696 -27.11906 -27.12111 -27.12311 -27.12506
 -27.12700 -27.12891 -27.13078 -27.13263 -27.13445 -27.13625 -27.13803 -27.13983
 -27.14149 -27.14331
 -27.18300 -27.18535 -27.18767 -27.18996 -27.19220 -27.19441 -27.19659 -27.19872
 -27.20081 -27.20284 -27.20482 -27.20676 -27.20865 -27.21049 -27.21230 -27.21405
 -27.21576 -27.21751 -27.21919 -27.22086 -27.22250 -27.22414 -27.22566 -27.22728
 -27.22891 -27.23056
 -27.28131 -27.28345 -27.28554 -27.28761 -27.28966 -27.29166 -27.29362 -27.29555
 -27.29744 -27.29929 -27.30109 -27.30284 -27.30455 -27.30623 -27.30786 -27.30945
 -27.31099 -27.31255 -27.31407 -27.31558 -27.31706 -27.31854 -27.32002 -27.32150
 -27.32298 -27.32451
 -27.38199 -27.38393 -27.38583 -27.38771 -27.38956 -27.39137 -27.39316 -27.39491
 -27.39662 -27.39830 -27.39993 -27.40154 -27.40309 -27.40460 -27.40608 -27.40753
 -27.40894 -27.41035 -27.41174 -27.41312 -27.41447 -27.41582 -27.41716 -27.41852
 -27.41988 -27.42128
 -27.48128 -27.48302 -27.48473 -27.48642 -27.48810 -27.48973 -27.49135 -27.49292
 -27.49446 -27.49597 -27.49745 -27.49890 -27.50031 -27.50168 -27.50301 -27.50432
 -27.50558 -27.50687 -27.50813 -27.50937 -27.51059 -27.51181 -27.51303 -27.51425
 -27.51549 -27.51665
 -27.57498 -27.57654 -27.57806 -27.57956 -27.58105 -27.58250 -27.58394 -27.58534
 -27.58672 -27.58806 -27.58937 -27.59065 -27.59190 -27.59312 -27.59431 -27.59547
 -27.59660 -27.59770 -27.59886 -27.59996 -27.60106 -27.60214 -27.60323 -27.60423
 -27.60533 -27.60645
 -27.65871 -27.66005 -27.66138 -27.66267 -27.66397 -27.66522 -27.66647 -27.66768
 -27.66887 -27.67004 -27.67117 -27.67229 -27.67337 -27.67442 -27.67546 -27.67647
 -27.67744 -27.67841 -27.67937 -27.68033 -27.68126 -27.68219 -27.68312 -27.68407
 -27.68500 -27.68596
 -27.72818 -27.72929 -27.73041 -27.73151 -27.73257 -27.73363 -27.73468 -27.73569
 -27.73669 -27.73767 -27.73862 -27.73955 -27.74045 -27.74133 -27.74220 -27.74304
 -27.74387 -27.74466 -27.74547 -27.74626 -27.74706 -27.74783 -27.74861 -27.74939
 -27.75018 -27.75098
 -27.78001 -27.78091 -27.78181 -27.78268 -27.78355 -27.78441 -27.78523 -27.78606
 -27.78685 -27.78764 -27.78841 -27.78915 -27.78987 -27.79059 -27.79128 -27.79196
 -27.79262 -27.79326 -27.79390 -27.79454 -27.79517 -27.79579 -27.79642 -27.79704
 -27.79767 -27.79831
 -27.81256 -27.81325 -27.81393 -27.81461 -27.81526 -27.81592 -27.81656 -27.81718
 -27.81779 -27.81841 -27.81898 -27.81956 -27.82011 -27.82066 -27.82120 -27.82172
 -27.82222 -27.82271 -27.82320 -27.82370 -27.82417 -27.82466 -27.82513 -27.82561
 -27.82605 -27.82654
 -27.82614 -27.82664 -27.82715 -27.82765 -27.82814 -27.82861 -27.82909 -27.82954
 -27.83000 -27.83044 -27.83087 -27.83128 -27.83170 -27.83209 -27.83249 -27.83287
 -27.83324 -27.83360 -27.83395 -27.83430 -27.83466 -27.83501 -27.83536 -27.83569
 -27.83604 -27.83640
 -27.82291 -27.82327 -27.82362 -27.82397 -27.82433 -27.82466 -27.82500 -27.82532
 -27.82564 -27.82594 -27.82625 -27.82655 -27.82684 -27.82712 -27.82739 -27.82767
 -27.82793 -27.82817 -27.82843 -27.82867 -27.82893 -27.82918 -27.82942 -27.82967
 -27.82991 -27.83015
 -27.80598 -27.80623 -27.80647 -27.80672 -27.80695 -27.80719 -27.80740 -27.80763
 -27.80785 -27.80806 -27.80827 -27.80847 -27.80867 -27.80887 -27.80905 -27.80923
 -27.80942 -27.80960 -27.80977 -27.80994 -27.81010 -27.81027 -27.81044 -27.81061
 -27.81078 -27.81094
 -27.77867 -27.77884 -27.77899 -27.77916 -27.77931 -27.77946 -27.77962 -27.77977
 -27.77991 -27.78006 -27.78020 -27.78033 -27.78046 -27.78059 -27.78072 -27.78084
 -27.78096 -27.78108 -27.78119 -27.78130 -27.78142 -27.78152 -27.78165 -27.78175
 -27.78186 -27.78197
 -27.74387 -27.74397 -27.74408 -27.74419 -27.74428 -27.74438 -27.74449 -27.74458
 -27.74467 -27.74477 -27.74486 -27.74495 -27.74504 -27.74513 -27.74521 -27.74529
 -27.74536 -27.74545 -27.74551 -27.74559 -27.74567 -27.74574 -27.74582 -27.74588
 -27.74596 -27.74603
 -27.70387 -27.70395 -27.70401 -27.70409 -27.70415 -27.70421 -27.70428 -27.70435
 -27.70441 -27.70447 -27.70453 -27.70459 -27.70464 -27.70470 -27.70476 -27.70480
 -27.70485 -27.70491 -27.70496 -27.70500 -27.70505 -27.70509 -27.70514 -27.70518
 -27.70523 -27.70528
 -27.66040 -27.66045 -27.66049 -27.66054 -27.66057 -27.66061 -27.66066 -27.66071
 -27.66074 -27.66078 -27.66081 -27.66086 -27.66089 -27.66093 -27.66096 -27.66100
 -27.66103 -27.66106 -27.66109 -27.66112 -27.66115 -27.66118 -27.66121 -27.66124
 -27.66127 -27.66130
 -27.61461 -27.61464 -27.61467 -27.61470 -27.61473 -27.61476 -27.61478 -27.61481
 -27.61484 -27.61485 -27.61488 -27.61490 -27.61493 -27.61496 -27.61497 -27.61499
 -27.61502 -27.61504 -27.61505 -27.61508 -27.61510 -27.61511 -27.61514 -27.61516
 -27.61517 -27.61519
 -27.56732 -27.56734 -27.56737 -27.56738 -27.56740 -27.56741 -27.56743 -27.56744
 -27.56746 -27.56747 -27.56749 -27.56750 -27.56752 -27.56754 -27.56755 -27.56757
 -27.56758 -27.56760 -27.56761 -27.56763 -27.56763 -27.56764 -27.56766 -27.56767
 -27.56769 -27.56769
 -27.51906 -27.51907 -27.51909 -27.51909 -27.51910 -27.51912 -27.51912 -27.51913
 -27.51915 -27.51917 -27.51917 -27.51918 -27.51918 -27.51920 -27.51921 -27.51921
 -27.51923 -27.51923 -27.51924 -27.51924 -27.51926 -27.51926 -27.51927 -27.51927
 -27.51929 -27.51929
 -27.47017 -27.47017 -27.47018 -27.47018 -27.47020 -27.47020 -27.47021 -27.47021
 -27.47023 -27.47023 -27.47023 -27.47025 -27.47025 -27.47026 -27.47026 -27.47026
 -27.47028 -27.47028 -27.47028 -27.47029 -27.47029 -27.47029 -27.47031 -27.47031
 -27.47031 -27.47032
 -27.42087 -27.42088 -27.42088 -27.42088 -27.42090 -27.42090 -27.42090 -27.42091
 -27.42091 -27.42091 -27.42091 -27.42093 -27.42093 -27.42093 -27.42093 -27.42094
 -27.42094 -27.42094 -27.42094 -27.42094 -27.42096 -27.42096 -27.42096 -27.42096
 -27.42096 -27.42097
 ---------------------------------------------------/ Z1=11   / DATE= 05.04.90
 -26.34604 -26.34604 -26.34604 -26.34604 -26.34604 -26.34604 -26.34604 -26.34604
 -26.34604 -26.34604 -26.34604 -26.35196 -26.35834 -26.36523 -26.37271 -26.38086
 -26.38974 -26.39951 -26.41028 -26.42224 -26.42224 -26.43559 -26.45065 -26.45065
 -26.46777 -26.46777
 -26.40048 -26.40048 -26.40048 -26.40048 -26.40048 -26.40048 -26.40048 -26.40048
 -26.40048 -26.40048 -26.40048 -26.40619 -26.41235 -26.41904 -26.42628 -26.43420
 -26.44287 -26.45241 -26.46294 -26.46294 -26.47467 -26.48781 -26.48781 -26.50262
 -26.51953 -26.51953
 -26.45569 -26.45569 -26.45569 -26.45569 -26.45570 -26.45570 -26.45570 -26.45570
 -26.45570 -26.45570 -26.45570 -26.45570 -26.46712 -26.47356 -26.48056 -26.48822
 -26.49663 -26.50591 -26.50591 -26.51619 -26.52765 -26.54051 -26.54051 -26.55507
 -26.57170 -26.57170
 -26.51147 -26.51149 -26.51151 -26.51152 -26.51154 -26.51155 -26.51157 -26.51157
 -26.51158 -26.51160 -26.51161 -26.51163 -26.51688 -26.52255 -26.52875 -26.53549
 -26.54288 -26.55101 -26.55998 -26.56998 -26.58113 -26.58113 -26.59369 -26.60794
 -26.60796 -26.62427
 -26.56616 -26.56628 -26.56641 -26.56651 -26.56664 -26.56674 -26.56683 -26.56694
 -26.56703 -26.56714 -26.56721 -26.56731 -26.57236 -26.57784 -26.58379 -26.59030
 -26.59743 -26.60529 -26.61398 -26.62367 -26.63452 -26.63458 -26.64682 -26.66074
 -26.66078 -26.67676
 -26.61414 -26.61470 -26.61525 -26.61578 -26.61630 -26.61681 -26.61729 -26.61777
 -26.61823 -26.61867 -26.61908 -26.61949 -26.62453 -26.62996 -26.63585 -26.64226
 -26.64928 -26.65698 -26.66550 -26.67499 -26.67528 -26.68588 -26.69785 -26.69812
 -26.71173 -26.72737
 -26.64494 -26.64670 -26.64841 -26.65007 -26.65170 -26.65329 -26.65482 -26.65631
 -26.65775 -26.65913 -26.66048 -26.66177 -26.66302 -26.67307 -26.67929 -26.68599
 -26.69324 -26.70113 -26.70978 -26.71078 -26.72029 -26.73088 -26.74277 -26.74365
 -26.75711 -26.77252
 -26.65004 -26.65387 -26.65765 -26.66136 -26.66499 -26.66853 -26.67200 -26.67537
 -26.67863 -26.68182 -26.68489 -26.68788 -26.69075 -26.69724 -26.70399 -26.71111
 -26.71860 -26.72655 -26.73506 -26.74425 -26.75424 -26.76521 -26.76733 -26.77945
 -26.79301 -26.79495
 -26.63313 -26.63953 -26.64584 -26.65207 -26.65822 -26.66426 -26.67020 -26.67599
 -26.68169 -26.68723 -26.69264 -26.69789 -26.70300 -26.71107 -26.71935 -26.72786
 -26.73668 -26.74586 -26.75551 -26.76570 -26.77658 -26.78830 -26.79221 -26.80489
 -26.81888 -26.82245
 -26.60907 -26.61777 -26.62642 -26.63501 -26.64354 -26.65196 -26.66029 -26.66849
 -26.67656 -26.68448 -26.69225 -26.69984 -26.70726 -26.71706 -26.72697 -26.73708
 -26.74739 -26.75798 -26.76894 -26.78032 -26.79228 -26.79829 -26.81082 -26.82426
 -26.82979 -26.84427
 -26.59290 -26.60333 -26.61377 -26.62418 -26.63455 -26.64485 -26.65508 -26.66519
 -26.67520 -26.68507 -26.69479 -26.70436 -26.71375 -26.72293 -26.73640 -26.74791
 -26.75957 -26.77142 -26.78355 -26.79605 -26.80406 -26.81685 -26.83023 -26.84439
 -26.85165 -26.86668
 -26.59341 -26.60501 -26.61664 -26.62830 -26.63992 -26.65152 -26.66307 -26.67455
 -26.68594 -26.69720 -26.70836 -26.71935 -26.73018 -26.74083 -26.75307 -26.76537
 -26.77774 -26.79022 -26.80287 -26.81573 -26.82887 -26.84241 -26.85645 -26.86526
 -26.87979 -26.89522
 -26.61342 -26.62573 -26.63809 -26.65050 -26.66292 -26.67532 -26.68771 -26.70004
 -26.71231 -26.72449 -26.73656 -26.74849 -26.76028 -26.77190 -26.78487 -26.79785
 -26.81091 -26.82405 -26.83731 -26.85074 -26.86441 -26.87840 -26.89282 -26.90262
 -26.91745 -26.93306
 -26.65221 -26.66489 -26.67763 -26.69043 -26.70326 -26.71613 -26.72896 -26.74178
 -26.75453 -26.76721 -26.77980 -26.79227 -26.80460 -26.81677 -26.83011 -26.84348
 -26.85689 -26.87035 -26.88391 -26.89761 -26.91151 -26.92570 -26.93625 -26.95062
 -26.96553 -26.97540
 -26.70729 -26.72008 -26.73294 -26.74588 -26.75887 -26.77187 -26.78488 -26.79785
 -26.81079 -26.82367 -26.83646 -26.84914 -26.86169 -26.87410 -26.88634 -26.90099
 -26.91446 -26.92798 -26.94157 -26.95528 -26.96916 -26.98015 -26.99406 -27.00835
 -27.02309 -27.03319
 -26.77487 -26.78754 -26.80031 -26.81314 -26.82602 -26.83893 -26.85184 -26.86473
 -26.87759 -26.89038 -26.90309 -26.91568 -26.92816 -26.94049 -26.95265 -26.96576
 -26.97887 -26.99194 -27.00505 -27.01822 -27.03146 -27.04485 -27.05844 -27.07236
 -27.08257 -27.09669
 -26.84863 -26.86092 -26.87329 -26.88573 -26.89821 -26.91069 -26.92319 -26.93565
 -26.94807 -26.96042 -26.97269 -26.98485 -26.99687 -27.00874 -27.02046 -27.03300
 -27.04552 -27.05801 -27.07050 -27.08301 -27.09560 -27.10828 -27.12114 -27.13426
 -27.14398 -27.15727
 -26.91858 -26.93005 -26.94159 -26.95316 -26.96475 -26.97635 -26.98792 -26.99945
 -27.01091 -27.02229 -27.03358 -27.04474 -27.05577 -27.06664 -27.07732 -27.08873
 -27.10007 -27.11136 -27.12262 -27.13387 -27.14516 -27.15649 -27.16797 -27.17686
 -27.18832 -27.20012
 -26.97372 -26.98384 -26.99397 -27.00412 -27.01425 -27.02435 -27.03441 -27.04439
 -27.05429 -27.06409 -27.07378 -27.08331 -27.09271 -27.10196 -27.11102 -27.11989
 -27.13016 -27.13962 -27.14900 -27.15837 -27.16771 -27.17708 -27.18459 -27.19383
 -27.20322 -27.21284
 -27.00938 -27.01775 -27.02611 -27.03442 -27.04272 -27.05095 -27.05911 -27.06720
 -27.07518 -27.08305 -27.09079 -27.09839 -27.10585 -27.11316 -27.12030 -27.12727
 -27.13464 -27.14192 -27.14911 -27.15622 -27.16327 -27.17030 -27.17732 -27.18439
 -27.19156 -27.19681
 -27.03140 -27.03801 -27.04459 -27.05112 -27.05760 -27.06401 -27.07036 -27.07660
 -27.08275 -27.08879 -27.09471 -27.10052 -27.10619 -27.11172 -27.11713 -27.12238
 -27.12791 -27.13336 -27.13873 -27.14403 -27.14929 -27.15451 -27.15973 -27.16496
 -27.17027 -27.17418
 -27.05122 -27.05635 -27.06145 -27.06650 -27.07150 -27.07643 -27.08128 -27.08606
 -27.09076 -27.09535 -27.09985 -27.10423 -27.10852 -27.11270 -27.11676 -27.12070
 -27.12485 -27.12894 -27.13297 -27.13693 -27.14085 -27.14476 -27.14867 -27.15259
 -27.15561 -27.15952
 -27.07855 -27.08258 -27.08656 -27.09052 -27.09441 -27.09824 -27.10202 -27.10571
 -27.10934 -27.11290 -27.11638 -27.11977 -27.12306 -27.12627 -27.12938 -27.13242
 -27.13536 -27.13875 -27.14183 -27.14488 -27.14790 -27.15092 -27.15393 -27.15633
 -27.15932 -27.16235
 -27.11847 -27.12170 -27.12489 -27.12805 -27.13116 -27.13422 -27.13724 -27.14018
 -27.14307 -27.14589 -27.14865 -27.15134 -27.15396 -27.15649 -27.15898 -27.16138
 -27.16371 -27.16618 -27.16861 -27.17101 -27.17337 -27.17574 -27.17809 -27.18047
 -27.18288 -27.18533
 -27.17212 -27.17477 -27.17740 -27.17999 -27.18254 -27.18506 -27.18753 -27.18994
 -27.19231 -27.19463 -27.19688 -27.19908 -27.20123 -27.20331 -27.20534 -27.20731
 -27.20923 -27.21126 -27.21326 -27.21523 -27.21719 -27.21915 -27.22110 -27.22307
 -27.22508 -27.22716
 -27.23817 -27.24042 -27.24263 -27.24481 -27.24696 -27.24907 -27.25116 -27.25319
 -27.25517 -27.25713 -27.25902 -27.26088 -27.26268 -27.26443 -27.26614 -27.26781
 -27.26942 -27.27113 -27.27283 -27.27451 -27.27617 -27.27783 -27.27951 -27.28120
 -27.28293 -27.28429
 -27.31404 -27.31596 -27.31787 -27.31975 -27.32159 -27.32339 -27.32518 -27.32693
 -27.32864 -27.33031 -27.33194 -27.33353 -27.33508 -27.33659 -27.33806 -27.33949
 -27.34088 -27.34224 -27.34383 -27.34528 -27.34673 -27.34818 -27.34964 -27.35112
 -27.35229 -27.35381
 -27.39639 -27.39806 -27.39970 -27.40134 -27.40294 -27.40453 -27.40607 -27.40759
 -27.40907 -27.41052 -27.41194 -27.41333 -27.41467 -27.41600 -27.41727 -27.41852
 -27.41974 -27.42091 -27.42218 -27.42345 -27.42470 -27.42593 -27.42720 -27.42847
 -27.42976 -27.43111
 -27.48141 -27.48286 -27.48431 -27.48573 -27.48714 -27.48851 -27.48985 -27.49118
 -27.49248 -27.49374 -27.49500 -27.49620 -27.49738 -27.49852 -27.49965 -27.50073
 -27.50180 -27.50284 -27.50395 -27.50505 -27.50615 -27.50725 -27.50836 -27.50949
 -27.51064 -27.51183
 -27.56493 -27.56619 -27.56744 -27.56866 -27.56989 -27.57108 -27.57225 -27.57339
 -27.57452 -27.57562 -27.57671 -27.57776 -27.57878 -27.57977 -27.58075 -27.58170
 -27.58263 -27.58353 -27.58450 -27.58546 -27.58643 -27.58739 -27.58836 -27.58936
 -27.59036 -27.59142
 -27.64247 -27.64355 -27.64462 -27.64568 -27.64671 -27.64774 -27.64873 -27.64972
 -27.65068 -27.65163 -27.65254 -27.65344 -27.65431 -27.65517 -27.65601 -27.65681
 -27.65761 -27.65837 -27.65913 -27.66003 -27.66087 -27.66170 -27.66254 -27.66339
 -27.66426 -27.66496
 -27.70964 -27.71054 -27.71143 -27.71231 -27.71317 -27.71402 -27.71486 -27.71568
 -27.71648 -27.71727 -27.71803 -27.71878 -27.71951 -27.72021 -27.72092 -27.72159
 -27.72224 -27.72290 -27.72353 -27.72421 -27.72490 -27.72557 -27.72626 -27.72696
 -27.72768 -27.72841
 -27.76262 -27.76334 -27.76405 -27.76476 -27.76546 -27.76614 -27.76682 -27.76747
 -27.76811 -27.76875 -27.76936 -27.76997 -27.77055 -27.77113 -27.77170 -27.77223
 -27.77277 -27.77328 -27.77379 -27.77435 -27.77490 -27.77545 -27.77602 -27.77658
 -27.77715 -27.77774
 -27.79884 -27.79939 -27.79996 -27.80049 -27.80104 -27.80156 -27.80209 -27.80260
 -27.80310 -27.80359 -27.80406 -27.80453 -27.80499 -27.80544 -27.80586 -27.80629
 -27.80670 -27.80710 -27.80750 -27.80792 -27.80835 -27.80879 -27.80922 -27.80966
 -27.81010 -27.81056
 -27.81755 -27.81798 -27.81839 -27.81879 -27.81918 -27.81958 -27.81998 -27.82036
 -27.82072 -27.82109 -27.82144 -27.82179 -27.82213 -27.82246 -27.82278 -27.82309
 -27.82341 -27.82370 -27.82399 -27.82428 -27.82463 -27.82495 -27.82527 -27.82561
 -27.82594 -27.82628
 -27.81981 -27.82010 -27.82040 -27.82069 -27.82097 -27.82126 -27.82153 -27.82181
 -27.82207 -27.82233 -27.82259 -27.82283 -27.82307 -27.82332 -27.82355 -27.82378
 -27.82399 -27.82420 -27.82442 -27.82462 -27.82484 -27.82507 -27.82530 -27.82553
 -27.82576 -27.82600
 -27.80792 -27.80814 -27.80833 -27.80853 -27.80873 -27.80893 -27.80911 -27.80931
 -27.80949 -27.80968 -27.80984 -27.81001 -27.81020 -27.81035 -27.81052 -27.81067
 -27.81082 -27.81097 -27.81111 -27.81125 -27.81142 -27.81157 -27.81172 -27.81189
 -27.81204 -27.81221
 -27.78479 -27.78493 -27.78506 -27.78520 -27.78534 -27.78548 -27.78560 -27.78572
 -27.78586 -27.78598 -27.78609 -27.78621 -27.78632 -27.78644 -27.78654 -27.78665
