 -28.28421 -28.28215 -28.27959 -28.27648 -28.27278 -28.26845 -28.26347 -28.25792
 -28.25185 -28.24531 -28.23837 -28.23107 -28.22348 -28.21565 -28.20764 -28.19951
 -28.19131 -28.18310 -28.17494 -28.16688 -28.15897 -28.15082 -28.14170 -28.13086
 -28.11753 -28.10097
 -28.35047 -28.34874 -28.34657 -28.34391 -28.34073 -28.33698 -28.33267 -28.32788
 -28.32267 -28.31711 -28.31126 -28.30521 -28.29901 -28.29274 -28.28646 -28.28024
 -28.27416 -28.26828 -28.26266 -28.25739 -28.25250 -28.24766 -28.24217 -28.23532
 -28.22639 -28.21468
 -28.41739 -28.41591 -28.41403 -28.41172 -28.40892 -28.40560 -28.40178 -28.39755
 -28.39298 -28.38816 -28.38315 -28.37806 -28.37294 -28.36790 -28.36299 -28.35832
 -28.35395 -28.34997 -28.34646 -28.34349 -28.34114 -28.33907 -28.33663 -28.33315
 -28.32794 -28.32034
 -28.49208 -28.49081 -28.48916 -28.48710 -28.48459 -28.48160 -28.47815 -28.47433
 -28.47024 -28.46596 -28.46158 -28.45720 -28.45291 -28.44880 -28.44495 -28.44145
 -28.43841 -28.43591 -28.43403 -28.43288 -28.43251 -28.43265 -28.43264 -28.43185
 -28.42963 -28.42535
 -28.57948 -28.57839 -28.57694 -28.57510 -28.57283 -28.57010 -28.56694 -28.56344
 -28.55972 -28.55585 -28.55194 -28.54809 -28.54440 -28.54097 -28.53788 -28.53525
 -28.53316 -28.53172 -28.53103 -28.53118 -28.53225 -28.53396 -28.53572 -28.53692
 -28.53693 -28.53516
 -28.65910 -28.65819 -28.65696 -28.65535 -28.65333 -28.65087 -28.64800 -28.64483
 -28.64146 -28.63799 -28.63452 -28.63115 -28.62799 -28.62513 -28.62268 -28.62075
 -28.61943 -28.61882 -28.61903 -28.62016 -28.62230 -28.62518 -28.62826 -28.63094
 -28.63267 -28.63286
 -28.69406 -28.69339 -28.69241 -28.69109 -28.68940 -28.68731 -28.68485 -28.68213
 -28.67925 -28.67631 -28.67341 -28.67066 -28.66815 -28.66600 -28.66430 -28.66316
 -28.66268 -28.66297 -28.66411 -28.66623 -28.66939 -28.67339 -28.67768 -28.68175
 -28.68507 -28.68710
 -28.65060 -28.65022 -28.64958 -28.64867 -28.64745 -28.64590 -28.64406 -28.64202
 -28.63988 -28.63774 -28.63571 -28.63388 -28.63235 -28.63123 -28.63061 -28.63059
 -28.63127 -28.63276 -28.63515 -28.63854 -28.64302 -28.64838 -28.65416 -28.65986
 -28.66501 -28.66914
 -28.53582 -28.53578 -28.53556 -28.53514 -28.53450 -28.53362 -28.53254 -28.53135
 -28.53015 -28.52903 -28.52809 -28.52742 -28.52712 -28.52727 -28.52799 -28.52935
 -28.53147 -28.53442 -28.53831 -28.54323 -28.54927 -28.55624 -28.56371 -28.57128
 -28.57850 -28.58494
 -28.38389 -28.38420 -28.38441 -28.38450 -28.38445 -28.38426 -28.38395 -28.38363
 -28.38338 -28.38328 -28.38344 -28.38394 -28.38486 -28.38630 -28.38836 -28.39111
 -28.39464 -28.39906 -28.40445 -28.41089 -28.41846 -28.42702 -28.43618 -28.44556
 -28.45478 -28.46347
 -28.22948 -28.23013 -28.23072 -28.23126 -28.23172 -28.23210 -28.23245 -28.23284
 -28.23336 -28.23410 -28.23514 -28.23658 -28.23849 -28.24097 -28.24410 -28.24797
 -28.25266 -28.25827 -28.26487 -28.27256 -28.28140 -28.29126 -28.30181 -28.31269
 -28.32357 -28.33409
 -28.02283 -28.02394 -28.02502 -28.02605 -28.02702 -28.02792 -28.02879 -28.02972
 -28.03080 -28.03211 -28.03376 -28.03583 -28.03841 -28.04159 -28.04546 -28.05011
 -28.05563 -28.06211 -28.06965 -28.07833 -28.08823 -28.09923 -28.11101 -28.12325
 -28.13563 -28.14783
 -27.97383 -27.97500 -27.97613 -27.97720 -27.97819 -27.97909 -27.97995 -27.98084
 -27.98187 -27.98314 -27.98473 -27.98675 -27.98928 -27.99242 -27.99627 -28.00091
 -28.00646 -28.01298 -28.02060 -28.02939 -28.03944 -28.05062 -28.06262 -28.07511
 -28.08778 -28.10028
 -28.04831 -28.04925 -28.05017 -28.05106 -28.05190 -28.05270 -28.05350 -28.05438
 -28.05543 -28.05675 -28.05843 -28.06056 -28.06323 -28.06653 -28.07055 -28.07538
 -28.08112 -28.08786 -28.09568 -28.10468 -28.11493 -28.12632 -28.13853 -28.15122
 -28.16409 -28.17680
 -28.19245 -28.19325 -28.19403 -28.19478 -28.19549 -28.19615 -28.19680 -28.19754
 -28.19846 -28.19964 -28.20119 -28.20318 -28.20572 -28.20889 -28.21279 -28.21750
 -28.22313 -28.22975 -28.23746 -28.24635 -28.25651 -28.26780 -28.27991 -28.29252
 -28.30531 -28.31794
 -28.38382 -28.38456 -28.38525 -28.38589 -28.38646 -28.38696 -28.38742 -28.38795
 -28.38862 -28.38954 -28.39080 -28.39249 -28.39471 -28.39754 -28.40109 -28.40545
 -28.41070 -28.41694 -28.42427 -28.43278 -28.44255 -28.45346 -28.46518 -28.47740
 -28.48979 -28.50203
 -28.60071 -28.60128 -28.60180 -28.60226 -28.60265 -28.60296 -28.60324 -28.60357
 -28.60404 -28.60474 -28.60577 -28.60721 -28.60915 -28.61169 -28.61491 -28.61891
 -28.62377 -28.62959 -28.63645 -28.64445 -28.65367 -28.66398 -28.67506 -28.68661
 -28.69830 -28.70980
 -28.73896 -28.73936 -28.73969 -28.73993 -28.74006 -28.74008 -28.74003 -28.73998
 -28.74002 -28.74025 -28.74074 -28.74158 -28.74286 -28.74467 -28.74708 -28.75019
 -28.75408 -28.75884 -28.76456 -28.77131 -28.77918 -28.78804 -28.79760 -28.80753
 -28.81755 -28.82732
 -28.86046 -28.86082 -28.86106 -28.86115 -28.86107 -28.86082 -28.86042 -28.85995
 -28.85950 -28.85916 -28.85901 -28.85913 -28.85962 -28.86054 -28.86199 -28.86405
 -28.86681 -28.87036 -28.87476 -28.88012 -28.88649 -28.89378 -28.90168 -28.90989
 -28.91812 -28.92606
 -29.15454 -29.15489 -29.15513 -29.15521 -29.15513 -29.15487 -29.15445 -29.15397
 -29.15351 -29.15315 -29.15298 -29.15308 -29.15353 -29.15442 -29.15584 -29.15787
 -29.16059 -29.16409 -29.16846 -29.17376 -29.18009 -29.18733 -29.19517 -29.20333
 -29.21150 -29.21938
 -29.45454 -29.45490 -29.45513 -29.45522 -29.45513 -29.45487 -29.45446 -29.45397
 -29.45351 -29.45315 -29.45298 -29.45308 -29.45353 -29.45443 -29.45585 -29.45787
 -29.46060 -29.46410 -29.46846 -29.47377 -29.48010 -29.48733 -29.49517 -29.50333
 -29.51150 -29.51938
 -29.75453 -29.75489 -29.75513 -29.75521 -29.75513 -29.75487 -29.75445 -29.75397
 -29.75351 -29.75315 -29.75298 -29.75308 -29.75353 -29.75442 -29.75584 -29.75787
 -29.76059 -29.76409 -29.76845 -29.77376 -29.78009 -29.78733 -29.79517 -29.80333
 -29.81150 -29.81937
 -30.05454 -30.05490 -30.05513 -30.05522 -30.05514 -30.05487 -30.05446 -30.05398
 -30.05351 -30.05315 -30.05298 -30.05308 -30.05353 -30.05443 -30.05585 -30.05788
 -30.06060 -30.06410 -30.06846 -30.07377 -30.08010 -30.08733 -30.09518 -30.10333
 -30.11150 -30.11938
 -30.35453 -30.35489 -30.35513 -30.35521 -30.35513 -30.35486 -30.35445 -30.35397
 -30.35351 -30.35315 -30.35298 -30.35307 -30.35353 -30.35442 -30.35584 -30.35787
 -30.36059 -30.36409 -30.36845 -30.37376 -30.38009 -30.38733 -30.39517 -30.40332
 -30.41149 -30.41937
 -30.50454 -30.50490 -30.50513 -30.50522 -30.50514 -30.50487 -30.50446 -30.50398
 -30.50352 -30.50316 -30.50298 -30.50308 -30.50354 -30.50443 -30.50585 -30.50788
 -30.51060 -30.51410 -30.51846 -30.52377 -30.53010 -30.53733 -30.54518 -30.55333
 -30.56150 -30.56938
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 5   / DATE= 16/11/93
 -27.71164 -27.69653 -27.67999 -27.66192 -27.64226 -27.62090 -27.59749 -27.57145
 -27.54218 -27.50907 -27.47154 -27.42897 -27.38078 -27.32638 -27.26514 -27.19649
 -27.11981 -27.03453 -26.94005 -26.83572 -26.72105 -26.59619 -26.46207 -26.31961
 -26.16966 -26.01325
 -27.79826 -27.78594 -27.77254 -27.75800 -27.74227 -27.72529 -27.70672 -27.68602
 -27.66262 -27.63594 -27.60543 -27.57051 -27.53062 -27.48521 -27.43367 -27.37549
 -27.31005 -27.23682 -27.15523 -27.06468 -26.96470 -26.85532 -26.73731 -26.61138
 -26.47819 -26.33856
 -27.88420 -27.87452 -27.86409 -27.85287 -27.84083 -27.82794 -27.81390 -27.79819
 -27.78028 -27.75964 -27.73575 -27.70807 -27.67607 -27.63924 -27.59703 -27.54892
 -27.49438 -27.43288 -27.36391 -27.28689 -27.20139 -27.10736 -27.00537 -26.89592
 -26.77949 -26.65667
 -27.96858 -27.96118 -27.95328 -27.94487 -27.93593 -27.92644 -27.91614 -27.90456
 -27.89124 -27.87568 -27.85742 -27.83597 -27.81087 -27.78164 -27.74779 -27.70886
 -27.66435 -27.61381 -27.55676 -27.49270 -27.42121 -27.34219 -27.25599 -27.16292
 -27.06327 -26.95740
 -28.05051 -28.04484 -28.03880 -28.03241 -28.02564 -28.01849 -28.01073 -28.00198
 -27.99183 -27.97988 -27.96574 -27.94898 -27.92923 -27.90607 -27.87910 -27.84792
 -27.81213 -27.77133 -27.72512 -27.67308 -27.61485 -27.55027 -27.47948 -27.40259
 -27.31969 -27.23093
 -28.13005 -28.12558 -28.12079 -28.11569 -28.11026 -28.10449 -28.09820 -28.09109
 -28.08286 -28.07318 -28.06175 -28.04826 -28.03239 -28.01383 -27.99227 -27.96741
 -27.93891 -27.90649 -27.86983 -27.82859 -27.78251 -27.73137 -27.67511 -27.61365
 -27.54689 -27.47481
 -28.20786 -28.20425 -28.20033 -28.19608 -28.19150 -28.18656 -28.18113 -28.17501
 -28.16796 -28.15977 -28.15021 -28.13906 -28.12611 -28.11111 -28.09386 -28.07413
 -28.05170 -28.02634 -27.99784 -27.96597 -27.93051 -27.89122 -27.84790 -27.80030
 -27.74817 -27.69133
 -28.28455 -28.28163 -28.27840 -28.27485 -28.27096 -28.26670 -28.26199 -28.25668
 -28.25062 -28.24366 -28.23566 -28.22645 -28.21590 -28.20385 -28.19014 -28.17465
 -28.15720 -28.13766 -28.11588 -28.09169 -28.06496 -28.03543 -28.00279 -27.96670
 -27.92682 -27.88286
 -28.35975 -28.35742 -28.35481 -28.35189 -28.34865 -28.34507 -28.34107 -28.33657
 -28.33148 -28.32568 -28.31910 -28.31162 -28.30316 -28.29361 -28.28288 -28.27087
 -28.25749 -28.24263 -28.22621 -28.20812 -28.18827 -28.16640 -28.14216 -28.11518
 -28.08508 -28.05151
 -28.43251 -28.43068 -28.42860 -28.42624 -28.42359 -28.42062 -28.41730 -28.41356
 -28.40935 -28.40461 -28.39928 -28.39329 -28.38660 -28.37914 -28.37085 -28.36168
 -28.35155 -28.34043 -28.32824 -28.31492 -28.30042 -28.28450 -28.26680 -28.24696
 -28.22458 -28.19933
 -28.50185 -28.50043 -28.49878 -28.49688 -28.49473 -28.49229 -28.48955 -28.48647
 -28.48302 -28.47916 -28.47488 -28.47013 -28.46488 -28.45911 -28.45278 -28.44587
 -28.43833 -28.43013 -28.42126 -28.41167 -28.40132 -28.39002 -28.37742 -28.36316
 -28.34690 -28.32829
 -28.56712 -28.56601 -28.56469 -28.56315 -28.56138 -28.55934 -28.55704 -28.55446
 -28.55159 -28.54842 -28.54494 -28.54115 -28.53703 -28.53258 -28.52778 -28.52263
 -28.51712 -28.51124 -28.50498 -28.49832 -28.49126 -28.48361 -28.47506 -28.46528
 -28.45393 -28.44069
 -28.63114 -28.63026 -28.62919 -28.62792 -28.62641 -28.62467 -28.62268 -28.62045
 -28.61799 -28.61532 -28.61244 -28.60936 -28.60609 -28.60264 -28.59901 -28.59523
 -28.59130 -28.58723 -28.58302 -28.57869 -28.57424 -28.56951 -28.56420 -28.55801
 -28.55062 -28.54173
 -28.69899 -28.69829 -28.69742 -28.69634 -28.69505 -28.69351 -28.69175 -28.68978
 -28.68763 -28.68532 -28.68287 -28.68033 -28.67769 -28.67501 -28.67229 -28.66956
 -28.66685 -28.66419 -28.66160 -28.65909 -28.65670 -28.65428 -28.65154 -28.64821
 -28.64398 -28.63857
 -28.77410 -28.77357 -28.77286 -28.77195 -28.77083 -28.76947 -28.76789 -28.76613
 -28.76422 -28.76219 -28.76010 -28.75797 -28.75584 -28.75375 -28.75174 -28.74985
 -28.74811 -28.74655 -28.74523 -28.74417 -28.74341 -28.74282 -28.74212 -28.74104
 -28.73930 -28.73663
 -28.84096 -28.84057 -28.84000 -28.83924 -28.83827 -28.83706 -28.83564 -28.83405
 -28.83233 -28.83055 -28.82873 -28.82694 -28.82522 -28.82362 -28.82218 -28.82096
 -28.82000 -28.81935 -28.81905 -28.81917 -28.81972 -28.82060 -28.82154 -28.82228
 -28.82253 -28.82204
 -28.87179 -28.87151 -28.87106 -28.87042 -28.86956 -28.86847 -28.86718 -28.86572
 -28.86417 -28.86258 -28.86100 -28.85949 -28.85811 -28.85691 -28.85595 -28.85530
 -28.85499 -28.85510 -28.85568 -28.85678 -28.85845 -28.86059 -28.86292 -28.86517
 -28.86709 -28.86841
 -28.84116 -28.84096 -28.84058 -28.84002 -28.83924 -28.83824 -28.83703 -28.83568
 -28.83425 -28.83281 -28.83143 -28.83016 -28.82907 -28.82823 -28.82771 -28.82756
 -28.82785 -28.82865 -28.83002 -28.83202 -28.83472 -28.83800 -28.84160 -28.84524
 -28.84865 -28.85157
 -28.75422 -28.75406 -28.75372 -28.75321 -28.75248 -28.75153 -28.75037 -28.74909
 -28.74776 -28.74644 -28.74521 -28.74415 -28.74332 -28.74279 -28.74265 -28.74295
 -28.74378 -28.74520 -28.74730 -28.75013 -28.75377 -28.75810 -28.76285 -28.76775
 -28.77251 -28.77687
 -28.63639 -28.63625 -28.63593 -28.63544 -28.63474 -28.63381 -28.63269 -28.63146
 -28.63019 -28.62896 -28.62785 -28.62695 -28.62632 -28.62605 -28.62622 -28.62690
 -28.62818 -28.63013 -28.63283 -28.63637 -28.64080 -28.64603 -28.65176 -28.65771
 -28.66361 -28.66915
 -28.51348 -28.51334 -28.51304 -28.51255 -28.51186 -28.51095 -28.50985 -28.50864
 -28.50741 -28.50624 -28.50522 -28.50442 -28.50394 -28.50386 -28.50426 -28.50522
 -28.50683 -28.50917 -28.51232 -28.51638 -28.52141 -28.52730 -28.53376 -28.54050
 -28.54724 -28.55366
 -28.33690 -28.33678 -28.33649 -28.33602 -28.33533 -28.33443 -28.33334 -28.33214
 -28.33094 -28.32980 -28.32884 -28.32812 -28.32774 -28.32779 -28.32836 -28.32953
 -28.33140 -28.33404 -28.33756 -28.34203 -28.34753 -28.35396 -28.36101 -28.36839
 -28.37579 -28.38292
 -28.28927 -28.28916 -28.28888 -28.28841 -28.28773 -28.28681 -28.28570 -28.28449
 -28.28325 -28.28209 -28.28109 -28.28034 -28.27993 -28.27995 -28.28049 -28.28164
 -28.28349 -28.28612 -28.28963 -28.29410 -28.29963 -28.30608 -28.31316 -28.32057
 -28.32802 -28.33519
 -28.35180 -28.35170 -28.35142 -28.35094 -28.35024 -28.34930 -28.34816 -28.34690
 -28.34562 -28.34440 -28.34334 -28.34252 -28.34205 -28.34200 -28.34248 -28.34356
 -28.34534 -28.34792 -28.35138 -28.35581 -28.36129 -28.36771 -28.37477 -28.38217
 -28.38960 -28.39676
 -28.45858 -28.45848 -28.45820 -28.45771 -28.45700 -28.45603 -28.45486 -28.45355
 -28.45222 -28.45094 -28.44980 -28.44890 -28.44833 -28.44817 -28.44852 -28.44947
 -28.45110 -28.45351 -28.45679 -28.46102 -28.46629 -28.47249 -28.47931 -28.48646
 -28.49363 -28.50053
 -28.58167 -28.58156 -28.58126 -28.58076 -28.58004 -28.57908 -28.57790 -28.57660
 -28.57526 -28.57397 -28.57281 -28.57188 -28.57125 -28.57102 -28.57127 -28.57209
 -28.57357 -28.57578 -28.57882 -28.58278 -28.58773 -28.59355 -28.59996 -28.60667
 -28.61337 -28.61977
 -28.69345 -28.69327 -28.69293 -28.69241 -28.69168 -28.69074 -28.68962 -28.68839
 -28.68713 -28.68593 -28.68485 -28.68399 -28.68343 -28.68323 -28.68349 -28.68428
 -28.68568 -28.68778 -28.69064 -28.69436 -28.69900 -28.70445 -28.71042 -28.71663
 -28.72279 -28.72862
 -28.65830 -28.65806 -28.65766 -28.65709 -28.65632 -28.65534 -28.65418 -28.65292
 -28.65163 -28.65038 -28.64926 -28.64834 -28.64769 -28.64740 -28.64753 -28.64816
 -28.64938 -28.65125 -28.65386 -28.65727 -28.66156 -28.66662 -28.67215 -28.67789
 -28.68356 -28.68886
 -28.62348 -28.62323 -28.62280 -28.62218 -28.62135 -28.62028 -28.61901 -28.61761
 -28.61617 -28.61476 -28.61345 -28.61232 -28.61146 -28.61094 -28.61083 -28.61122
 -28.61217 -28.61378 -28.61611 -28.61924 -28.62325 -28.62802 -28.63326 -28.63871
 -28.64408 -28.64909
 -28.91260 -28.91235 -28.91192 -28.91130 -28.91046 -28.90939 -28.90812 -28.90672
 -28.90527 -28.90385 -28.90254 -28.90140 -28.90053 -28.90000 -28.89988 -28.90026
 -28.90121 -28.90281 -28.90513 -28.90825 -28.91225 -28.91701 -28.92225 -28.92769
 -28.93305 -28.93805
 -29.21261 -29.21235 -29.21193 -29.21130 -29.21047 -29.20940 -29.20812 -29.20672
 -29.20527 -29.20385 -29.20254 -29.20141 -29.20054 -29.20000 -29.19989 -29.20026
 -29.20121 -29.20281 -29.20513 -29.20826 -29.21225 -29.21701 -29.22225 -29.22769
 -29.23305 -29.23805
 -29.51260 -29.51235 -29.51192 -29.51130 -29.51046 -29.50939 -29.50812 -29.50672
 -29.50527 -29.50385 -29.50253 -29.50140 -29.50053 -29.50000 -29.49988 -29.50026
 -29.50121 -29.50280 -29.50513 -29.50825 -29.51225 -29.51701 -29.52225 -29.52769
 -29.53305 -29.53805
 -29.81261 -29.81236 -29.81193 -29.81131 -29.81047 -29.80940 -29.80812 -29.80673
 -29.80528 -29.80385 -29.80254 -29.80141 -29.80054 -29.80001 -29.79989 -29.80027
 -29.80121 -29.80281 -29.80513 -29.80826 -29.81225 -29.81701 -29.82225 -29.82769
 -29.83306 -29.83805
 -30.11260 -30.11235 -30.11192 -30.11130 -30.11046 -30.10939 -30.10812 -30.10672
 -30.10527 -30.10385 -30.10253 -30.10140 -30.10053 -30.10000 -30.09988 -30.10026
 -30.10121 -30.10280 -30.10512 -30.10825 -30.11225 -30.11701 -30.12225 -30.12769
 -30.13305 -30.13805
 -30.26261 -30.26236 -30.26193 -30.26131 -30.26047 -30.25940 -30.25813 -30.25673
 -30.25528 -30.25386 -30.25254 -30.25141 -30.25054 -30.25001 -30.24989 -30.25027
 -30.25121 -30.25281 -30.25513 -30.25826 -30.26226 -30.26701 -30.27225 -30.27769
 -30.28306 -30.28805
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 6   / DATE= 16/11/93
 -26.58361 -26.56974 -26.55398 -26.53619 -26.51617 -26.49378 -26.46884 -26.44119
 -26.41063 -26.37678 -26.33918 -26.29734 -26.25079 -26.19906 -26.14166 -26.07813
 -26.00798 -25.93076 -25.84598 -25.75314 -25.65182 -25.54149 -25.42171 -25.29208
 -25.15266 -25.00393
 -26.66021 -26.64817 -26.63453 -26.61916 -26.60190 -26.58264 -26.56122 -26.53751
 -26.51135 -26.48237 -26.45014 -26.41422 -26.37415 -26.32951 -26.27982 -26.22467
 -26.16359 -26.09615 -26.02191 -25.94038 -25.85119 -25.75382 -25.64788 -25.53297
 -25.40905 -25.27641
 -26.73679 -26.72657 -26.71505 -26.70210 -26.68761 -26.67148 -26.65357 -26.63380
 -26.61203 -26.58792 -26.56107 -26.53106 -26.49748 -26.45992 -26.41795 -26.37117
 -26.31915 -26.26149 -26.19778 -26.12757 -26.05050 -25.96609 -25.87399 -25.77379
 -25.66537 -25.54882
 -26.81326 -26.80485 -26.79542 -26.78486 -26.77308 -26.76002 -26.74558 -26.72967
 -26.71220 -26.69286 -26.67129 -26.64708 -26.61987 -26.58927 -26.55489 -26.51636
 -26.47328 -26.42528 -26.37198 -26.31297 -26.24792 -26.17638 -26.09802 -26.01247
 -25.91948 -25.81898
 -26.88913 -26.88243 -26.87493 -26.86658 -26.85730 -26.84704 -26.83574 -26.82333
 -26.80973 -26.79468 -26.77785 -26.75888 -26.73744 -26.71318 -26.68576 -26.65484
 -26.62007 -26.58111 -26.53762 -26.48925 -26.43567 -26.37652 -26.31147 -26.24019
 -26.16232 -26.07762
 -26.96385 -26.95864 -26.95282 -26.94633 -26.93912 -26.93115 -26.92238 -26.91275
 -26.90220 -26.89051 -26.87740 -26.86258 -26.84577 -26.82668 -26.80500 -26.78048
 -26.75281 -26.72170 -26.68689 -26.64805 -26.60493 -26.55721 -26.50464 -26.44690
 -26.38356 -26.31419
 -27.03704 -27.03304 -27.02852 -27.02344 -27.01776 -27.01142 -27.00439 -26.99663
 -26.98807 -26.97856 -26.96788 -26.95582 -26.94217 -26.92672 -26.90924 -26.88954
 -26.86738 -26.84257 -26.81489 -26.78412 -26.75007 -26.71249 -26.67119 -26.62594
 -26.57620 -26.52138
 -27.10879 -27.10575 -27.10223 -27.09820 -27.09359 -27.08838 -27.08251 -27.07593
 -27.06859 -27.06039 -27.05120 -27.04088 -27.02930 -27.01633 -27.00183 -26.98569
 -26.96775 -26.94789 -26.92599 -26.90190 -26.87550 -26.84665 -26.81522 -26.78104
 -26.74352 -26.70193
 -27.17927 -27.17698 -27.17424 -27.17100 -27.16721 -27.16281 -27.15777 -27.15202
 -27.14551 -27.13820 -27.13002 -27.12091 -27.11082 -27.09968 -27.08744 -27.07404
 -27.05942 -27.04352 -27.02629 -27.00765 -26.98757 -26.96597 -26.94280 -26.91794
 -26.89078 -26.86049
 -27.24867 -27.24697 -27.24485 -27.24226 -27.23913 -27.23542 -27.23108 -27.22606
 -27.22030 -27.21379 -27.20652 -27.19850 -27.18971 -27.18015 -27.16983 -27.15873
 -27.14685 -27.13419 -27.12075 -27.10652 -27.09150 -27.07569 -27.05908 -27.04160
 -27.02264 -27.00132
 -27.31715 -27.31591 -27.31428 -27.31221 -27.30964 -27.30652 -27.30281 -27.29844
 -27.29337 -27.28761 -27.28120 -27.27417 -27.26656 -27.25840 -27.24972 -27.24056
 -27.23096 -27.22095 -27.21057 -27.19985 -27.18883 -27.17753 -27.16601 -27.15422
 -27.14157 -27.12720
 -27.38488 -27.38400 -27.38275 -27.38110 -27.37899 -27.37637 -27.37319 -27.36939
 -27.36495 -27.35988 -27.35424 -27.34810 -27.34152 -27.33455 -27.32727 -27.31974
 -27.31200 -27.30413 -27.29620 -27.28824 -27.28035 -27.27256 -27.26494 -27.25750
 -27.24967 -27.24062
 -27.45200 -27.45139 -27.45045 -27.44913 -27.44739 -27.44518 -27.44244 -27.43914
 -27.43523 -27.43074 -27.42577 -27.42039 -27.41468 -27.40872 -27.40260 -27.39638
 -27.39016 -27.38402 -27.37802 -27.37226 -27.36681 -27.36176 -27.35718 -27.35309
 -27.34897 -27.34405
 -27.51865 -27.51825 -27.51755 -27.51650 -27.51506 -27.51317 -27.51080 -27.50789
 -27.50441 -27.50041 -27.49599 -27.49123 -27.48623 -27.48110 -27.47591 -27.47077
 -27.46576 -27.46099 -27.45656 -27.45254 -27.44904 -27.44615 -27.44397 -27.44253
 -27.44135 -27.43969
 -27.58478 -27.58454 -27.58401 -27.58317 -27.58196 -27.58034 -27.57826 -27.57568
 -27.57257 -27.56897 -27.56501 -27.56077 -27.55637 -27.55191 -27.54749 -27.54322
 -27.53920 -27.53553 -27.53233 -27.52968 -27.52771 -27.52651 -27.52618 -27.52678
 -27.52785 -27.52870
 -27.65032 -27.65018 -27.64979 -27.64909 -27.64806 -27.64665 -27.64482 -27.64252
 -27.63973 -27.63650 -27.63295 -27.62918 -27.62530 -27.62143 -27.61766 -27.61412
 -27.61090 -27.60812 -27.60589 -27.60432 -27.60350 -27.60357 -27.60461 -27.60669
 -27.60939 -27.61207
 -27.71522 -27.71514 -27.71482 -27.71424 -27.71335 -27.71211 -27.71049 -27.70844
 -27.70595 -27.70307 -27.69991 -27.69658 -27.69319 -27.68985 -27.68667 -27.68375
 -27.68121 -27.67915 -27.67769 -27.67693 -27.67698 -27.67794 -27.67994 -27.68302
 -27.68681 -27.69071
 -27.77946 -27.77940 -27.77914 -27.77863 -27.77785 -27.77676 -27.77533 -27.77351
 -27.77129 -27.76873 -27.76594 -27.76301 -27.76006 -27.75720 -27.75451 -27.75213
 -27.75013 -27.74865 -27.74777 -27.74760 -27.74825 -27.74983 -27.75244 -27.75614
 -27.76058 -27.76523
 -27.84300 -27.84296 -27.84275 -27.84231 -27.84162 -27.84066 -27.83938 -27.83777
 -27.83579 -27.83351 -27.83104 -27.82846 -27.82588 -27.82340 -27.82113 -27.81916
 -27.81759 -27.81653 -27.81607 -27.81632 -27.81737 -27.81933 -27.82230 -27.82633
 -27.83112 -27.83617
 -27.90571 -27.90571 -27.90554 -27.90517 -27.90457 -27.90372 -27.90259 -27.90115
 -27.89937 -27.89733 -27.89510 -27.89280 -27.89052 -27.88834 -27.88637 -27.88471
 -27.88345 -27.88268 -27.88250 -27.88301 -27.88431 -27.88648 -27.88963 -27.89381
 -27.89874 -27.90398
 -27.96705 -27.96709 -27.96697 -27.96667 -27.96616 -27.96541 -27.96440 -27.96310
 -27.96149 -27.95963 -27.95761 -27.95552 -27.95346 -27.95151 -27.94977 -27.94832
 -27.94727 -27.94669 -27.94669 -27.94736 -27.94878 -27.95105 -27.95426 -27.95846
 -27.96341 -27.96869
 -28.08321 -28.08332 -28.08329 -28.08309 -28.08271 -28.08211 -28.08128 -28.08019
 -28.07883 -28.07724 -28.07551 -28.07372 -28.07196 -28.07031 -28.06886 -28.06769
 -28.06689 -28.06654 -28.06673 -28.06753 -28.06904 -28.07134 -28.07451 -28.07861
 -28.08342 -28.08861
 -28.18727 -28.18740 -28.18740 -28.18725 -28.18693 -28.18642 -28.18569 -28.18473
 -28.18352 -28.18210 -28.18055 -28.17897 -28.17741 -28.17597 -28.17473 -28.17376
 -28.17314 -28.17296 -28.17328 -28.17420 -28.17580 -28.17814 -28.18132 -28.18537
 -28.19012 -28.19526
 -28.27679 -28.27691 -28.27691 -28.27678 -28.27649 -28.27602 -28.27535 -28.27446
 -28.27333 -28.27202 -28.27060 -28.26914 -28.26772 -28.26642 -28.26531 -28.26448
 -28.26399 -28.26392 -28.26435 -28.26536 -28.26702 -28.26941 -28.27261 -28.27666
 -28.28138 -28.28650
 -28.34144 -28.34155 -28.34156 -28.34143 -28.34115 -28.34069 -28.34005 -28.33919
 -28.33811 -28.33685 -28.33548 -28.33408 -28.33273 -28.33150 -28.33046 -28.32969
 -28.32926 -28.32925 -28.32973 -28.33079 -28.33248 -28.33489 -28.33809 -28.34214
 -28.34685 -28.35195
 -28.37285 -28.37296 -28.37296 -28.37283 -28.37255 -28.37210 -28.37146 -28.37060
 -28.36952 -28.36826 -28.36690 -28.36550 -28.36416 -28.36293 -28.36189 -28.36113
 -28.36071 -28.36071 -28.36120 -28.36226 -28.36397 -28.36639 -28.36961 -28.37366
 -28.37839 -28.38352
 -28.39644 -28.39656 -28.39656 -28.39643 -28.39615 -28.39569 -28.39505 -28.39418
 -28.39310 -28.39183 -28.39045 -28.38905 -28.38769 -28.38645 -28.38540 -28.38463
