   53    /AR+16 PHOTON EMISSIVITY COEFFICIENTS/
     4.0 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.16E-13 1.06E-13 8.63E-14 7.35E-14 6.18E-14 5.10E-14 4.46E-14 3.70E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.72E-44 1.81E-33 4.78E-25 1.81E-21
 8.20E-19 8.79E-17 8.60E-16 7.74E-15 3.90E-14 7.07E-14 1.01E-13 1.20E-13
 1.21E-13 1.11E-13 9.04E-14 7.71E-14 6.49E-14 5.35E-14 4.68E-14 3.87E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.05E-44 1.91E-33 5.00E-25 1.89E-21
 8.50E-19 9.06E-17 8.84E-16 7.93E-15 3.97E-14 7.18E-14 1.02E-13 1.21E-13
 1.22E-13 1.12E-13 9.11E-14 7.78E-14 6.56E-14 5.42E-14 4.74E-14 3.93E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.29E-44 1.98E-33 5.16E-25 1.94E-21
 8.71E-19 9.26E-17 9.02E-16 8.06E-15 4.01E-14 7.24E-14 1.03E-13 1.21E-13
 1.22E-13 1.11E-13 9.02E-14 7.70E-14 6.49E-14 5.37E-14 4.70E-14 3.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.59E-44 2.07E-33 5.33E-25 2.00E-21
 8.93E-19 9.47E-17 9.21E-16 8.20E-15 4.07E-14 7.31E-14 1.03E-13 1.21E-13
 1.21E-13 1.10E-13 8.94E-14 7.61E-14 6.41E-14 5.30E-14 4.64E-14 3.86E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.00E-44 2.19E-33 5.56E-25 2.07E-21
 9.22E-19 9.75E-17 9.45E-16 8.40E-15 4.15E-14 7.43E-14 1.05E-13 1.22E-13
 1.22E-13 1.11E-13 8.95E-14 7.60E-14 6.39E-14 5.27E-14 4.62E-14 3.84E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.39E-44 2.28E-33 5.72E-25 2.12E-21
 9.43E-19 9.95E-17 9.64E-16 8.56E-15 4.23E-14 7.57E-14 1.07E-13 1.24E-13
 1.24E-13 1.12E-13 9.02E-14 7.65E-14 6.41E-14 5.28E-14 4.62E-14 3.83E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.47E-44 2.26E-33 5.56E-25 2.05E-21
 9.09E-19 9.60E-17 9.31E-16 8.28E-15 4.10E-14 7.36E-14 1.04E-13 1.22E-13
 1.22E-13 1.11E-13 8.93E-14 7.58E-14 6.36E-14 5.24E-14 4.58E-14 3.81E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.01E-44 2.34E-33 5.52E-25 1.99E-21
 8.67E-19 9.01E-17 8.65E-16 7.62E-15 3.74E-14 6.70E-14 9.48E-14 1.11E-13
 1.12E-13 1.02E-13 8.36E-14 7.14E-14 6.01E-14 4.97E-14 4.37E-14 3.65E-14
 1.00E-74 1.00E-74 1.00E-74 2.05E-54 8.59E-44 2.77E-33 6.25E-25 2.19E-21
 9.27E-19 9.28E-17 8.69E-16 7.40E-15 3.51E-14 6.19E-14 8.68E-14 1.02E-13
 1.03E-13 9.50E-14 7.88E-14 6.79E-14 5.77E-14 4.79E-14 4.22E-14 3.53E-14
 1.00E-74 1.00E-74 1.00E-74 3.07E-54 1.00E-43 3.22E-33 7.20E-25 2.49E-21
 1.02E-18 9.57E-17 8.53E-16 6.80E-15 3.03E-14 5.23E-14 7.28E-14 8.60E-14
 8.85E-14 8.50E-14 7.46E-14 6.68E-14 5.88E-14 5.06E-14 4.53E-14 3.88E-14
 1.00E-74 1.00E-74 1.00E-74 2.46E-54 8.85E-44 2.93E-33 6.77E-25 2.34E-21
 9.28E-19 8.11E-17 6.77E-16 4.95E-15 2.05E-14 3.46E-14 4.80E-14 5.77E-14
 6.09E-14 6.14E-14 5.81E-14 5.50E-14 5.12E-14 4.69E-14 4.39E-14 3.98E-14
 1.00E-74 1.00E-74 1.00E-74 1.54E-54 5.77E-44 2.01E-33 4.91E-25 1.72E-21
 6.62E-19 5.25E-17 4.04E-16 2.68E-15 1.04E-14 1.71E-14 2.38E-14 2.92E-14
 3.15E-14 3.32E-14 3.36E-14 3.33E-14 3.26E-14 3.17E-14 3.09E-14 2.97E-14
 1.00E-74 1.00E-74 1.00E-74 9.63E-55 3.64E-44 1.32E-33 3.35E-25 1.18E-21
 4.33E-19 3.08E-17 2.19E-16 1.35E-15 4.96E-15 8.14E-15 1.13E-14 1.41E-14
 1.56E-14 1.69E-14 1.78E-14 1.81E-14 1.82E-14 1.82E-14 1.82E-14 1.81E-14
 1.00E-74 1.00E-74 1.00E-74 5.90E-55 2.37E-44 9.01E-34 2.36E-25 8.19E-22
 2.71E-19 1.62E-17 1.05E-16 5.92E-16 2.09E-15 3.40E-15 4.76E-15 6.03E-15
 6.73E-15 7.46E-15 8.10E-15 8.39E-15 8.62E-15 8.82E-15 8.95E-15 9.12E-15
    21.5 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   19
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.45E-33 6.94E-25 2.69E-21
 1.23E-18 1.32E-16 1.28E-15 1.13E-14 5.47E-14 9.59E-14 1.31E-13 1.45E-13
 1.37E-13 1.13E-13 7.68E-14 5.62E-14 3.90E-14 2.49E-14 1.79E-14 1.12E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.28E-44 2.46E-33 6.94E-25 2.69E-21
 1.23E-18 1.32E-16 1.28E-15 1.13E-14 5.47E-14 9.59E-14 1.31E-13 1.45E-13
 1.37E-13 1.13E-13 7.68E-14 5.62E-14 3.90E-14 2.49E-14 1.79E-14 1.12E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.66E-44 2.46E-33 6.96E-25 2.70E-21
 1.23E-18 1.32E-16 1.28E-15 1.13E-14 5.47E-14 9.60E-14 1.31E-13 1.45E-13
 1.37E-13 1.13E-13 7.68E-14 5.62E-14 3.90E-14 2.49E-14 1.79E-14 1.12E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.91E-44 2.48E-33 7.00E-25 2.71E-21
 1.24E-18 1.33E-16 1.29E-15 1.14E-14 5.49E-14 9.62E-14 1.31E-13 1.45E-13
 1.38E-13 1.13E-13 7.69E-14 5.63E-14 3.91E-14 2.50E-14 1.80E-14 1.12E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.94E-44 2.49E-33 7.03E-25 2.72E-21
 1.24E-18 1.33E-16 1.29E-15 1.14E-14 5.51E-14 9.65E-14 1.32E-13 1.45E-13
 1.38E-13 1.14E-13 7.71E-14 5.65E-14 3.92E-14 2.51E-14 1.80E-14 1.13E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.23E-44 2.59E-33 7.25E-25 2.80E-21
 1.28E-18 1.36E-16 1.32E-15 1.17E-14 5.64E-14 9.88E-14 1.35E-13 1.49E-13
 1.41E-13 1.16E-13 7.89E-14 5.78E-14 4.01E-14 2.56E-14 1.84E-14 1.15E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.70E-44 2.75E-33 7.62E-25 2.93E-21
 1.33E-18 1.42E-16 1.38E-15 1.22E-14 5.89E-14 1.03E-13 1.41E-13 1.56E-13
 1.48E-13 1.22E-13 8.26E-14 6.04E-14 4.19E-14 2.68E-14 1.93E-14 1.21E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.62E-44 3.06E-33 8.36E-25 3.20E-21
 1.45E-18 1.55E-16 1.50E-15 1.33E-14 6.47E-14 1.14E-13 1.56E-13 1.73E-13
 1.65E-13 1.36E-13 9.27E-14 6.80E-14 4.72E-14 3.03E-14 2.18E-14 1.38E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.73E-44 3.42E-33 9.20E-25 3.51E-21
 1.59E-18 1.70E-16 1.65E-15 1.47E-14 7.21E-14 1.28E-13 1.77E-13 1.98E-13
 1.90E-13 1.59E-13 1.09E-13 8.09E-14 5.68E-14 3.68E-14 2.68E-14 1.72E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.04E-43 3.95E-33 1.04E-24 3.91E-21
 1.76E-18 1.87E-16 1.82E-15 1.62E-14 7.98E-14 1.42E-13 1.98E-13 2.24E-13
 2.16E-13 1.83E-13 1.29E-13 9.69E-14 6.92E-14 4.60E-14 3.42E-14 2.26E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.27E-43 4.67E-33 1.20E-24 4.46E-21
 1.99E-18 2.10E-16 2.03E-15 1.79E-14 8.76E-14 1.55E-13 2.15E-13 2.43E-13
 2.35E-13 1.99E-13 1.41E-13 1.07E-13 7.72E-14 5.21E-14 3.93E-14 2.66E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.51E-43 5.49E-33 1.39E-24 5.16E-21
 2.30E-18 2.42E-16 2.33E-15 2.05E-14 9.89E-14 1.74E-13 2.39E-13 2.66E-13
 2.56E-13 2.15E-13 1.51E-13 1.14E-13 8.24E-14 5.58E-14 4.22E-14 2.89E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.65E-43 5.96E-33 1.51E-24 5.61E-21
 2.50E-18 2.64E-16 2.55E-15 2.25E-14 1.09E-13 1.90E-13 2.60E-13 2.88E-13
 2.75E-13 2.30E-13 1.60E-13 1.20E-13 8.61E-14 5.80E-14 4.38E-14 2.99E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.72E-43 6.20E-33 1.56E-24 5.83E-21
 2.61E-18 2.76E-16 2.68E-15 2.36E-14 1.15E-13 2.01E-13 2.75E-13 3.04E-13
 2.90E-13 2.41E-13 1.67E-13 1.25E-13 8.94E-14 6.00E-14 4.52E-14 3.07E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.74E-43 6.23E-33 1.57E-24 5.84E-21
 2.61E-18 2.78E-16 2.70E-15 2.39E-14 1.16E-13 2.04E-13 2.79E-13 3.09E-13
 2.95E-13 2.45E-13 1.70E-13 1.27E-13 9.11E-14 6.11E-14 4.61E-14 3.13E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.64E-43 5.86E-33 1.47E-24 5.50E-21
 2.47E-18 2.64E-16 2.57E-15 2.30E-14 1.12E-13 1.99E-13 2.73E-13 3.05E-13
 2.92E-13 2.44E-13 1.71E-13 1.28E-13 9.21E-14 6.21E-14 4.69E-14 3.20E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.46E-43 5.15E-33 1.29E-24 4.79E-21
 2.16E-18 2.31E-16 2.27E-15 2.03E-14 1.01E-13 1.80E-13 2.50E-13 2.83E-13
 2.74E-13 2.32E-13 1.66E-13 1.26E-13 9.18E-14 6.28E-14 4.79E-14 3.31E-14
 1.00E-74 1.00E-74 1.00E-74 6.28E-54 1.40E-43 4.74E-33 1.14E-24 4.16E-21
 1.84E-18 1.94E-16 1.88E-15 1.68E-14 8.31E-14 1.49E-13 2.09E-13 2.39E-13
 2.35E-13 2.05E-13 1.52E-13 1.19E-13 8.98E-14 6.40E-14 5.02E-14 3.60E-14
 1.00E-74 1.00E-74 1.00E-74 4.19E-54 1.59E-43 5.19E-33 1.19E-24 4.21E-21
 1.80E-18 1.82E-16 1.72E-15 1.48E-14 7.07E-14 1.25E-13 1.74E-13 2.02E-13
 2.01E-13 1.80E-13 1.41E-13 1.15E-13 9.12E-14 6.91E-14 5.67E-14 4.30E-14
 1.00E-74 1.00E-74 1.00E-74 5.03E-54 1.77E-43 5.73E-33 1.30E-24 4.50E-21
 1.85E-18 1.76E-16 1.57E-15 1.26E-14 5.62E-14 9.68E-14 1.34E-13 1.57E-13
 1.59E-13 1.50E-13 1.27E-13 1.11E-13 9.47E-14 7.84E-14 6.84E-14 5.65E-14
 1.00E-74 1.00E-74 1.00E-74 4.19E-54 1.52E-43 5.08E-33 1.18E-24 4.11E-21
 1.63E-18 1.43E-16 1.20E-15 8.77E-15 3.63E-14 6.09E-14 8.38E-14 9.96E-14
 1.04E-13 1.03E-13 9.49E-14 8.83E-14 8.09E-14 7.28E-14 6.73E-14 6.03E-14
 1.00E-74 1.00E-74 1.00E-74 2.64E-54 9.77E-44 3.43E-33 8.42E-25 2.96E-21
 1.14E-18 9.08E-17 6.98E-16 4.63E-15 1.78E-14 2.93E-14 4.02E-14 4.86E-14
 5.19E-14 5.38E-14 5.33E-14 5.21E-14 5.05E-14 4.85E-14 4.70E-14 4.50E-14
 1.00E-74 1.00E-74 1.00E-74 1.59E-54 6.13E-44 2.24E-33 5.70E-25 2.01E-21
 7.39E-19 5.27E-17 3.75E-16 2.30E-15 8.40E-15 1.37E-14 1.88E-14 2.31E-14
 2.51E-14 2.68E-14 2.77E-14 2.78E-14 2.78E-14 2.76E-14 2.74E-14 2.72E-14
 1.00E-74 1.00E-74 1.00E-74 9.87E-55 3.97E-44 1.52E-33 4.01E-25 1.39E-21
 4.62E-19 2.76E-17 1.78E-16 1.00E-15 3.50E-15 5.65E-15 7.80E-15 9.72E-15
 1.07E-14 1.17E-14 1.25E-14 1.28E-14 1.31E-14 1.33E-14 1.35E-14 1.37E-14
    21.4 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   20
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.68E-38 2.14E-29 8.06E-26
 3.52E-23 3.56E-21 3.30E-20 2.74E-19 1.23E-18 2.07E-18 2.70E-18 2.84E-18
 2.62E-18 2.07E-18 1.35E-18 9.62E-19 6.53E-19 4.10E-19 2.92E-19 1.81E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.70E-38 2.15E-29 8.08E-26
 3.53E-23 3.56E-21 3.31E-20 2.74E-19 1.23E-18 2.07E-18 2.70E-18 2.85E-18
 2.62E-18 2.07E-18 1.35E-18 9.62E-19 6.53E-19 4.10E-19 2.92E-19 1.81E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.89E-38 2.19E-29 8.23E-26
 3.59E-23 3.61E-21 3.35E-20 2.77E-19 1.24E-18 2.08E-18 2.72E-18 2.86E-18
 2.63E-18 2.08E-18 1.35E-18 9.64E-19 6.54E-19 4.11E-19 2.93E-19 1.82E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.97E-48 8.22E-38 2.28E-29 8.52E-26
 3.71E-23 3.72E-21 3.44E-20 2.84E-19 1.27E-18 2.13E-18 2.77E-18 2.91E-18
 2.67E-18 2.11E-18 1.37E-18 9.76E-19 6.61E-19 4.14E-19 2.95E-19 1.83E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.97E-48 8.49E-38 2.34E-29 8.74E-26
 3.80E-23 3.81E-21 3.53E-20 2.91E-19 1.30E-18 2.17E-18 2.83E-18 2.97E-18
 2.73E-18 2.15E-18 1.39E-18 9.93E-19 6.73E-19 4.21E-19 3.00E-19 1.86E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.45E-48 1.01E-37 2.71E-29 1.00E-25
 4.32E-23 4.31E-21 3.98E-20 3.27E-19 1.46E-18 2.43E-18 3.15E-18 3.29E-18
 3.01E-18 2.35E-18 1.51E-18 1.07E-18 7.21E-19 4.49E-19 3.18E-19 1.97E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.25E-48 1.28E-37 3.34E-29 1.22E-25
 5.25E-23 5.23E-21 4.82E-20 3.96E-19 1.76E-18 2.93E-18 3.78E-18 3.92E-18
 3.56E-18 2.76E-18 1.75E-18 1.23E-18 8.19E-19 5.05E-19 3.56E-19 2.19E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.91E-48 1.85E-37 4.68E-29 1.70E-25
 7.29E-23 7.29E-21 6.76E-20 5.60E-19 2.51E-18 4.18E-18 5.41E-18 5.59E-18
 5.06E-18 3.89E-18 2.43E-18 1.69E-18 1.11E-18 6.79E-19 4.75E-19 2.88E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.14E-48 2.60E-37 6.43E-29 2.33E-25
 1.00E-22 1.01E-20 9.47E-20 7.96E-19 3.63E-18 6.13E-18 8.01E-18 8.38E-18
 7.64E-18 5.91E-18 3.72E-18 2.59E-18 1.71E-18 1.04E-18 7.29E-19 4.43E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-47 3.79E-37 9.20E-29 3.32E-25
 1.43E-22 1.46E-20 1.37E-19 1.17E-18 5.41E-18 9.23E-18 1.22E-17 1.30E-17
 1.19E-17 9.39E-18 6.02E-18 4.25E-18 2.85E-18 1.76E-18 1.25E-18 7.71E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.47E-47 5.19E-37 1.26E-28 4.56E-25
 1.99E-22 2.05E-20 1.95E-19 1.68E-18 7.93E-18 1.37E-17 1.83E-17 1.97E-17
 1.83E-17 1.45E-17 9.48E-18 6.77E-18 4.58E-18 2.87E-18 2.05E-18 1.29E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.80E-47 6.40E-37 1.57E-28 5.78E-25
 2.56E-22 2.69E-20 2.61E-19 2.31E-18 1.12E-17 1.97E-17 2.69E-17 2.95E-17
 2.78E-17 2.27E-17 1.52E-17 1.11E-17 7.64E-18 4.90E-18 3.56E-18 2.28E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.96E-47 6.98E-37 1.73E-28 6.40E-25
 2.86E-22 3.05E-20 2.98E-19 2.68E-18 1.33E-17 2.36E-17 3.27E-17 3.65E-17
 3.49E-17 2.91E-17 2.01E-17 1.49E-17 1.05E-17 6.95E-18 5.16E-18 3.41E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.05E-47 7.32E-37 1.82E-28 6.76E-25
 3.03E-22 3.25E-20 3.19E-19 2.88E-18 1.44E-17 2.58E-17 3.59E-17 4.04E-17
 3.89E-17 3.27E-17 2.29E-17 1.72E-17 1.24E-17 8.34E-18 6.29E-18 4.27E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.17E-47 7.73E-37 1.92E-28 7.12E-25
 3.19E-22 3.42E-20 3.35E-19 3.02E-18 1.51E-17 2.70E-17 3.76E-17 4.23E-17
 4.08E-17 3.43E-17 2.42E-17 1.82E-17 1.32E-17 8.94E-18 6.78E-18 4.65E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.49E-47 8.77E-37 2.16E-28 7.96E-25
 3.54E-22 3.77E-20 3.68E-19 3.30E-18 1.63E-17 2.90E-17 4.02E-17 4.50E-17
 4.33E-17 3.64E-17 2.56E-17 1.94E-17 1.40E-17 9.55E-18 7.27E-18 5.00E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.12E-47 1.08E-36 2.61E-28 9.53E-25
 4.20E-22 4.42E-20 4.28E-19 3.79E-18 1.85E-17 3.26E-17 4.49E-17 5.01E-17
 4.82E-17 4.04E-17 2.85E-17 2.16E-17 1.57E-17 1.08E-17 8.27E-18 5.73E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.41E-47 1.48E-36 3.48E-28 1.25E-24
 5.41E-22 5.58E-20 5.33E-19 4.63E-18 2.22E-17 3.90E-17 5.35E-17 5.98E-17
 5.77E-17 4.91E-17 3.55E-17 2.74E-17 2.04E-17 1.44E-17 1.12E-17 8.00E-18
 1.00E-74 1.00E-74 1.00E-74 1.64E-57 6.18E-47 2.03E-36 4.66E-28 1.64E-24
 6.96E-22 6.97E-20 6.52E-19 5.51E-18 2.58E-17 4.48E-17 6.15E-17 6.96E-17
 6.84E-17 6.01E-17 4.59E-17 3.70E-17 2.90E-17 2.17E-17 1.76E-17 1.32E-17
 1.00E-74 1.00E-74 1.00E-74 1.97E-57 7.52E-47 2.48E-36 5.67E-28 1.98E-24
 8.15E-22 7.74E-20 6.92E-19 5.52E-18 2.45E-17 4.19E-17 5.76E-17 6.69E-17
 6.77E-17 6.32E-17 5.33E-17 4.63E-17 3.94E-17 3.24E-17 2.81E-17 2.30E-17
 1.00E-74 1.00E-74 1.00E-74 1.80E-57 6.65E-47 2.26E-36 5.34E-28 1.87E-24
 7.46E-22 6.58E-20 5.51E-19 4.03E-18 1.67E-17 2.80E-17 3.84E-17 4.56E-17
 4.76E-17 4.71E-17 4.35E-17 4.05E-17 3.71E-17 3.34E-17 3.09E-17 2.76E-17
 1.00E-74 1.00E-74 1.00E-74 1.13E-57 4.31E-47 1.54E-36 3.84E-28 1.36E-24
 5.28E-22 4.22E-20 3.25E-19 2.16E-18 8.31E-18 1.37E-17 1.88E-17 2.27E-17
 2.43E-17 2.52E-17 2.50E-17 2.45E-17 2.37E-17 2.29E-17 2.22E-17 2.13E-17
 1.00E-74 1.00E-74 1.00E-74 6.88E-58 2.71E-47 1.01E-36 2.61E-28 9.28E-25
 3.43E-22 2.46E-20 1.75E-19 1.08E-18 3.94E-18 6.41E-18 8.82E-18 1.08E-17
 1.18E-17 1.26E-17 1.30E-17 1.31E-17 1.31E-17 1.30E-17 1.30E-17 1.29E-17
 1.00E-74 1.00E-74 1.00E-74 4.28E-58 1.76E-47 6.87E-37 1.84E-28 6.43E-25
 2.14E-22 1.29E-20 8.31E-20 4.70E-19 1.64E-18 2.65E-18 3.66E-18 4.57E-18
 5.03E-18 5.50E-18 5.87E-18 6.03E-18 6.16E-18 6.27E-18 6.35E-18 6.46E-18
    21.4 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   21
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.01E-37 2.84E-29 1.07E-25
 4.66E-23 4.74E-21 4.46E-20 3.80E-19 1.83E-18 3.30E-18 4.81E-18 6.03E-18
 6.51E-18 6.72E-18 6.47E-18 6.12E-18 5.65E-18 5.06E-18 4.62E-18 4.04E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.02E-37 2.86E-29 1.07E-25
 4.69E-23 4.77E-21 4.48E-20 3.82E-19 1.84E-18 3.31E-18 4.83E-18 6.06E-18
 6.54E-18 6.75E-18 6.50E-18 6.14E-18 5.67E-18 5.07E-18 4.63E-18 4.04E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.89E-48 1.07E-37 2.98E-29 1.12E-25
 4.88E-23 4.95E-21 4.65E-20 3.97E-19 1.91E-18 3.45E-18 5.04E-18 6.32E-18
 6.81E-18 7.02E-18 6.72E-18 6.33E-18 5.82E-18 5.18E-18 4.72E-18 4.11E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.73E-48 1.16E-37 3.20E-29 1.20E-25
 5.27E-23 5.38E-21 5.07E-20 4.37E-19 2.13E-18 3.89E-18 5.73E-18 7.26E-18
 7.85E-18 8.10E-18 7.73E-18 7.23E-18 6.59E-18 5.80E-18 5.25E-18 4.51E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.80E-48 1.20E-37 3.32E-29 1.24E-25
 5.46E-23 5.59E-21 5.29E-20 4.58E-19 2.25E-18 4.13E-18 6.14E-18 7.86E-18
 8.56E-18 8.92E-18 8.58E-18 8.07E-18 7.38E-18 6.52E-18 5.91E-18 5.10E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.34E-48 1.38E-37 3.73E-29 1.39E-25
 6.05E-23 6.15E-21 5.80E-20 4.98E-19 2.43E-18 4.43E-18 6.53E-18 8.26E-18
 8.95E-18 9.25E-18 8.85E-18 8.30E-18 7.59E-18 6.71E-18 6.09E-18 5.26E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.22E-48 1.69E-37 4.44E-29 1.63E-25
 7.06E-23 7.13E-21 6.69E-20 5.71E-19 2.74E-18 4.94E-18 7.17E-18 8.90E-18
 9.51E-18 9.66E-18 9.10E-18 8.47E-18 7.70E-18 6.78E-18 6.14E-18 5.30E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.89E-48 2.26E-37 5.80E-29 2.12E-25
 9.14E-23 9.22E-21 8.64E-20 7.34E-19 3.48E-18 6.16E-18 8.75E-18 1.05E-17
 1.10E-17 1.08E-17 9.76E-18 8.92E-18 7.99E-18 6.95E-18 6.26E-18 5.37E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.68E-48 2.87E-37 7.26E-29 2.65E-25
 1.14E-22 1.16E-20 1.09E-19 9.32E-19 4.42E-18 7.80E-18 1.09E-17 1.29E-17
 1.32E-17 1.25E-17 1.09E-17 9.71E-18 8.52E-18 7.28E-18 6.49E-18 5.51E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.96E-48 3.63E-37 8.98E-29 3.25E-25
 1.40E-22 1.42E-20 1.34E-19 1.14E-18 5.44E-18 9.58E-18 1.34E-17 1.56E-17
 1.57E-17 1.46E-17 1.24E-17 1.08E-17 9.29E-18 7.78E-18 6.86E-18 5.76E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.27E-47 4.54E-37 1.11E-28 3.98E-25
 1.70E-22 1.72E-20 1.62E-19 1.38E-18 6.50E-18 1.14E-17 1.58E-17 1.82E-17
 1.82E-17 1.67E-17 1.38E-17 1.18E-17 1.00E-17 8.28E-18 7.24E-18 6.01E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-47 5.55E-37 1.35E-28 4.87E-25
 2.10E-22 2.13E-20 2.01E-19 1.72E-18 8.12E-18 1.42E-17 1.96E-17 2.23E-17
 2.21E-17 1.99E-17 1.59E-17 1.34E-17 1.12E-17 9.02E-18 7.79E-18 6.38E-18
