   50    /FE+24 PHOTON EMISSIVITY COEFFICIENTS/
     1.9 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =    1
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.74E-50 6.32E-39 3.57E-30 1.68E-26
 7.95E-24 7.73E-22 6.82E-21 5.37E-20 2.45E-19 4.41E-19 6.56E-19 8.56E-19
 9.56E-19 1.04E-18 1.09E-18 1.08E-18 1.07E-18 1.03E-18 1.00E-18 9.52E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.07E-50 5.75E-39 3.31E-30 1.50E-26
 6.33E-24 5.24E-22 4.18E-21 2.97E-20 1.26E-19 2.23E-19 3.29E-19 4.33E-19
 4.90E-19 5.49E-19 5.96E-19 6.15E-19 6.27E-19 6.35E-19 6.37E-19 6.37E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.12E-50 4.74E-39 2.72E-30 1.17E-26
 4.39E-24 3.10E-22 2.27E-21 1.50E-20 6.07E-20 1.06E-19 1.56E-19 2.06E-19
 2.35E-19 2.67E-19 2.97E-19 3.11E-19 3.23E-19 3.35E-19 3.41E-19 3.51E-19
 1.00E-74 1.00E-74 1.00E-74 2.59E-61 3.26E-50 3.81E-39 2.19E-30 8.69E-27
 2.69E-24 1.55E-22 1.04E-21 6.36E-21 2.48E-20 4.28E-20 6.32E-20 8.42E-20
 9.68E-20 1.12E-19 1.26E-19 1.34E-19 1.42E-19 1.49E-19 1.54E-19 1.61E-19
     7.5 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   33
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.25E-40 2.76E-31 1.55E-27
 9.39E-25 1.27E-22 1.40E-21 1.43E-20 8.22E-20 1.63E-19 2.60E-19 3.57E-19
 4.07E-19 4.49E-19 4.59E-19 4.46E-19 4.20E-19 3.82E-19 3.52E-19 3.10E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.45E-40 2.88E-31 1.61E-27
 9.76E-25 1.32E-22 1.45E-21 1.48E-20 8.50E-20 1.69E-19 2.69E-19 3.68E-19
 4.19E-19 4.60E-19 4.69E-19 4.54E-19 4.27E-19 3.87E-19 3.56E-19 3.13E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.59E-40 2.97E-31 1.66E-27
 1.01E-24 1.36E-22 1.50E-21 1.53E-20 8.84E-20 1.76E-19 2.81E-19 3.86E-19
 4.40E-19 4.83E-19 4.91E-19 4.76E-19 4.46E-19 4.03E-19 3.71E-19 3.25E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.61E-40 2.99E-31 1.67E-27
 1.01E-24 1.37E-22 1.51E-21 1.55E-20 8.93E-20 1.78E-19 2.84E-19 3.91E-19
 4.46E-19 4.91E-19 5.00E-19 4.84E-19 4.55E-19 4.12E-19 3.79E-19 3.33E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.63E-51 4.62E-40 2.99E-31 1.67E-27
 1.01E-24 1.37E-22 1.51E-21 1.55E-20 8.94E-20 1.78E-19 2.85E-19 3.92E-19
 4.47E-19 4.92E-19 5.01E-19 4.86E-19 4.56E-19 4.13E-19 3.80E-19 3.34E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.00E-51 4.67E-40 3.02E-31 1.69E-27
 1.02E-24 1.38E-22 1.52E-21 1.55E-20 8.97E-20 1.79E-19 2.85E-19 3.92E-19
 4.47E-19 4.92E-19 5.01E-19 4.86E-19 4.56E-19 4.13E-19 3.80E-19 3.34E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.06E-51 4.77E-40 3.08E-31 1.72E-27
 1.04E-24 1.40E-22 1.54E-21 1.57E-20 9.03E-20 1.80E-19 2.87E-19 3.94E-19
 4.48E-19 4.93E-19 5.02E-19 4.86E-19 4.57E-19 4.13E-19 3.80E-19 3.34E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.41E-51 5.12E-40 3.28E-31 1.81E-27
 1.09E-24 1.46E-22 1.59E-21 1.62E-20 9.26E-20 1.83E-19 2.91E-19 3.98E-19
 4.52E-19 4.96E-19 5.04E-19 4.87E-19 4.57E-19 4.14E-19 3.80E-19 3.34E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.22E-51 5.98E-40 3.76E-31 2.06E-27
 1.22E-24 1.61E-22 1.74E-21 1.75E-20 9.83E-20 1.93E-19 3.03E-19 4.10E-19
 4.63E-19 5.04E-19 5.08E-19 4.91E-19 4.60E-19 4.15E-19 3.81E-19 3.35E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.07E-51 7.97E-40 4.91E-31 2.64E-27
 1.54E-24 1.99E-22 2.12E-21 2.08E-20 1.13E-19 2.18E-19 3.35E-19 4.42E-19
 4.92E-19 5.26E-19 5.23E-19 5.01E-19 4.67E-19 4.19E-19 3.85E-19 3.37E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.45E-51 1.06E-39 6.46E-31 3.46E-27
 2.00E-24 2.55E-22 2.70E-21 2.60E-20 1.38E-19 2.60E-19 3.90E-19 5.01E-19
 5.46E-19 5.69E-19 5.51E-19 5.22E-19 4.81E-19 4.29E-19 3.92E-19 3.42E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.17E-50 1.32E-39 8.10E-31 4.36E-27
 2.53E-24 3.25E-22 3.44E-21 3.31E-20 1.74E-19 3.22E-19 4.75E-19 5.94E-19
 6.35E-19 6.44E-19 6.04E-19 5.62E-19 5.11E-19 4.50E-19 4.08E-19 3.54E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-50 1.49E-39 9.21E-31 4.98E-27
 2.92E-24 3.77E-22 4.01E-21 3.87E-20 2.04E-19 3.77E-19 5.53E-19 6.85E-19
 7.25E-19 7.22E-19 6.63E-19 6.09E-19 5.48E-19 4.77E-19 4.30E-19 3.71E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.51E-50 1.69E-39 1.05E-30 5.68E-27
 3.33E-24 4.32E-22 4.60E-21 4.46E-20 2.34E-19 4.34E-19 6.34E-19 7.79E-19
 8.19E-19 8.08E-19 7.32E-19 6.66E-19 5.94E-19 5.14E-19 4.61E-19 3.95E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.76E-50 1.98E-39 1.23E-30 6.64E-27
 3.90E-24 5.07E-22 5.41E-21 5.25E-20 2.76E-19 5.09E-19 7.42E-19 9.07E-19
 9.48E-19 9.27E-19 8.28E-19 7.47E-19 6.60E-19 5.66E-19 5.05E-19 4.30E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.11E-50 2.36E-39 1.46E-30 7.96E-27
 4.70E-24 6.15E-22 6.60E-21 6.46E-20 3.44E-19 6.39E-19 9.36E-19 1.15E-18
 1.20E-18 1.17E-18 1.03E-18 9.28E-19 8.13E-19 6.91E-19 6.13E-19 5.16E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.53E-50 2.80E-39 1.71E-30 9.23E-27
 5.42E-24 7.08E-22 7.63E-21 7.52E-20 4.07E-19 7.66E-19 1.14E-18 1.42E-18
 1.50E-18 1.48E-18 1.33E-18 1.19E-18 1.05E-18 8.97E-19 7.97E-19 6.72E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.33E-50 3.60E-39 2.12E-30 1.11E-26
 6.38E-24 8.12E-22 8.63E-21 8.42E-20 4.56E-19 8.66E-19 1.31E-18 1.67E-18
 1.79E-18 1.81E-18 1.67E-18 1.53E-18 1.37E-18 1.19E-18 1.07E-18 9.18E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.47E-50 4.79E-39 2.73E-30 1.39E-26
 7.62E-24 9.22E-22 9.47E-21 8.89E-20 4.68E-19 8.84E-19 1.34E-18 1.73E-18
 1.89E-18 1.96E-18 1.88E-18 1.76E-18 1.62E-18 1.44E-18 1.32E-18 1.16E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.96E-50 6.40E-39 3.60E-30 1.76E-26
 9.01E-24 9.92E-22 9.54E-21 8.28E-20 4.09E-19 7.55E-19 1.14E-18 1.48E-18
 1.64E-18 1.75E-18 1.76E-18 1.70E-18 1.62E-18 1.51E-18 1.42E-18 1.30E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.68E-50 7.35E-39 4.15E-30 1.96E-26
 9.25E-24 8.99E-22 7.92E-21 6.24E-20 2.85E-19 5.15E-19 7.68E-19 1.01E-18
 1.13E-18 1.24E-18 1.30E-18 1.30E-18 1.29E-18 1.25E-18 1.22E-18 1.16E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.91E-50 6.70E-39 3.85E-30 1.74E-26
 7.37E-24 6.11E-22 4.87E-21 3.47E-20 1.48E-19 2.61E-19 3.87E-19 5.11E-19
 5.80E-19 6.52E-19 7.12E-19 7.37E-19 7.54E-19 7.64E-19 7.68E-19 7.69E-19
 1.00E-74 1.00E-74 1.00E-74 6.05E-61 4.81E-50 5.52E-39 3.18E-30 1.37E-26
 5.11E-24 3.62E-22 2.65E-21 1.75E-20 7.10E-20 1.24E-19 1.83E-19 2.43E-19
 2.79E-19 3.18E-19 3.54E-19 3.73E-19 3.88E-19 4.02E-19 4.11E-19 4.22E-19
 1.00E-74 1.00E-74 1.00E-74 3.63E-61 3.80E-50 4.45E-39 2.56E-30 1.01E-26
 3.14E-24 1.81E-22 1.21E-21 7.43E-21 2.91E-20 5.03E-20 7.44E-20 9.96E-20
 1.15E-19 1.33E-19 1.51E-19 1.61E-19 1.70E-19 1.79E-19 1.85E-19 1.93E-19
     7.5 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   34
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.64E-37 1.79E-28 1.05E-24
 6.75E-22 9.97E-20 1.19E-18 1.39E-17 9.68E-17 2.21E-16 4.05E-16 6.38E-16
 7.89E-16 9.54E-16 1.07E-15 1.10E-15 1.09E-15 1.06E-15 1.02E-15 9.58E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.67E-37 1.81E-28 1.05E-24
 6.80E-22 1.01E-19 1.20E-18 1.40E-17 9.75E-17 2.22E-16 4.07E-16 6.41E-16
 7.93E-16 9.59E-16 1.07E-15 1.10E-15 1.09E-15 1.06E-15 1.02E-15 9.60E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.68E-37 1.82E-28 1.06E-24
 6.85E-22 1.01E-19 1.21E-18 1.41E-17 9.83E-17 2.24E-16 4.11E-16 6.48E-16
 8.01E-16 9.68E-16 1.09E-15 1.11E-15 1.11E-15 1.07E-15 1.03E-15 9.69E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.69E-37 1.82E-28 1.06E-24
 6.86E-22 1.01E-19 1.21E-18 1.41E-17 9.85E-17 2.25E-16 4.12E-16 6.49E-16
 8.03E-16 9.71E-16 1.09E-15 1.12E-15 1.11E-15 1.07E-15 1.04E-15 9.75E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.03E-48 2.69E-37 1.82E-28 1.06E-24
 6.86E-22 1.01E-19 1.21E-18 1.41E-17 9.86E-17 2.25E-16 4.12E-16 6.49E-16
 8.04E-16 9.72E-16 1.09E-15 1.12E-15 1.11E-15 1.08E-15 1.04E-15 9.76E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.24E-48 2.69E-37 1.82E-28 1.06E-24
 6.86E-22 1.01E-19 1.21E-18 1.41E-17 9.86E-17 2.25E-16 4.12E-16 6.50E-16
 8.04E-16 9.72E-16 1.09E-15 1.12E-15 1.11E-15 1.08E-15 1.04E-15 9.76E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.24E-48 2.69E-37 1.83E-28 1.06E-24
 6.87E-22 1.02E-19 1.21E-18 1.41E-17 9.86E-17 2.25E-16 4.12E-16 6.50E-16
 8.04E-16 9.72E-16 1.09E-15 1.12E-15 1.11E-15 1.08E-15 1.04E-15 9.76E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.24E-48 2.70E-37 1.83E-28 1.07E-24
 6.88E-22 1.02E-19 1.21E-18 1.41E-17 9.86E-17 2.25E-16 4.12E-16 6.50E-16
 8.04E-16 9.72E-16 1.09E-15 1.12E-15 1.11E-15 1.08E-15 1.04E-15 9.76E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.26E-48 2.73E-37 1.84E-28 1.07E-24
 6.92E-22 1.02E-19 1.22E-18 1.42E-17 9.88E-17 2.25E-16 4.13E-16 6.50E-16
 8.04E-16 9.72E-16 1.09E-15 1.12E-15 1.11E-15 1.08E-15 1.04E-15 9.76E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.32E-48 2.78E-37 1.88E-28 1.09E-24
 7.01E-22 1.03E-19 1.23E-18 1.43E-17 9.91E-17 2.25E-16 4.13E-16 6.50E-16
 8.04E-16 9.72E-16 1.09E-15 1.12E-15 1.11E-15 1.08E-15 1.04E-15 9.76E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.39E-48 2.86E-37 1.92E-28 1.11E-24
 7.14E-22 1.05E-19 1.24E-18 1.44E-17 9.97E-17 2.26E-16 4.14E-16 6.51E-16
 8.04E-16 9.72E-16 1.09E-15 1.12E-15 1.11E-15 1.07E-15 1.04E-15 9.75E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.49E-48 2.97E-37 1.99E-28 1.15E-24
 7.32E-22 1.07E-19 1.26E-18 1.46E-17 1.01E-16 2.28E-16 4.16E-16 6.52E-16
 8.05E-16 9.73E-16 1.09E-15 1.12E-15 1.11E-15 1.07E-15 1.04E-15 9.75E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.62E-48 3.11E-37 2.07E-28 1.19E-24
 7.58E-22 1.10E-19 1.30E-18 1.49E-17 1.02E-16 2.31E-16 4.20E-16 6.57E-16
 8.10E-16 9.77E-16 1.09E-15 1.12E-15 1.11E-15 1.08E-15 1.04E-15 9.76E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.82E-48 3.33E-37 2.21E-28 1.27E-24
 8.01E-22 1.16E-19 1.36E-18 1.55E-17 1.06E-16 2.37E-16 4.29E-16 6.69E-16
 8.22E-16 9.89E-16 1.10E-15 1.13E-15 1.12E-15 1.08E-15 1.04E-15 9.79E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.01E-48 3.54E-37 2.33E-28 1.33E-24
 8.41E-22 1.21E-19 1.42E-18 1.61E-17 1.09E-16 2.44E-16 4.40E-16 6.83E-16
 8.38E-16 1.01E-15 1.12E-15 1.14E-15 1.13E-15 1.09E-15 1.05E-15 9.84E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.31E-48 3.83E-37 2.49E-28 1.41E-24
 8.78E-22 1.25E-19 1.45E-18 1.63E-17 1.09E-16 2.43E-16 4.38E-16 6.80E-16
 8.35E-16 1.00E-15 1.12E-15 1.14E-15 1.13E-15 1.09E-15 1.05E-15 9.88E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.05E-48 4.54E-37 2.83E-28 1.56E-24
 9.49E-22 1.31E-19 1.49E-18 1.63E-17 1.06E-16 2.33E-16 4.15E-16 6.41E-16
 7.87E-16 9.48E-16 1.06E-15 1.09E-15 1.09E-15 1.06E-15 1.02E-15 9.65E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.99E-48 6.46E-37 3.81E-28 2.01E-24
 1.16E-21 1.52E-19 1.65E-18 1.71E-17 1.03E-16 2.18E-16 3.75E-16 5.64E-16
 6.85E-16 8.19E-16 9.22E-16 9.53E-16 9.59E-16 9.41E-16 9.17E-16 8.75E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.95E-48 9.54E-37 5.42E-28 2.75E-24
 1.51E-21 1.84E-19 1.90E-18 1.83E-17 1.02E-16 2.05E-16 3.36E-16 4.82E-16
 5.72E-16 6.69E-16 7.43E-16 7.67E-16 7.75E-16 7.66E-16 7.52E-16 7.27E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.27E-47 1.37E-36 7.65E-28 3.73E-24
 1.91E-21 2.10E-19 2.02E-18 1.78E-17 9.02E-17 1.72E-16 2.70E-16 3.74E-16
 4.33E-16 4.96E-16 5.42E-16 5.57E-16 5.62E-16 5.58E-16 5.50E-16 5.36E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.47E-47 1.61E-36 9.10E-28 4.29E-24
 2.02E-21 1.96E-19 1.73E-18 1.37E-17 6.40E-17 1.18E-16 1.81E-16 2.47E-16
 2.85E-16 3.27E-16 3.61E-16 3.74E-16 3.82E-16 3.84E-16 3.82E-16 3.77E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.31E-47 1.49E-36 8.55E-28 3.87E-24
 1.63E-21 1.35E-19 1.08E-18 7.74E-18 3.35E-17 6.02E-17 9.13E-17 1.24E-16
 1.44E-16 1.67E-16 1.89E-16 2.00E-16 2.08E-16 2.15E-16 2.18E-16 2.22E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-47 1.23E-36 7.08E-28 3.04E-24
 1.14E-21 8.07E-20 5.92E-19 3.93E-18 1.62E-17 2.88E-17 4.34E-17 5.92E-17
 6.91E-17 8.09E-17 9.26E-17 9.89E-17 1.04E-16 1.10E-16 1.13E-16 1.17E-16
 1.00E-74 1.00E-74 1.00E-74 6.77E-59 8.47E-48 9.93E-37 5.71E-28 2.26E-24
 7.01E-22 4.05E-20 2.72E-19 1.68E-18 6.68E-18 1.17E-17 1.77E-17 2.43E-17
 2.85E-17 3.37E-17 3.91E-17 4.22E-17 4.51E-17 4.80E-17 4.99E-17 5.24E-17
     7.5 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   35
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.91E-40 6.42E-31 3.57E-27
 2.14E-24 2.83E-22 3.05E-21 2.95E-20 1.51E-19 2.70E-19 3.70E-19 4.07E-19
 3.84E-19 3.13E-19 2.10E-19 1.52E-19 1.05E-19 6.59E-20 4.68E-20 2.86E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.01E-39 6.55E-31 3.63E-27
 2.18E-24 2.87E-22 3.08E-21 2.98E-20 1.52E-19 2.72E-19 3.73E-19 4.09E-19
 3.86E-19 3.14E-19 2.11E-19 1.53E-19 1.05E-19 6.61E-20 4.70E-20 2.87E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.03E-39 6.65E-31 3.68E-27
 2.21E-24 2.91E-22 3.12E-21 3.01E-20 1.54E-19 2.74E-19 3.76E-19 4.13E-19
 3.89E-19 3.17E-19 2.13E-19 1.54E-19 1.06E-19 6.68E-20 4.75E-20 2.91E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.03E-39 6.66E-31 3.69E-27
 2.21E-24 2.92E-22 3.13E-21 3.02E-20 1.54E-19 2.75E-19 3.77E-19 4.14E-19
 3.90E-19 3.18E-19 2.14E-19 1.55E-19 1.06E-19 6.72E-20 4.78E-20 2.94E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.13E-51 1.03E-39 6.67E-31 3.70E-27
 2.22E-24 2.92E-22 3.13E-21 3.02E-20 1.55E-19 2.75E-19 3.78E-19 4.14E-19
 3.91E-19 3.18E-19 2.14E-19 1.55E-19 1.07E-19 6.73E-20 4.79E-20 2.94E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.94E-51 1.05E-39 6.75E-31 3.74E-27
 2.24E-24 2.95E-22 3.16E-21 3.04E-20 1.56E-19 2.77E-19 3.80E-19 4.16E-19
 3.93E-19 3.20E-19 2.15E-19 1.56E-19 1.07E-19 6.75E-20 4.81E-20 2.95E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.21E-51 1.08E-39 6.93E-31 3.83E-27
 2.28E-24 3.00E-22 3.21E-21 3.09E-20 1.58E-19 2.81E-19 3.85E-19 4.21E-19
 3.97E-19 3.23E-19 2.17E-19 1.57E-19 1.08E-19 6.81E-20 4.85E-20 2.98E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.02E-50 1.19E-39 7.54E-31 4.13E-27
 2.45E-24 3.20E-22 3.41E-21 3.27E-20 1.66E-19 2.94E-19 4.01E-19 4.38E-19
 4.12E-19 3.35E-19 2.24E-19 1.62E-19 1.11E-19 7.01E-20 4.99E-20 3.07E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.30E-50 1.48E-39 9.20E-31 4.98E-27
 2.91E-24 3.74E-22 3.95E-21 3.75E-20 1.88E-19 3.31E-19 4.49E-19 4.87E-19
 4.56E-19 3.68E-19 2.44E-19 1.76E-19 1.21E-19 7.59E-20 5.41E-20 3.34E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.09E-50 2.32E-39 1.40E-30 7.44E-27
 4.27E-24 5.39E-22 5.63E-21 5.26E-20 2.60E-19 4.53E-19 6.08E-19 6.51E-19
 6.05E-19 4.82E-19 3.16E-19 2.26E-19 1.54E-19 9.70E-20 6.92E-20 4.30E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.30E-50 3.65E-39 2.21E-30 1.18E-26
 6.77E-24 8.58E-22 8.98E-21 8.42E-20 4.17E-19 7.28E-19 9.77E-19 1.05E-18
 9.72E-19 7.74E-19 5.06E-19 3.63E-19 2.48E-19 1.57E-19 1.13E-19 7.20E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.55E-50 5.12E-39 3.18E-30 1.72E-26
 1.01E-23 1.32E-21 1.41E-20 1.36E-19 6.96E-19 1.24E-18 1.70E-18 1.86E-18
 1.76E-18 1.43E-18 9.67E-19 7.10E-19 4.98E-19 3.28E-19 2.43E-19 1.62E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.27E-50 5.99E-39 3.78E-30 2.07E-26
 1.24E-23 1.65E-21 1.79E-20 1.77E-19 9.34E-19 1.70E-18 2.38E-18 2.68E-18
 2.58E-18 2.17E-18 1.53E-18 1.16E-18 8.42E-19 5.80E-19 4.47E-19 3.14E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.80E-50 6.63E-39 4.21E-30 2.32E-26
 1.40E-23 1.87E-21 2.05E-20 2.04E-19 1.10E-18 2.01E-18 2.86E-18 3.27E-18
 3.19E-18 2.74E-18 1.99E-18 1.54E-18 1.16E-18 8.27E-19 6.56E-19 4.83E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.15E-50 7.05E-39 4.49E-30 2.49E-26
 1.50E-23 2.02E-21 2.21E-20 2.21E-19 1.19E-18 2.19E-18 3.12E-18 3.59E-18
 3.51E-18 3.04E-18 2.23E-18 1.75E-18 1.32E-18 9.60E-19 7.71E-19 5.79E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.36E-50 7.26E-39 4.61E-30 2.55E-26
 1.54E-23 2.07E-21 2.27E-20 2.29E-19 1.24E-18 2.30E-18 3.30E-18 3.83E-18
 3.78E-18 3.30E-18 2.46E-18 1.94E-18 1.48E-18 1.08E-18 8.72E-19 6.58E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.71E-50 7.52E-39 4.67E-30 2.55E-26
 1.53E-23 2.04E-21 2.22E-20 2.23E-19 1.22E-18 2.28E-18 3.32E-18 3.94E-18
 3.95E-18 3.55E-18 2.74E-18 2.21E-18 1.73E-18 1.29E-18 1.05E-18 8.01E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.84E-50 8.55E-39 5.09E-30 2.70E-26
 1.57E-23 2.02E-21 2.17E-20 2.14E-19 1.16E-18 2.19E-18 3.24E-18 3.98E-18
 4.12E-18 3.90E-18 3.25E-18 2.76E-18 2.28E-18 1.80E-18 1.52E-18 1.20E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.83E-50 1.06E-38 6.09E-30 3.12E-26
 1.72E-23 2.10E-21 2.17E-20 2.05E-19 1.08E-18 2.02E-18 3.03E-18 3.82E-18
 4.07E-18 4.06E-18 3.67E-18 3.31E-18 2.90E-18 2.46E-18 2.17E-18 1.81E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.26E-49 1.36E-38 7.68E-30 3.77E-26
 1.94E-23 2.14E-21 2.07E-20 1.80E-19 8.85E-19 1.63E-18 2.43E-18 3.12E-18
 3.40E-18 3.56E-18 3.46E-18 3.29E-18 3.07E-18 2.79E-18 2.59E-18 2.32E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.40E-49 1.54E-38 8.74E-30 4.13E-26
