# ITER#1514 (F57 ref-20-NF-C0, tau=0.45e-6, ntime=150)  - 105.5 ms
# Ion density (m^-3)
   ix   iy      x           y           z01           z02           z03           z04           z05           z06           z07           z08           z09
   15   17  4.5418E+03 -3.6010E+03  5.810843E+19  1.518880E+15  5.201788E+18  5.092950E+06  7.063173E+10  1.047013E+14  3.097017E+17  1.050194E+17  4.869983E+16
   16   17  4.6101E+03 -3.5640E+03  5.407160E+19  8.833143E+14  4.423714E+18  3.029603E+06  5.309397E+10  8.928157E+13  2.984179E+17  1.105554E+17  5.019061E+16
   17   17  4.6862E+03 -3.5194E+03  5.028919E+19  3.951599E+14  3.779172E+18  2.023513E+06  3.945557E+10  7.509330E+13  2.816189E+17  1.135607E+17  4.925120E+16
   18   17  4.7666E+03 -3.4643E+03  4.677313E+19  1.661238E+14  3.239371E+18  1.301745E+06  2.815774E+10  6.050178E+13  2.515077E+17  1.118166E+17  4.512561E+16
   19   17  4.8387E+03 -3.3985E+03  4.357494E+19  1.308132E+14  2.850998E+18  9.217124E+05  2.143295E+10  5.046083E+13  2.232921E+17  1.110096E+17  4.050797E+16
   20   17  4.8864E+03 -3.3294E+03  4.126405E+19  1.098806E+14  2.574181E+18  7.316585E+05  1.808450E+10  4.588360E+13  2.129104E+17  1.297390E+17  4.036179E+16
   21   17  4.9043E+03 -3.1837E+03  3.810510E+19  1.005863E+14  2.370196E+18  6.694941E+05  1.761371E+10  4.824666E+13  2.347345E+17  2.048109E+17  6.091450E+16
   22   17  4.8726E+03 -2.9040E+03  3.540553E+19  1.084905E+14  1.985758E+18  4.077698E+05  1.156136E+10  3.463431E+13  1.770093E+17  2.333212E+17  7.684869E+16
   23   17  4.7978E+03 -2.5619E+03  3.323657E+19  5.837407E+13  1.749880E+18  2.514054E+05  7.522547E+09  2.406483E+13  1.268639E+17  2.363536E+17  1.178499E+17
   24   17  4.7123E+03 -2.2128E+03  3.130765E+19  6.175013E+13  1.640341E+18  1.966856E+05  6.077261E+09  2.024684E+13  1.086237E+17  2.720575E+17  1.983550E+17
   25   17  4.6234E+03 -1.8621E+03  2.971500E+19  4.896946E+13  1.559779E+18  1.603483E+05  5.087177E+09  1.751352E+13  9.527311E+16  3.036189E+17  3.089668E+17
   26   17  4.5356E+03 -1.5100E+03  2.842635E+19  4.556491E+13  1.487564E+18  1.293403E+05  4.200972E+09  1.488126E+13  8.191387E+16  3.204414E+17  4.399848E+17
   27   17  4.4528E+03 -1.1562E+03  2.737731E+19  4.255451E+13  1.421776E+18  1.024775E+05  3.400403E+09  1.235547E+13  6.869873E+16  3.218328E+17  5.783818E+17
   28   17  4.3779E+03 -8.0033E+02  2.648961E+19  4.235829E+13  1.363664E+18  8.039312E+04  2.719574E+09  1.010589E+13  5.665722E+16  3.118694E+17  7.099930E+17
   29   17  4.3132E+03 -4.4235E+02  2.592823E+19  4.101861E+13  1.311285E+18  6.252269E+04  2.150381E+09  8.149216E+12  4.597821E+16  2.925425E+17  8.150072E+17
   30   17  4.2604E+03 -8.2349E+01  2.534659E+19  4.380139E+13  1.271194E+18  4.931717E+04  1.723551E+09  6.647166E+12  3.770918E+16  2.736152E+17  9.023455E+17
   31   17  4.2209E+03  2.7938E+02  2.522986E+19  3.532555E+13  1.234526E+18  3.887898E+04  1.379451E+09  5.406134E+12  3.081731E+16  2.506637E+17  9.442508E+17
   32   17  4.1947E+03  6.4234E+02  2.487647E+19  3.596122E+13  1.211273E+18  3.181593E+04  1.141953E+09  4.542714E+12  2.603128E+16  2.340010E+17  9.779512E+17
   33   17  4.1813E+03  1.0060E+03  2.487727E+19  3.417802E+13  1.188963E+18  2.676192E+04  9.570211E+08  3.865342E+12  2.226431E+16  2.165432E+17  9.720326E+17
   34   17  4.1811E+03  1.3700E+03  2.484882E+19  3.348249E+13  1.173768E+18  2.247775E+04  8.285981E+08  3.394712E+12  1.965537E+16  2.028016E+17  9.522863E+17
   35   17  4.1954E+03  1.7337E+03  2.488057E+19  3.211593E+13  1.160715E+18  1.980220E+04  7.390845E+08  3.069140E+12  1.785603E+16  1.911210E+17  9.158743E+17
   36   17  4.2259E+03  2.0967E+03  2.493023E+19  3.032938E+13  1.149199E+18  1.804932E+04  6.809318E+08  2.863219E+12  1.673001E+16  1.816124E+17  8.699787E+17
   37   17  4.2756E+03  2.4579E+03  2.506117E+19  2.849816E+13  1.135937E+18  1.688469E+04  6.435339E+08  2.738474E+12  1.606319E+16  1.728101E+17  8.136194E+17
   38   17  4.3497E+03  2.8153E+03  2.504897E+19  2.741427E+13  1.123347E+18  1.633835E+04  6.286844E+08  2.706079E+12  1.593054E+16  1.666705E+17  7.663211E+17
   39   17  4.4561E+03  3.1659E+03  2.510789E+19  2.630626E+13  1.105248E+18  1.613772E+04  6.268686E+08  2.728560E+12  1.611765E+16  1.604241E+17  7.201488E+17
   40   17  4.6134E+03  3.4991E+03  2.528931E+19  2.527210E+13  1.083384E+18  1.627335E+04  6.383305E+08  2.808958E+12  1.664638E+16  1.541219E+17  6.853933E+17
   41   17  4.8494E+03  3.7842E+03  2.503973E+19  2.443946E+13  1.065641E+18  1.719730E+04  6.799526E+08  3.019909E+12  1.794133E+16  1.520861E+17  6.947261E+17
   42   17  5.1722E+03  3.9612E+03  2.452410E+19  2.396191E+13  1.052256E+18  1.883056E+04  7.482418E+08  3.343649E+12  1.989058E+16  1.509657E+17  7.319635E+17
   43   17  5.5392E+03  3.9963E+03  2.430799E+19  2.389373E+13  1.040101E+18  2.070247E+04  8.247643E+08  3.696123E+12  2.199297E+16  1.459337E+17  7.567475E+17
   44   17  5.8993E+03  3.9201E+03  2.452147E+19  2.495042E+13  1.030740E+18  2.356003E+04  9.051138E+08  4.054528E+12  2.410844E+16  1.399199E+17  7.654685E+17
   45   17  6.2357E+03  3.7753E+03  2.428843E+19  2.594388E+13  1.029179E+18  8.010155E+04  1.032223E+09  4.516581E+12  2.679928E+16  1.393709E+17  7.925687E+17
   46   17  6.5480E+03  3.5861E+03  2.402119E+19  3.030145E+13  1.031277E+18  7.460564E+05  1.281547E+09  5.042510E+12  2.981348E+16  1.402712E+17  8.149927E+17
   47   17  6.8366E+03  3.3634E+03  2.397304E+19  4.216436E+13  1.034384E+18  7.039647E+05  1.827042E+09  5.587906E+12  3.286604E+16  1.400763E+17  8.171162E+17
   48   17  7.1022E+03  3.1139E+03  2.368074E+19  4.958129E+13  1.039251E+18  2.853758E+05  1.452539E+09  6.194172E+12  3.629071E+16  1.413372E+17  8.197152E+17
   49   17  7.3453E+03  2.8427E+03  2.370418E+19  5.508035E+13  1.042627E+18  5.106509E+06  1.751599E+09  6.797068E+12  3.948853E+16  1.402497E+17  7.970705E+17
   50   17  7.5621E+03  2.5503E+03  2.378231E+19  7.490611E+13  1.047735E+18  3.144503E+05  1.914337E+09  7.450487E+12  4.276245E+16  1.386202E+17  7.629163E+17
   51   17  7.7493E+03  2.2383E+03  2.371587E+19  8.695207E+13  1.054477E+18  3.912815E+06  2.674648E+09  8.192989E+12  4.630999E+16  1.376226E+17  7.271931E+17
   52   17  7.9077E+03  1.9106E+03  2.393904E+19  9.013065E+13  1.060228E+18  8.448159E+07  5.853380E+09  8.922870E+12  4.958926E+16  1.344370E+17  6.716644E+17
   53   17  8.0348E+03  1.5697E+03  2.393002E+19  8.913517E+13  1.066566E+18  1.405185E+08  1.141196E+10  9.713128E+12  5.311041E+16  1.318273E+17  6.178008E+17
   54   17  8.1267E+03  1.2177E+03  2.445795E+19  8.011255E+13  1.074502E+18  6.767938E+06  5.411787E+09  1.024627E+13  5.604926E+16  1.256838E+17  5.411216E+17
   55   17  8.1846E+03  8.5848E+02  2.416372E+19  9.204685E+13  1.079849E+18  8.184855E+07  8.221719E+09  1.095137E+13  5.979523E+16  1.228769E+17  4.858673E+17
   56   17  8.2062E+03  4.9543E+02  2.484917E+19  7.783805E+13  1.080746E+18  1.408974E+07  7.415613E+09  1.135815E+13  6.159655E+16  1.132630E+17  3.992668E+17
   57   17  8.1876E+03  1.3221E+02  2.515123E+19  1.151493E+14  1.088626E+18  3.448279E+06  7.648687E+09  1.180124E+13  6.418403E+16  1.055909E+17  3.277986E+17
   58   17  8.1309E+03 -2.2720E+02  2.501473E+19  9.099681E+13  1.082859E+18  1.399499E+07  5.028081E+09  1.189153E+13  6.596893E+16  9.764779E+16  2.644653E+17
   59   17  8.0371E+03 -5.7876E+02  2.577073E+19  1.067989E+14  1.074123E+18  2.413253E+07  4.136462E+09  1.174916E+13  6.548305E+16  8.472972E+16  1.923331E+17
   60   17  7.9042E+03 -9.1749E+02  2.579645E+19  8.745127E+13  1.065615E+18  2.311927E+06  3.382334E+09  1.170295E+13  6.569974E+16  7.470719E+16  1.408859E+17
   61   17  7.7352E+03 -1.2397E+03  2.644223E+19  6.443455E+13  1.041082E+18  1.809977E+07  3.119211E+09  1.122454E+13  6.334968E+16  6.177219E+16  9.239666E+16
   62   17  7.5352E+03 -1.5437E+03  2.678487E+19  6.796265E+13  1.017131E+18  1.618443E+05  2.785095E+09  1.082671E+13  6.135185E+16  5.077979E+16  5.836168E+16
   63   17  7.3101E+03 -1.8298E+03  2.731408E+19  7.040556E+13  9.786537E+17  1.549236E+05  2.644474E+09  1.028615E+13  5.839059E+16  4.015799E+16  3.354185E+16
   64   17  7.0623E+03 -2.0964E+03  2.789242E+19  7.169535E+13  9.338001E+17  9.573995E+04  2.502178E+09  9.832085E+12  5.581133E+16  3.116353E+16  1.768391E+16
   65   17  6.7941E+03 -2.3422E+03  2.863936E+19  5.200104E+13  8.810609E+17  7.097965E+04  2.453750E+09  9.567860E+12  5.420756E+16  2.383360E+16  8.415479E+15
   66   17  6.5131E+03 -2.5728E+03  2.944681E+19  4.255255E+13  8.170977E+17  7.174053E+04  2.473012E+09  9.473244E+12  5.342520E+16  1.770477E+16  3.508073E+15
   67   17  6.2247E+03 -2.7926E+03  3.038815E+19  6.981607E+13  7.498133E+17  7.728034E+04  2.607355E+09  9.725962E+12  5.437177E+16  1.267419E+16  1.253190E+15
   68   17  5.9320E+03 -3.0037E+03  3.177531E+19  3.093257E+14  6.738105E+17  8.773893E+04  2.870761E+09  1.030527E+13  5.679120E+16  8.372524E+15  3.483626E+14
   69   17  5.6448E+03 -3.2097E+03  3.417266E+19  3.850128E+14  6.081398E+17  1.127797E+05  3.522872E+09  1.192782E+13  6.432284E+16  5.310527E+15  7.119259E+13
   70   17  5.4262E+03 -3.3965E+03  3.644793E+19  2.993643E+14  5.651770E+17  1.453824E+05  4.272162E+09  1.340759E+13  6.999737E+16  2.964365E+15  1.078201E+13
   71   17  5.3370E+03 -3.5195E+03  3.786629E+19  3.575200E+14  5.128740E+17  1.565673E+05  4.236008E+09  1.207024E+13  5.950035E+16  1.416416E+15  2.568543E+12
   72   17  5.3271E+03 -3.6108E+03  4.179587E+19  3.574985E+14  4.884697E+17  2.059106E+05  5.142382E+09  1.329219E+13  6.199747E+16  1.068951E+15  1.842547E+12
   73   17  5.3400E+03 -3.7182E+03  4.593241E+19  1.071460E+15  4.989627E+17  3.189288E+05  7.220417E+09  1.653218E+13  7.134918E+16  7.515433E+14  1.181805E+12
   74   17  5.3663E+03 -3.8201E+03  5.083312E+19  1.214354E+15  5.262160E+17  4.759758E+05  9.700842E+09  1.944426E+13  7.551289E+16  4.543935E+14  7.683777E+11
   75   17  5.3954E+03 -3.9093E+03  5.574881E+19  2.936804E+15  5.530847E+17  7.596005E+05  1.361648E+10  2.343202E+13  7.812861E+16  3.059186E+14  5.415491E+11
   76   17  5.4234E+03 -3.9867E+03  6.105607E+19  4.434194E+15  5.752368E+17  1.463184E+06  2.118098E+10  2.992776E+13  8.040675E+16  2.007118E+14  3.696545E+11
   77   17  5.4488E+03 -4.0537E+03  6.708018E+19  1.022961E+16  5.953349E+17  5.991477E+06  4.289717E+10  4.620501E+13  8.273204E+16  1.360247E+14  2.591374E+11
   78   17  5.4712E+03 -4.1113E+03  7.418213E+19  1.526099E+16  6.035853E+17  2.197559E+07  1.199579E+11  9.813654E+13  8.381602E+16  1.017630E+14  1.867088E+11
   79   17  5.4904E+03 -4.1598E+03  8.264746E+19  2.125972E+16  5.944737E+17  7.759230E+07  4.277469E+11  2.710715E+14  8.267323E+16  7.524659E+13  1.407915E+11
   80   17  5.5065E+03 -4.1998E+03  9.273386E+19  2.684130E+16  5.655396E+17  2.805953E+08  1.881682E+12  8.230861E+14  8.001005E+16  5.437942E+13  1.052136E+11
   81   17  5.5194E+03 -4.2321E+03  1.048634E+20  3.501231E+16  5.176599E+17  1.459375E+09  1.057818E+13  2.411791E+15  7.692778E+16  4.197450E+13  8.019831E+10
   82   17  5.5296E+03 -4.2574E+03  1.196937E+20  4.604033E+16  4.482198E+17  4.892736E+10  7.190443E+13  6.360679E+15  7.135494E+16  2.966699E+13  5.636621E+10
   83   17  5.5374E+03 -4.2764E+03  1.373441E+20  5.776655E+16  3.672329E+17  4.449197E+12  4.946641E+14  1.467335E+16  6.287106E+16  2.058440E+13  3.892302E+10
   84   17  5.5429E+03 -4.2902E+03  1.586500E+20  7.241857E+16  2.851060E+17  3.088907E+13  2.682424E+15  2.935757E+16  5.149681E+16  1.351904E+13  2.516434E+10
   85   17  5.5467E+03 -4.2997E+03  1.856450E+20  9.475725E+16  2.156151E+17  5.383350E+14  1.037118E+16  4.844251E+16  3.976786E+16  8.893618E+12  1.663998E+10
   86   17  5.5493E+03 -4.3059E+03  2.177064E+20  1.120108E+17  1.606774E+17  1.798856E+15  2.738699E+16  6.454888E+16  2.901899E+16  5.601856E+12  1.033374E+10
   87   17  5.5509E+03 -4.3100E+03  2.531808E+20  1.253275E+17  1.218344E+17  9.549199E+15  6.371151E+16  7.512045E+16  2.175593E+16  4.485552E+12  8.769250E+09
   88   17  5.5520E+03 -4.3128E+03  2.959244E+20  1.366116E+17  9.124265E+16  7.114779E+16  1.645810E+17  7.735073E+16  1.184752E+16  2.101756E+12  3.632053E+09
   89   17  5.5529E+03 -4.3150E+03  3.447585E+20  1.441876E+17  8.896660E+16  3.137808E+17  3.295430E+17  1.078139E+17  1.423174E+16  2.294428E+12  4.088031E+09
   90   17  5.5538E+03 -4.3172E+03  4.217536E+20  8.525356E+16  2.850626E+16  4.855608E+18  1.944942E+18  6.495243E+16  3.650456E+15  5.992782E+11  1.042114E+09
    1   18  4.2565E+03 -3.7280E+03  8.814453E+20  3.626110E+18  3.304636E+18  1.757083E+19  3.391195E+18  7.627488E+16  4.763948E+15  1.240043E+15  3.858345E+14
    2   18  4.2584E+03 -3.7271E+03  8.865827E+20  3.609498E+18  3.326863E+18  1.654664E+19  3.331087E+18  7.792653E+16  4.643405E+15  1.130374E+15  3.607835E+14
    3   18  4.2604E+03 -3.7261E+03  6.451180E+20  3.073050E+18  2.894128E+18  1.130432E+19  2.825686E+18  6.243891E+16  4.059040E+15  9.880630E+14  3.113284E+14
    4   18  4.2629E+03 -3.7248E+03  4.321114E+20  3.327543E+18  3.329055E+18  2.177547E+18  2.138877E+18  7.748708E+16  4.630125E+15  1.066967E+15  3.392145E+14
    5   18  4.2665E+03 -3.7230E+03  2.753396E+20  4.144511E+18  5.957894E+18  1.282326E+16  6.920970E+16  1.971463E+16  8.664287E+15  2.020250E+15  6.323897E+14
    6   18  4.2721E+03 -3.7202E+03  1.848261E+20  3.463819E+18  1.021525E+19  4.740218E+12  1.192826E+14  3.576018E+14  1.762109E+16  4.540249E+15  1.429194E+15
    7   18  4.2805E+03 -3.7160E+03  1.348072E+20  2.338134E+18  1.412420E+19  5.596323E+10  3.135418E+12  3.542161E+14  4.602047E+16  1.287313E+16  4.165066E+15
    8   18  4.2926E+03 -3.7099E+03  1.023624E+20  1.320430E+18  1.540221E+19  4.629979E+08  1.369470E+12  3.684911E+14  1.039301E+17  3.827835E+16  1.382075E+16
    9   18  4.3094E+03 -3.7013E+03  8.539713E+19  5.880325E+17  1.445189E+19  1.659390E+08  8.889201E+11  3.492812E+14  1.738145E+17  7.991492E+16  3.280418E+16
   10   18  4.3317E+03 -3.6901E+03  7.395948E+19  2.376289E+17  1.258813E+19  9.399177E+07  6.274135E+11  3.246694E+14  2.479262E+17  1.330424E+17  6.062406E+16
   11   18  4.3601E+03 -3.6756E+03  6.620862E+19  8.424828E+16  1.051796E+19  5.632815E+07  4.483650E+11  2.908080E+14  3.067678E+17  1.817472E+17  8.896625E+16
   12   18  4.3952E+03 -3.6574E+03  6.053995E+19  3.548619E+16  8.652784E+18  3.374434E+07  3.146593E+11  2.480763E+14  3.413404E+17  2.145793E+17  1.098201E+17
   13   18  4.4377E+03 -3.6350E+03  5.595516E+19  1.289643E+16  7.072752E+18  2.041881E+07  2.181246E+11  2.032828E+14  3.501160E+17  2.290733E+17  1.202637E+17
   14   18  4.4879E+03 -3.6080E+03  5.208609E+19  5.075846E+15  5.800603E+18  1.276460E+07  1.524129E+11  1.639998E+14  3.393192E+17  2.288802E+17  1.210354E+17
   15   18  4.5459E+03 -3.5756E+03  4.865938E+19  2.425421E+15  4.809076E+18  7.938014E+06  1.060130E+11  1.306569E+14  3.191947E+17  2.228616E+17  1.175175E+17
   16   18  4.6111E+03 -3.5369E+03  4.560929E+19  9.919075E+14  4.026186E+18  4.968704E+06  7.392966E+10  1.034872E+14  2.919173E+17  2.120154E+17  1.098689E+17
   17   18  4.6821E+03 -3.4900E+03  4.276461E+19  4.341808E+14  3.408652E+18  3.293971E+06  5.338613E+10  8.330961E+13  2.617693E+17  2.007755E+17  1.009144E+17
   18   18  4.7540E+03 -3.4330E+03  4.007444E+19  1.903734E+14  2.926588E+18  2.183384E+06  3.858828E+10  6.697590E+13  2.326432E+17  1.924371E+17  9.280954E+16
   19   18  4.8150E+03 -3.3672E+03  3.763583E+19  1.494800E+14  2.572591E+18  1.527265E+06  2.927632E+10  5.598578E+13  2.122352E+17  1.965780E+17  9.141438E+16
   20   18  4.8548E+03 -3.2992E+03  3.591099E+19  1.289947E+14  2.316274E+18  1.169155E+06  2.397797E+10  4.958264E+13  2.009793E+17  2.172271E+17  1.017405E+17
   21   18  4.8738E+03 -3.1649E+03  3.327708E+19  1.402787E+14  2.124870E+18  1.022950E+06  2.202646E+10  4.858757E+13  2.061993E+17  2.673563E+17  1.332564E+17
   22   18  4.8508E+03 -2.8996E+03  3.110264E+19  1.664900E+14  1.832226E+18  6.372981E+05  1.459062E+10  3.476665E+13  1.552323E+17  2.524809E+17  1.405245E+17
   23   18  4.7837E+03 -2.5617E+03  2.920273E+19  8.487104E+13  1.618989E+18  3.934980E+05  9.534021E+09  2.434064E+13  1.134843E+17  2.492545E+17  1.928054E+17
   24   18  4.7017E+03 -2.2137E+03  2.746496E+19  7.327963E+13  1.508528E+18  3.044796E+05  7.694347E+09  2.066020E+13  9.934461E+16  2.813185E+17  2.820259E+17
   25   18  4.6148E+03 -1.8632E+03  2.611352E+19  5.834059E+13  1.423705E+18  2.420903E+05  6.330905E+09  1.769335E+13  8.707962E+16  3.024258E+17  3.872831E+17
   26   18  4.5282E+03 -1.5112E+03  2.501613E+19  5.321703E+13  1.351109E+18  1.916221E+05  5.159345E+09  1.490644E+13  7.470598E+16  3.090927E+17  4.999120E+17
   27   18  4.4462E+03 -1.1573E+03  2.415194E+19  4.894856E+13  1.287021E+18  1.504033E+05  4.153883E+09  1.234088E+13  6.269408E+16  3.029417E+17  6.103498E+17
   28   18  4.3718E+03 -8.0126E+02  2.346074E+19  4.941265E+13  1.231759E+18  1.181366E+05  3.336139E+09  1.013707E+13  5.195868E+16  2.884813E+17  7.083341E+17
   29   18  4.3075E+03 -4.4311E+02  2.302675E+19  4.709267E+13  1.184133E+18  9.964527E+04  2.707226E+09  8.314253E+12  4.269881E+16  2.683657E+17  7.813161E+17
   30   18  4.2549E+03 -8.2928E+01  2.259459E+19  5.117102E+13  1.147272E+18  8.018121E+04  2.235473E+09  6.922955E+12  3.556192E+16  2.497627E+17  8.377012E+17
   31   18  4.2154E+03  2.7897E+02  2.256844E+19  4.171161E+13  1.114801E+18  6.541657E+04  1.853153E+09  5.763072E+12  2.964859E+16  2.287021E+17  8.551483E+17
   32   18  4.1892E+03  6.4210E+02  2.225554E+19  4.223116E+13  1.093492E+18  5.977576E+04  1.585094E+09  4.954513E+12  2.563940E+16  2.141253E+17  8.682515E+17
   33   18  4.1756E+03  1.0059E+03  2.234608E+19  4.009657E+13  1.073212E+18  9.308341E+04  1.344498E+09  4.292645E+12  2.241533E+16  1.982569E+17  8.444746E+17
   34   18  4.1751E+03  1.3701E+03  2.227860E+19  4.010847E+13  1.058661E+18  4.127279E+04  1.177887E+09  3.844462E+12  2.029628E+16  1.865006E+17  8.139505E+17
   35   18  4.1889E+03  1.7342E+03  2.239027E+19  3.824597E+13  1.045605E+18  3.521526E+04  1.060992E+09  3.533262E+12  1.883300E+16  1.756814E+17  7.667552E+17
   36   18  4.2187E+03  2.0975E+03  2.238662E+19  3.659927E+13  1.033589E+18  3.250748E+04  9.972682E+08  3.363139E+12  1.805280E+16  1.673313E+17  7.170533E+17
   37   18  4.2675E+03  2.4593E+03  2.254731E+19  3.347537E+13  1.019545E+18  3.103502E+04  9.597092E+08  3.269643E+12  1.763527E+16  1.588273E+17  6.591007E+17
   38   18  4.3403E+03  2.8178E+03  2.252688E+19  3.149146E+13  1.005624E+18  3.061711E+04  9.531669E+08  3.275852E+12  1.773415E+16  1.527585E+17  6.131414E+17
   39   18  4.4454E+03  3.1700E+03  2.255449E+19  3.013679E+13  9.875167E+17  3.070356E+04  9.618214E+08  3.332549E+12  1.809607E+16  1.465954E+17  5.728096E+17
   40   18  4.6019E+03  3.5066E+03  2.268586E+19  2.846027E+13  9.661566E+17  3.119158E+04  9.835376E+08  3.434334E+12  1.869874E+16  1.404966E+17  5.463234E+17
   41   18  4.8395E+03  3.7964E+03  2.245057E+19  2.770984E+13  9.499904E+17  3.294647E+04  1.043911E+09  3.667494E+12  2.000747E+16  1.387662E+17  5.592408E+17
   42   18  5.1675E+03  3.9756E+03  2.193746E+19  2.715613E+13  9.406481E+17  3.588836E+04  1.139561E+09  4.016770E+12  2.193194E+16  1.388151E+17  6.005171E+17
   43   18  5.5397E+03  4.0086E+03  2.176161E+19  2.736779E+13  9.333189E+17  3.889034E+04  1.238610E+09  4.367454E+12  2.383913E+16  1.346493E+17  6.300979E+17
   44   18  5.9022E+03  3.9293E+03  2.187787E+19  2.903473E+13  9.278276E+17  2.108983E+05  1.371930E+09  4.735300E+12  2.577069E+16  1.300276E+17  6.478077E+17
   45   18  6.2392E+03  3.7823E+03  2.172568E+19  3.210632E+13  9.291949E+17  6.089691E+06  2.363090E+09  5.269190E+12  2.834682E+16  1.301925E+17  6.793520E+17
   46   18  6.5517E+03  3.5915E+03  2.142840E+19  3.775782E+13  9.343962E+17  5.059437E+07  5.940781E+09  5.947929E+12  3.144249E+16  1.325228E+17  7.115321E+17
   47   18  6.8404E+03  3.3678E+03  2.134326E+19  5.217119E+13  9.401125E+17  4.233257E+07  1.337990E+10  6.689781E+12  3.458747E+16  1.334879E+17  7.237818E+17
   48   18  7.1059E+03  3.1175E+03  2.110364E+19  5.929295E+13  9.465476E+17  1.733728E+07  3.102492E+09  7.367120E+12  3.804344E+16  1.351593E+17  7.317213E+17
   49   18  7.3489E+03  2.8457E+03  2.113299E+19  7.341902E+13  9.519176E+17  1.625437E+08  6.078674E+09  8.204728E+12  4.129930E+16  1.345755E+17  7.162782E+17
   50   18  7.5656E+03  2.5527E+03  2.118521E+19  9.158161E+13  9.582896E+17  9.913961E+06  5.037719E+09  9.186368E+12  4.461526E+16  1.333981E+17  6.896460E+17
   51   18  7.7528E+03  2.2401E+03  2.119251E+19  1.152335E+14  9.669127E+17  1.303268E+08  1.097862E+10  1.037860E+13  4.817000E+16  1.323445E+17  6.575425E+17
   52   18  7.9111E+03  1.9121E+03  2.132820E+19  1.178696E+14  9.731420E+17  2.608700E+09  5.097550E+10  1.164002E+13  5.148940E+16  1.296452E+17  6.103254E+17
   53   18  8.0382E+03  1.5708E+03  2.142017E+19  1.145305E+14  9.824840E+17  3.832068E+09  9.749943E+10  1.301731E+13  5.504208E+16  1.268361E+17  5.594723E+17
   54   18  8.1302E+03  1.2184E+03  2.179770E+19  1.028038E+14  9.903601E+17  1.768643E+08  2.756348E+10  1.350771E+13  5.798356E+16  1.211570E+17  4.916908E+17
   55   18  8.1881E+03  8.5889E+02  2.158771E+19  1.297670E+14  9.976708E+17  1.742439E+09  6.208788E+10  1.436969E+13  6.165334E+16  1.179682E+17  4.393264E+17
   56   18  8.2097E+03  4.9548E+02  2.215762E+19  1.055116E+14  1.000589E+18  3.881212E+08  3.519735E+10  1.484479E+13  6.335454E+16  1.085321E+17  3.606865E+17
