  -8.14496  -8.14550  -8.14693  -8.14938  -8.15298  -8.15783  -8.16407  -8.17153
  -8.17975  -8.18827  -8.19662  -8.20434  -8.21094  -8.21597  -8.21895  -8.21941
  -8.21689  -8.21092  -8.20103  -8.18674  -8.16760  -8.14316  -8.11381  -8.08085
  -8.04561  -8.00946
  -8.14859  -8.14913  -8.15059  -8.15309  -8.15676  -8.16171  -8.16807  -8.17567
  -8.18405  -8.19274  -8.20126  -8.20912  -8.21585  -8.22098  -8.22401  -8.22449
  -8.22192  -8.21583  -8.20575  -8.19119  -8.17168  -8.14676  -8.11684  -8.08321
  -8.04723  -8.01028
  -8.16229  -8.16284  -8.16432  -8.16685  -8.17056  -8.17557  -8.18201  -8.18971
  -8.19819  -8.20699  -8.21561  -8.22357  -8.23039  -8.23558  -8.23865  -8.23914
  -8.23654  -8.23039  -8.22019  -8.20545  -8.18571  -8.16049  -8.13021  -8.09616
  -8.05972  -8.02225
  -8.18617  -8.18672  -8.18821  -8.19076  -8.19449  -8.19953  -8.20601  -8.21375
  -8.22229  -8.23115  -8.23982  -8.24783  -8.25468  -8.25991  -8.26300  -8.26349
  -8.26088  -8.25468  -8.24441  -8.22958  -8.20972  -8.18434  -8.15386  -8.11959
  -8.08290  -8.04517
  -8.21938  -8.21994  -8.22143  -8.22398  -8.22772  -8.23277  -8.23925  -8.24701
  -8.25556  -8.26442  -8.27311  -8.28113  -8.28799  -8.29322  -8.29632  -8.29680
  -8.29418  -8.28797  -8.27768  -8.26282  -8.24291  -8.21749  -8.18695  -8.15262
  -8.11586  -8.07805
  -8.26042  -8.26098  -8.26247  -8.26501  -8.26874  -8.27379  -8.28026  -8.28801
  -8.29654  -8.30539  -8.31406  -8.32207  -8.32893  -8.33415  -8.33724  -8.33773
  -8.33512  -8.32892  -8.31865  -8.30382  -8.28395  -8.25858  -8.22810  -8.19384
  -8.15715  -8.11943
  -8.30776  -8.30831  -8.30980  -8.31234  -8.31606  -8.32109  -8.32754  -8.33526
  -8.34378  -8.35260  -8.36125  -8.36924  -8.37609  -8.38130  -8.38441  -8.38491
  -8.38233  -8.37618  -8.36597  -8.35123  -8.33146  -8.30621  -8.27588  -8.24179
  -8.20529  -8.16777
  -8.35970  -8.36025  -8.36173  -8.36426  -8.36796  -8.37297  -8.37940  -8.38709
  -8.39558  -8.40437  -8.41299  -8.42096  -8.42779  -8.43301  -8.43612  -8.43665
  -8.43411  -8.42803  -8.41792  -8.40329  -8.38367  -8.35860  -8.32848  -8.29463
  -8.25839  -8.22114
  -8.41441  -8.41496  -8.41643  -8.41894  -8.42263  -8.42761  -8.43401  -8.44166
  -8.45010  -8.45885  -8.46743  -8.47536  -8.48217  -8.48736  -8.49048  -8.49103
  -8.48853  -8.48252  -8.47250  -8.45800  -8.43854  -8.41367  -8.38378  -8.35019
  -8.31424  -8.27731
  -8.47020  -8.47075  -8.47221  -8.47470  -8.47836  -8.48331  -8.48966  -8.49726
  -8.50563  -8.51432  -8.52284  -8.53071  -8.53747  -8.54263  -8.54573  -8.54627
  -8.54380  -8.53783  -8.52789  -8.51349  -8.49418  -8.46949  -8.43983  -8.40649
  -8.37083  -8.33420
  -8.52728  -8.52782  -8.52927  -8.53174  -8.53537  -8.54027  -8.54657  -8.55409
  -8.56240  -8.57100  -8.57944  -8.58724  -8.59393  -8.59903  -8.60208  -8.60260
  -8.60012  -8.59417  -8.58428  -8.56996  -8.55077  -8.52624  -8.49677  -8.46367
  -8.42826  -8.39191
  -8.65174  -8.65227  -8.65369  -8.65611  -8.65967  -8.66448  -8.67066  -8.67804
  -8.68618  -8.69462  -8.70288  -8.71051  -8.71703  -8.72199  -8.72492  -8.72535
  -8.72282  -8.71686  -8.70702  -8.69281  -8.67379  -8.64950  -8.62035  -8.58763
  -8.55265  -8.51677
  -8.79164  -8.79216  -8.79356  -8.79595  -8.79947  -8.80421  -8.81030  -8.81758
  -8.82561  -8.83392  -8.84206  -8.84956  -8.85597  -8.86082  -8.86366  -8.86402
  -8.86145  -8.85549  -8.84567  -8.83153  -8.81262  -8.78850  -8.75956  -8.72709
  -8.69240  -8.65684
  -8.88879  -8.88931  -8.89072  -8.89313  -8.89666  -8.90143  -8.90755  -8.91487
  -8.92294  -8.93131  -8.93951  -8.94707  -8.95354  -8.95847  -8.96137  -8.96181
  -8.95931  -8.95341  -8.94366  -8.92958  -8.91074  -8.88667  -8.85779  -8.82537
  -8.79072  -8.75519
  -9.00788  -9.00842  -9.00985  -9.01230  -9.01589  -9.02074  -9.02696  -9.03441
  -9.04263  -9.05115  -9.05951  -9.06725  -9.07389  -9.07898  -9.08205  -9.08263
  -9.08026  -9.07447  -9.06480  -9.05078  -9.03195  -9.00787  -8.97892  -8.94640
  -8.91162  -8.87594
  -9.30093  -9.30147  -9.30290  -9.30535  -9.30894  -9.31380  -9.32003  -9.32748
  -9.33571  -9.34424  -9.35261  -9.36035  -9.36700  -9.37210  -9.37517  -9.37576
  -9.37339  -9.36761  -9.35794  -9.34392  -9.32510  -9.30101  -9.27206  -9.23954
  -9.20475  -9.16906
  -9.60093  -9.60147  -9.60290  -9.60535  -9.60894  -9.61380  -9.62003  -9.62748
  -9.63570  -9.64423  -9.65260  -9.66035  -9.66700  -9.67209  -9.67517  -9.67576
  -9.67339  -9.66761  -9.65794  -9.64392  -9.62509  -9.60101  -9.57206  -9.53954
  -9.50475  -9.46906
  -9.90094  -9.90147  -9.90290  -9.90535  -9.90895  -9.91380  -9.92003  -9.92749
  -9.93571  -9.94424  -9.95261  -9.96035  -9.96700  -9.97210  -9.97517  -9.97576
  -9.97340  -9.96761  -9.95795  -9.94393  -9.92510  -9.90101  -9.87207  -9.83954
  -9.80476  -9.76906
 -10.20093 -10.20147 -10.20290 -10.20535 -10.20894 -10.21379 -10.22003 -10.22748
 -10.23570 -10.24423 -10.25260 -10.26035 -10.26700 -10.27209 -10.27517 -10.27576
 -10.27339 -10.26761 -10.25794 -10.24392 -10.22509 -10.20101 -10.17206 -10.13954
 -10.10475 -10.06905
 -10.50093 -10.50147 -10.50290 -10.50535 -10.50894 -10.51380 -10.52003 -10.52748
 -10.53570 -10.54423 -10.55260 -10.56035 -10.56700 -10.57210 -10.57517 -10.57576
 -10.57339 -10.56761 -10.55794 -10.54392 -10.52509 -10.50101 -10.47206 -10.43954
 -10.40475 -10.36906
 -10.80093 -10.80147 -10.80290 -10.80535 -10.80894 -10.81380 -10.82003 -10.82748
 -10.83571 -10.84424 -10.85261 -10.86035 -10.86700 -10.87210 -10.87517 -10.87576
 -10.87339 -10.86761 -10.85794 -10.84392 -10.82510 -10.80101 -10.77206 -10.73954
 -10.70475 -10.66906
 -11.10093 -11.10147 -11.10290 -11.10535 -11.10894 -11.11380 -11.12003 -11.12748
 -11.13570 -11.14423 -11.15260 -11.16035 -11.16700 -11.17209 -11.17517 -11.17576
 -11.17339 -11.16761 -11.15794 -11.14392 -11.12509 -11.10101 -11.07206 -11.03954
 -11.00475 -10.96906
 -11.40094 -11.40147 -11.40291 -11.40535 -11.40895 -11.41380 -11.42003 -11.42749
 -11.43571 -11.44424 -11.45261 -11.46035 -11.46700 -11.47210 -11.47518 -11.47576
 -11.47340 -11.46761 -11.45795 -11.44393 -11.42510 -11.40101 -11.37207 -11.33954
 -11.30476 -11.26906
 -11.70093 -11.70147 -11.70290 -11.70535 -11.70894 -11.71379 -11.72003 -11.72748
 -11.73570 -11.74423 -11.75260 -11.76035 -11.76700 -11.77209 -11.77517 -11.77576
 -11.77339 -11.76761 -11.75794 -11.74392 -11.72509 -11.70101 -11.67206 -11.63954
 -11.60475 -11.56905
 -11.85094 -11.85147 -11.85291 -11.85536 -11.85895 -11.86380 -11.87003 -11.87749
 -11.88571 -11.89424 -11.90261 -11.91035 -11.91701 -11.92210 -11.92518 -11.92576
 -11.92340 -11.91761 -11.90795 -11.89393 -11.87510 -11.85101 -11.82207 -11.78954
 -11.75476 -11.71906
---------------------/ IGRD= 2  / JGRD= 1  /--------/ Z1= 2   / DATE= 16/11/93
  -7.43794  -7.49881  -7.55263  -7.59987  -7.64098  -7.67638  -7.70630  -7.73123
  -7.75154  -7.76745  -7.77916  -7.78690  -7.79087  -7.79128  -7.78835  -7.78230
  -7.77331  -7.76163  -7.74745  -7.73098  -7.71245  -7.69207  -7.67038  -7.64828
  -7.62660  -7.60635
  -7.45695  -7.51945  -7.57481  -7.62345  -7.66582  -7.70230  -7.73316  -7.75883
  -7.77967  -7.79592  -7.80781  -7.81558  -7.81947  -7.81971  -7.81655  -7.81023
  -7.80097  -7.78902  -7.77463  -7.75801  -7.73942  -7.71910  -7.69759  -7.67579
  -7.65453  -7.63476
  -7.47205  -7.53558  -7.59190  -7.64142  -7.68456  -7.72168  -7.75316  -7.77934
  -7.80052  -7.81697  -7.82893  -7.83667  -7.84046  -7.84054  -7.83719  -7.83066
  -7.82121  -7.80910  -7.79461  -7.77797  -7.75947  -7.73935  -7.71819  -7.69684
  -7.67616  -7.65705
  -7.48204  -7.54628  -7.60326  -7.65336  -7.69700  -7.73452  -7.76636  -7.79281
  -7.81415  -7.83065  -7.84258  -7.85024  -7.85389  -7.85382  -7.85031  -7.84364
  -7.83408  -7.82192  -7.80744  -7.79092  -7.77263  -7.75286  -7.73218  -7.71142
  -7.69145  -7.67312
  -7.48770  -7.55247  -7.60993  -7.66046  -7.70445  -7.74225  -7.77427  -7.80082
  -7.82216  -7.83861  -7.85045  -7.85798  -7.86149  -7.86128  -7.85764  -7.85088
  -7.84127  -7.82914  -7.81476  -7.79842  -7.78044  -7.76111  -7.74098  -7.72090
  -7.70169  -7.68421
  -7.49116  -7.55635  -7.61420  -7.66507  -7.70933  -7.74733  -7.77945  -7.80600
  -7.82730  -7.84366  -7.85538  -7.86277  -7.86614  -7.86581  -7.86207  -7.85523
  -7.84562  -7.83353  -7.81927  -7.80315  -7.78549  -7.76660  -7.74702  -7.72759
  -7.70912  -7.69245
  -7.49454  -7.56013  -7.61833  -7.66951  -7.71403  -7.75222  -7.78444  -7.81102
  -7.83229  -7.84858  -7.86021  -7.86749  -7.87074  -7.87029  -7.86646  -7.85957
  -7.84993  -7.83787  -7.82371  -7.80777  -7.79037  -7.77184  -7.75273  -7.73385
  -7.71600  -7.70001
  -7.49939  -7.56545  -7.62409  -7.67566  -7.72052  -7.75898  -7.79139  -7.81808
  -7.83940  -7.85569  -7.86727  -7.87447  -7.87763  -7.87709  -7.87316  -7.86619
  -7.85650  -7.84443  -7.83032  -7.81448  -7.79727  -7.77900  -7.76025  -7.74180
  -7.72445  -7.70901
  -7.50678  -7.57358  -7.63290  -7.68509  -7.73048  -7.76939  -7.80216  -7.82911
  -7.85059  -7.86696  -7.87856  -7.88572  -7.88881  -7.88816  -7.88412  -7.87704
  -7.86725  -7.85512  -7.84098  -7.82518  -7.80807  -7.78999  -7.77152  -7.75342
  -7.73648  -7.72152
  -7.51778  -7.58571  -7.64609  -7.69926  -7.74552  -7.78517  -7.81853  -7.84593
  -7.86772  -7.88427  -7.89595  -7.90312  -7.90614  -7.90537  -7.90119  -7.89394
  -7.88400  -7.87174  -7.85750  -7.84166  -7.82458  -7.80663  -7.78838  -7.77059
  -7.75404  -7.73952
  -7.53269  -7.60220  -7.66407  -7.71861  -7.76610  -7.80679  -7.84101  -7.86904
  -7.89129  -7.90814  -7.91997  -7.92717  -7.93013  -7.92923  -7.92486  -7.91740
  -7.90724  -7.89476  -7.88036  -7.86441  -7.84731  -7.82945  -7.81139  -7.79389
  -7.77772  -7.76366
  -7.55129  -7.62279  -7.68655  -7.74281  -7.79186  -7.83388  -7.86917  -7.89803
  -7.92086  -7.93810  -7.95013  -7.95739  -7.96029  -7.95922  -7.95462  -7.94689
  -7.93645  -7.92371  -7.90908  -7.89297  -7.87581  -7.85800  -7.84013  -7.82294
  -7.80718  -7.79361
  -7.57336  -7.64722  -7.71320  -7.77152  -7.82240  -7.86600  -7.90257  -7.93240
  -7.95594  -7.97363  -7.98591  -7.99324  -7.99606  -7.99481  -7.98993  -7.98189
  -7.97111  -7.95804  -7.94314  -7.92684  -7.90959  -7.89184  -7.87418  -7.85733
  -7.84203  -7.82903
  -7.59867  -7.67522  -7.74374  -7.80440  -7.85737  -7.90278  -7.94080  -7.97174
  -7.99607  -8.01428  -8.02684  -8.03424  -8.03697  -8.03550  -8.03031  -8.02190
  -8.01073  -7.99730  -7.98208  -7.96556  -7.94822  -7.93054  -7.91313  -7.89668
  -7.88192  -7.86957
  -7.62711  -7.70668  -7.77805  -7.84133  -7.89665  -7.94407  -7.98373  -8.01592
  -8.04114  -8.05994  -8.07282  -8.08031  -8.08294  -8.08123  -8.07570  -8.06687
  -8.05527  -8.04143  -8.02586  -8.00909  -7.99164  -7.97404  -7.95689  -7.94089
  -7.92672  -7.91509
  -7.65867  -7.74159  -7.81613  -7.88233  -7.94026  -7.98994  -8.03144  -8.06503
  -8.09128  -8.11076  -8.12402  -8.13165  -8.13420  -8.13225  -8.12635  -8.11709
  -8.10503  -8.09073  -8.07476  -8.05769  -8.04010  -8.02253  -8.00563  -7.99005
  -7.97646  -7.96554
  -7.69326  -7.77987  -7.85789  -7.92732  -7.98816  -8.04035  -8.08392  -8.11911
  -8.14653  -8.16681  -8.18055  -8.18838  -8.19089  -8.18871  -8.18246  -8.17274
  -8.16018  -8.14538  -8.12896  -8.11153  -8.09372  -8.07613  -8.05940  -8.04418
  -8.03110  -8.02083
  -7.72983  -7.82043  -7.90224  -7.97518  -8.03918  -8.09412  -8.13996  -8.17692
  -8.20568  -8.22689  -8.24121  -8.24930  -8.25184  -8.24947  -8.24287  -8.23270
  -8.21962  -8.20429  -8.18738  -8.16954  -8.15145  -8.13376  -8.11712  -8.10216
  -8.08951  -8.07979
  -7.76668  -7.86149  -7.94729  -8.02395  -8.09131  -8.14919  -8.19746  -8.23636
  -8.26657  -8.28883  -8.30383  -8.31228  -8.31490  -8.31241  -8.30550  -8.29489
  -8.28130  -8.26543  -8.24801  -8.22972  -8.21130  -8.19345  -8.17683  -8.16206
  -8.14973  -8.14046
  -7.80223  -7.90139  -7.99134  -8.07184  -8.14271  -8.20365  -8.25449  -8.29544
  -8.32723  -8.35064  -8.36641  -8.37531  -8.37810  -8.37554  -8.36837  -8.35738
  -8.34331  -8.32692  -8.30898  -8.29023  -8.27145  -8.25339  -8.23672  -8.22205
  -8.20996  -8.20104
  -7.83726  -7.94083  -8.03497  -8.11939  -8.19381  -8.25789  -8.31136  -8.35443
  -8.38787  -8.41251  -8.42913  -8.43854  -8.44156  -8.43899  -8.43162  -8.42028
  -8.40576  -8.38887  -8.37042  -8.35121  -8.33205  -8.31373  -8.29697  -8.28233
  -8.27039  -8.26173
  -7.91585  -8.02799  -8.13031  -8.22237  -8.30376  -8.37397  -8.43264  -8.47990
  -8.51663  -8.54374  -8.56210  -8.57261  -8.57616  -8.57364  -8.56595  -8.55398
  -8.53862  -8.52077  -8.50132  -8.48116  -8.46118  -8.44227  -8.42516  -8.41042
  -8.39857  -8.39019
  -8.01011  -8.13027  -8.24024  -8.33946  -8.42739  -8.50339  -8.56696  -8.61822
  -8.65811  -8.68760  -8.70766  -8.71927  -8.72339  -8.72099  -8.71305  -8.70053
  -8.68440  -8.66565  -8.64523  -8.62411  -8.60328  -8.58368  -8.56609  -8.55104
  -8.53907  -8.53071
  -8.04184  -8.17181  -8.29123  -8.39938  -8.49557  -8.57899  -8.64902  -8.70571
  -8.75009  -8.78321  -8.80611  -8.81984  -8.82545  -8.82398  -8.81649  -8.80403
  -8.78763  -8.76835  -8.74725  -8.72535  -8.70373  -8.68340  -8.66517  -8.64960
  -8.63718  -8.62846
  -8.09904  -8.23750  -8.36512  -8.48107  -8.58453  -8.67458  -8.75045  -8.81218
  -8.86083  -8.89753  -8.92335  -8.93941  -8.94682  -8.94667  -8.94007  -8.92814
  -8.91195  -8.89264  -8.87129  -8.84901  -8.82691  -8.80608  -8.78736  -8.77128
  -8.75837  -8.74917
  -8.38968  -8.52847  -8.65640  -8.77264  -8.87638  -8.96668  -9.04278  -9.10471
  -9.15353  -9.19036  -9.21630  -9.23246  -9.23994  -9.23985  -9.23329  -9.22138
  -9.20521  -9.18589  -9.16454  -9.14225  -9.12014  -9.09929  -9.08054  -9.06445
  -9.05152  -9.04230
  -8.68968  -8.82846  -8.95640  -9.07264  -9.17638  -9.26668  -9.34278  -9.40470
  -9.45352  -9.49036  -9.51630  -9.53246  -9.53994  -9.53984  -9.53329  -9.52137
  -9.50520  -9.48589  -9.46454  -9.44225  -9.42013  -9.39928  -9.38054  -9.36444
  -9.35151  -9.34229
  -8.98968  -9.12847  -9.25640  -9.37265  -9.47638  -9.56668  -9.64278  -9.70471
  -9.75353  -9.79037  -9.81630  -9.83246  -9.83994  -9.83985  -9.83329  -9.82138
  -9.80521  -9.78589  -9.76454  -9.74225  -9.72014  -9.69929  -9.68055  -9.66445
  -9.65152  -9.64230
  -9.28968  -9.42846  -9.55640  -9.67264  -9.77638  -9.86668  -9.94278 -10.00470
 -10.05352 -10.09036 -10.11630 -10.13246 -10.13993 -10.13984 -10.13328 -10.12137
 -10.10520 -10.08589 -10.06454 -10.04224 -10.02013  -9.99928  -9.98054  -9.96444
  -9.95151  -9.94229
  -9.58968  -9.72846  -9.85640  -9.97264 -10.07638 -10.16668 -10.24278 -10.30470
 -10.35352 -10.39036 -10.41630 -10.43246 -10.43994 -10.43984 -10.43329 -10.42137
 -10.40520 -10.38589 -10.36454 -10.34225 -10.32013 -10.29928 -10.28054 -10.26444
 -10.25152 -10.24229
  -9.88968 -10.02847 -10.15640 -10.27264 -10.37638 -10.46668 -10.54278 -10.60471
 -10.65353 -10.69036 -10.71630 -10.73246 -10.73994 -10.73985 -10.73329 -10.72138
 -10.70521 -10.68589 -10.66454 -10.64225 -10.62014 -10.59929 -10.58054 -10.56445
 -10.55152 -10.54230
 -10.18968 -10.32846 -10.45640 -10.57264 -10.67638 -10.76668 -10.84278 -10.90470
 -10.95352 -10.99036 -11.01630 -11.03246 -11.03994 -11.03984 -11.03329 -11.02137
 -11.00520 -10.98589 -10.96454 -10.94225 -10.92013 -10.89928 -10.88054 -10.86444
 -10.85151 -10.84229
 -10.48968 -10.62847 -10.75640 -10.87265 -10.97638 -11.06668 -11.14278 -11.20471
 -11.25353 -11.29037 -11.31630 -11.33246 -11.33994 -11.33985 -11.33329 -11.32138
 -11.30521 -11.28589 -11.26454 -11.24225 -11.22014 -11.19929 -11.18055 -11.16445
 -11.15152 -11.14230
 -10.78968 -10.92846 -11.05640 -11.17264 -11.27638 -11.36668 -11.44278 -11.50470
 -11.55352 -11.59036 -11.61630 -11.63246 -11.63993 -11.63984 -11.63328 -11.62137
 -11.60520 -11.58589 -11.56454 -11.54224 -11.52013 -11.49928 -11.48054 -11.46444
 -11.45151 -11.44229
 -10.93969 -11.07847 -11.20640 -11.32265 -11.42638 -11.51669 -11.59278 -11.65471
 -11.70353 -11.74037 -11.76630 -11.78246 -11.78994 -11.78985 -11.78329 -11.77138
 -11.75521 -11.73589 -11.71454 -11.69225 -11.67014 -11.64929 -11.63055 -11.61445
 -11.60152 -11.59230
---------------------/ IGRD= 1  / JGRD= 2  /--------/ Z1= 3   / DATE= 16/11/93
 -10.32429 -10.32290 -10.32159 -10.32045 -10.31954 -10.31893 -10.31872 -10.31897
 -10.31975 -10.32114 -10.32323 -10.32607 -10.32975 -10.33421 -10.33920 -10.34444
 -10.34963 -10.35451 -10.35879 -10.36219 -10.36443 -10.36523 -10.36430 -10.36137
 -10.35616 -10.34838
  -9.63796  -9.63656  -9.63525  -9.63410  -9.63318  -9.63258  -9.63236  -9.63261
  -9.63340  -9.63480  -9.63689  -9.63975  -9.64345  -9.64794  -9.65295  -9.65821
  -9.66342  -9.66832  -9.67260  -9.67599  -9.67821  -9.67897  -9.67799  -9.67498
  -9.66967  -9.66176
  -8.94240  -8.94098  -8.93966  -8.93849  -8.93757  -8.93696  -8.93674  -8.93699
  -8.93778  -8.93920  -8.94131  -8.94420  -8.94794  -8.95247  -8.95753  -8.96282
  -8.96807  -8.97297  -8.97725  -8.98060  -8.98275  -8.98340  -8.98226  -8.97904
  -8.97346  -8.96522
  -8.49473  -8.49330  -8.49195  -8.49077  -8.48982  -8.48921  -8.48898  -8.48924
  -8.49004  -8.49148  -8.49363  -8.49656  -8.50036  -8.50496  -8.51009  -8.51544
  -8.52073  -8.52564  -8.52988  -8.53315  -8.53515  -8.53558  -8.53414  -8.53054
  -8.52446  -8.51561
  -8.26485  -8.26339  -8.26201  -8.26080  -8.25984  -8.25921  -8.25898  -8.25924
  -8.26006  -8.26153  -8.26373  -8.26672  -8.27060  -8.27530  -8.28053  -8.28597
  -8.29130  -8.29623  -8.30042  -8.30356  -8.30535  -8.30546  -8.30358  -8.29939
  -8.29258  -8.28284
  -8.16823  -8.16672  -8.16530  -8.16406  -8.16307  -8.16242  -8.16219  -8.16245
  -8.16330  -8.16481  -8.16707  -8.17015  -8.17414  -8.17897  -8.18433  -8.18989
  -8.19530  -8.20024  -8.20437  -8.20735  -8.20886  -8.20855  -8.20609  -8.20115
  -8.19338  -8.18247
  -8.12035  -8.11879  -8.11732  -8.11603  -8.11501  -8.11433  -8.11409  -8.11437
  -8.11525  -8.11682  -8.11915  -8.12235  -8.12648  -8.13148  -8.13701  -8.14271
  -8.14823  -8.15320  -8.15726  -8.16005  -8.16122  -8.16040  -8.15724  -8.15137
  -8.14243  -8.13008
  -8.06090  -8.05927  -8.05775  -8.05640  -8.05534  -8.05464  -8.05438  -8.05467
  -8.05559  -8.05722  -8.05965  -8.06298  -8.06728  -8.07248  -8.07821  -8.08409
  -8.08973  -8.09474  -8.09873  -8.10131  -8.10209  -8.10068  -8.09670  -8.08976
  -8.07947  -8.06543
  -7.99854  -7.99685  -7.99527  -7.99388  -7.99277  -7.99204  -7.99178  -7.99208
  -7.99303  -7.99472  -7.99725  -8.00069  -8.00516  -8.01054  -8.01646  -8.02250
  -8.02824  -8.03326  -8.03714  -8.03946  -8.03982  -8.03778  -8.03293  -8.02485
  -8.01313  -7.99734
  -7.95414  -7.95241  -7.95078  -7.94936  -7.94823  -7.94748  -7.94721  -7.94752
  -7.94849  -7.95022  -7.95281  -7.95634  -7.96091  -7.96642  -7.97246  -7.97858
  -7.98435  -7.98931  -7.99302  -7.99504  -7.99493  -7.99224  -7.98653  -7.97735
  -7.96426  -7.94682
  -7.94173  -7.93999  -7.93835  -7.93692  -7.93577  -7.93502  -7.93475  -7.93506
  -7.93604  -7.93779  -7.94039  -7.94395  -7.94856  -7.95410  -7.96017  -7.96627
  -7.97197  -7.97678  -7.98026  -7.98193  -7.98134  -7.97801  -7.97150  -7.96133
  -7.94703  -7.92817
  -7.95528  -7.95354  -7.95190  -7.95047  -7.94933  -7.94858  -7.94831  -7.94862
  -7.94960  -7.95134  -7.95394  -7.95750  -7.96210  -7.96763  -7.97366  -7.97971
  -7.98529  -7.98993  -7.99315  -7.99448  -7.99344  -7.98955  -7.98233  -7.97131
  -7.95600  -7.93594
  -7.98505  -7.98331  -7.98168  -7.98024  -7.97910  -7.97835  -7.97808  -7.97839
  -7.97937  -7.98111  -7.98371  -7.98727  -7.99187  -7.99740  -8.00340  -8.00940
  -8.01489  -8.01940  -8.02242  -8.02348  -8.02207  -8.01773  -8.00995  -7.99824
  -7.98212  -7.96111
  -8.02348  -8.02173  -8.02008  -8.01863  -8.01749  -8.01673  -8.01646  -8.01677
  -8.01775  -8.01951  -8.02213  -8.02571  -8.03035  -8.03592  -8.04196  -8.04797
  -8.05345  -8.05791  -8.06084  -8.06174  -8.06011  -8.05546  -8.04728  -8.03508
  -8.01835  -7.99660
  -8.06948  -8.06770  -8.06602  -8.06456  -8.06339  -8.06262  -8.06234  -8.06266
  -8.06366  -8.06545  -8.06811  -8.07175  -8.07646  -8.08212  -8.08826  -8.09436
  -8.09992  -8.10443  -8.10737  -8.10824  -8.10653  -8.10172  -8.09331  -8.08079
  -8.06365  -8.04138
  -8.12319  -8.12137  -8.11965  -8.11815  -8.11695  -8.11616  -8.11588  -8.11620
  -8.11723  -8.11906  -8.12179  -8.12552  -8.13035  -8.13615  -8.14245  -8.14872
  -8.15444  -8.15909  -8.16215  -8.16311  -8.16144  -8.15663  -8.14814  -8.13548
  -8.11810  -8.09551
  -8.18477  -8.18288  -8.18111  -8.17955  -8.17832  -8.17750  -8.17721  -8.17754
  -8.17861  -8.18050  -8.18332  -8.18717  -8.19216  -8.19816  -8.20467  -8.21118
  -8.21714  -8.22203  -8.22532  -8.22648  -8.22498  -8.22030  -8.21189  -8.19924
  -8.18181  -8.15908
  -8.25448  -8.25252  -8.25068  -8.24906  -8.24778  -8.24693  -8.24663  -8.24697
  -8.24808  -8.25004  -8.25297  -8.25698  -8.26217  -8.26841  -8.27520  -8.28201
  -8.28829  -8.29350  -8.29712  -8.29858  -8.29737  -8.29293  -8.28473  -8.27224
  -8.25490  -8.23218
  -8.33299  -8.33094  -8.32902  -8.32733  -8.32599  -8.32510  -8.32479  -8.32515
  -8.32630  -8.32835  -8.33141  -8.33560  -8.34101  -8.34752  -8.35463  -8.36179
  -8.36844  -8.37404  -8.37803  -8.37987  -8.37901  -8.37489  -8.36698  -8.35471
  -8.33754  -8.31492
  -8.42102  -8.41888  -8.41687  -8.41511  -8.41371  -8.41278  -8.41245  -8.41283
  -8.41403  -8.41618  -8.41937  -8.42374  -8.42939  -8.43621  -8.44366  -8.45118
  -8.45823  -8.46423  -8.46863  -8.47087  -8.47037  -8.46660  -8.45897  -8.44695
  -8.42995  -8.40743
  -8.51846  -8.51623  -8.51413  -8.51229  -8.51083  -8.50986  -8.50952  -8.50992
  -8.51117  -8.51341  -8.51674  -8.52130  -8.52720  -8.53432  -8.54212  -8.55002
  -8.55747  -8.56387  -8.56867  -8.57129  -8.57115  -8.56769  -8.56033  -8.54850
  -8.53162  -8.50912
  -8.73096  -8.72854  -8.72626  -8.72427  -8.72268  -8.72163  -8.72126  -8.72169
  -8.72305  -8.72548  -8.72910  -8.73405  -8.74045  -8.74818  -8.75668  -8.76535
  -8.77359  -8.78080  -8.78638  -8.78973  -8.79026  -8.78735  -8.78043  -8.76888
  -8.75210  -8.72950
  -8.95229  -8.94968  -8.94722  -8.94507  -8.94336  -8.94224  -8.94184  -8.94230
  -8.94376  -8.94638  -8.95028  -8.95561  -8.96251  -8.97085  -8.98004  -8.98945
  -8.99846  -9.00645  -9.01278  -9.01683  -9.01798  -9.01558  -9.00903  -8.99769
  -8.98093  -8.95813
  -9.18210  -9.17932  -9.17671  -9.17442  -9.17261  -9.17141  -9.17098  -9.17147
  -9.17303  -9.17581  -9.17996  -9.18564  -9.19298  -9.20185  -9.21165  -9.22172
  -9.23143  -9.24010  -9.24710  -9.25177  -9.25346  -9.25151  -9.24529  -9.23413
  -9.21738  -9.19440
  -9.41635  -9.41342  -9.41067  -9.40826  -9.40634  -9.40508  -9.40463  -9.40514
  -9.40679  -9.40972  -9.41410  -9.42008  -9.42781  -9.43717  -9.44752  -9.45820
  -9.46852  -9.47782  -9.48542  -9.49065  -9.49284  -9.49131  -9.48539  -9.47441
  -9.45769  -9.43457
  -9.62963  -9.62649  -9.62354  -9.62096  -9.61890  -9.61755  -9.61706  -9.61762
  -9.61938  -9.62253  -9.62722  -9.63363  -9.64192  -9.65196  -9.66308  -9.67459
  -9.68578  -9.69594  -9.70436  -9.71035  -9.71320  -9.71220  -9.70665  -9.69584
  -9.67906  -9.65562
  -9.87690  -9.87362  -9.87055  -9.86786  -9.86571  -9.86430  -9.86380  -9.86438
  -9.86622  -9.86949  -9.87438  -9.88107  -9.88971  -9.90017  -9.91179  -9.92382
