   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.90858 -10.91719 -10.92704 -10.92704 -10.93839 -10.95163 -10.95163 -10.96723
 -10.96723 -10.98590
 -10.92953 -10.92953 -10.92953 -10.92953 -10.92953 -10.92953 -10.92953 -10.92953
 -10.92953 -10.93292 -10.94073 -10.94527 -10.95032 -10.95596 -10.95596 -10.96230
 -10.96946 -10.97762 -10.98697 -10.98697 -10.99780 -10.99780 -11.01047 -11.02546
 -11.02546 -11.04346
 -10.99444 -10.99444 -10.99444 -10.99444 -10.99444 -10.99444 -10.99444 -10.99444
 -10.99444 -10.99757 -11.00102 -11.00483 -11.00905 -11.01376 -11.01904 -11.02498
 -11.03172 -11.03942 -11.03942 -11.04827 -11.05856 -11.05856 -11.07063 -11.07063
 -11.08497 -11.10227
 -11.06076 -11.06076 -11.06076 -11.06076 -11.06076 -11.06076 -11.06076 -11.06076
 -11.06076 -11.06365 -11.06683 -11.07036 -11.07428 -11.07866 -11.08358 -11.08914
 -11.09545 -11.09545 -11.10268 -11.11103 -11.12076 -11.12076 -11.13222 -11.13222
 -11.14589 -11.14589
 -11.12854 -11.12854 -11.12854 -11.12854 -11.12854 -11.12854 -11.12854 -11.12854
 -11.12854 -11.13120 -11.13413 -11.13739 -11.14102 -11.14508 -11.14965 -11.15482
 -11.15482 -11.16072 -11.16750 -11.17534 -11.17534 -11.18451 -11.19535 -11.19535
 -11.20834 -11.20834
 -11.19784 -11.19784 -11.19784 -11.19784 -11.19784 -11.19784 -11.19784 -11.19784
 -11.19784 -11.19784 -11.20028 -11.20598 -11.20932 -11.21308 -11.21732 -11.21732
 -11.22212 -11.22762 -11.23394 -11.24129 -11.24129 -11.24990 -11.24990 -11.26012
 -11.27241 -11.27241
 -11.26872 -11.26872 -11.26872 -11.26872 -11.26872 -11.26872 -11.26872 -11.26872
 -11.26872 -11.26872 -11.27095 -11.27343 -11.27619 -11.27927 -11.28273 -11.28665
 -11.29110 -11.29620 -11.30210 -11.30210 -11.30896 -11.31703 -11.31703 -11.32664
 -11.32664 -11.33823
 -11.34124 -11.34124 -11.34124 -11.34124 -11.34124 -11.34124 -11.34124 -11.34124
 -11.34124 -11.34124 -11.34328 -11.34555 -11.34808 -11.35091 -11.35410 -11.35772
 -11.36184 -11.36656 -11.36656 -11.37204 -11.37843 -11.38597 -11.38597 -11.39498
 -11.39498 -11.40590
 -11.41546 -11.41546 -11.41546 -11.41546 -11.41546 -11.41546 -11.41546 -11.41546
 -11.41546 -11.41546 -11.41733 -11.41940 -11.42172 -11.42432 -11.42726 -11.43059
 -11.43439 -11.43439 -11.43877 -11.44384 -11.44979 -11.44979 -11.45682 -11.46525
 -11.46525 -11.47550
 -11.49145 -11.49145 -11.49145 -11.49145 -11.49145 -11.49145 -11.49145 -11.49145
 -11.49145 -11.49145 -11.49145 -11.49316 -11.49718 -11.49957 -11.50227 -11.50533
 -11.50533 -11.50884 -11.51288 -11.51759 -11.52311 -11.52311 -11.52966 -11.52966
 -11.53753 -11.54714
 -11.56929 -11.56929 -11.56929 -11.56929 -11.56929 -11.56929 -11.56929 -11.56929
 -11.56929 -11.56929 -11.56929 -11.57085 -11.57259 -11.57453 -11.57672 -11.57920
 -11.58202 -11.58525 -11.58899 -11.59334 -11.59334 -11.59847 -11.60456 -11.60456
 -11.61191 -11.61191
 -11.64904 -11.64904 -11.64904 -11.64904 -11.64904 -11.64904 -11.64904 -11.64904
 -11.64904 -11.64904 -11.64904 -11.65046 -11.65205 -11.65384 -11.65584 -11.65812
 -11.66072 -11.66370 -11.66715 -11.66715 -11.67118 -11.67593 -11.68159 -11.68159
 -11.68844 -11.68844
 -11.73067 -11.73067 -11.73067 -11.73067 -11.73067 -11.73067 -11.73067 -11.73067
 -11.73067 -11.73067 -11.73067 -11.73197 -11.73343 -11.73506 -11.73691 -11.73900
 -11.74139 -11.74414 -11.74414 -11.74732 -11.75105 -11.75546 -11.75546 -11.76072
 -11.76710 -11.76710
 -11.81302 -11.81302 -11.81302 -11.81302 -11.81302 -11.81302 -11.81302 -11.81302
 -11.81303 -11.81303 -11.81303 -11.81303 -11.81422 -11.81705 -11.81874 -11.82066
 -11.82285 -11.82286 -11.82539 -11.82832 -11.83177 -11.83584 -11.83585 -11.84073
 -11.84074 -11.84667
 -11.88856 -11.88856 -11.88856 -11.88856 -11.88857 -11.88857 -11.88857 -11.88858
 -11.88858 -11.88859 -11.88859 -11.88860 -11.88967 -11.89088 -11.89223 -11.89376
 -11.89550 -11.89749 -11.89978 -11.90245 -11.90559 -11.90561 -11.90933 -11.91379
 -11.91383 -11.91927
 -11.93214 -11.93215 -11.93216 -11.93217 -11.93218 -11.93219 -11.93221 -11.93223
 -11.93225 -11.93227 -11.93229 -11.93232 -11.93324 -11.93427 -11.93543 -11.93674
 -11.93823 -11.93994 -11.94192 -11.94422 -11.94431 -11.94702 -11.95023 -11.95409
 -11.95425 -11.95896
 -11.90674 -11.90676 -11.90678 -11.90681 -11.90684 -11.90687 -11.90691 -11.90695
 -11.90700 -11.90706 -11.90713 -11.90720 -11.90791 -11.90871 -11.90961 -11.91063
 -11.91179 -11.91312 -11.91466 -11.91487 -11.91669 -11.91881 -11.92133 -11.92169
 -11.92475 -11.92844
 -11.81149 -11.81152 -11.81156 -11.81160 -11.81165 -11.81171 -11.81177 -11.81185
 -11.81193 -11.81203 -11.81214 -11.81226 -11.81240 -11.81294 -11.81402 -11.81476
 -11.81562 -11.81659 -11.81690 -11.81807 -11.81942 -11.82100 -11.82285 -11.82345
 -11.82573 -11.82650
 -11.69270 -11.69274 -11.69279 -11.69285 -11.69291 -11.69298 -11.69306 -11.69315
 -11.69326 -11.69338 -11.69352 -11.69367 -11.69385 -11.69427 -11.69474 -11.69527
 -11.69588 -11.69657 -11.69736 -11.69827 -11.69932 -11.70053 -11.70119 -11.70270
 -11.70447 -11.70544
 -11.59211 -11.59216 -11.59221 -11.59227 -11.59234 -11.59242 -11.59250 -11.59261
 -11.59272 -11.59285 -11.59300 -11.59318 -11.59337 -11.59372 -11.59411 -11.59456
 -11.59507 -11.59566 -11.59632 -11.59708 -11.59796 -11.59859 -11.59969 -11.60097
 -11.60245 -11.60351
 -11.52661 -11.52666 -11.52671 -11.52678 -11.52685 -11.52693 -11.52702 -11.52712
 -11.52724 -11.52738 -11.52753 -11.52771 -11.52791 -11.52822 -11.52857 -11.52897
 -11.52943 -11.52995 -11.53054 -11.53122 -11.53179 -11.53265 -11.53364 -11.53477
 -11.53574 -11.53718
 -11.49810 -11.49815 -11.49821 -11.49827 -11.49834 -11.49842 -11.49851 -11.49862
 -11.49873 -11.49887 -11.49903 -11.49920 -11.49940 -11.49963 -11.49995 -11.50038
 -11.50080 -11.50128 -11.50183 -11.50233 -11.50303 -11.50383 -11.50474 -11.50579
 -11.50675 -11.50810
 -11.50285 -11.50290 -11.50295 -11.50301 -11.50308 -11.50316 -11.50325 -11.50335
 -11.50347 -11.50360 -11.50376 -11.50393 -11.50413 -11.50436 -11.50466 -11.50500
 -11.50539 -11.50583 -11.50633 -11.50691 -11.50757 -11.50832 -11.50918 -11.51002
 -11.51112 -11.51239
 -11.53570 -11.53574 -11.53580 -11.53586 -11.53592 -11.53600 -11.53609 -11.53619
 -11.53631 -11.53644 -11.53659 -11.53676 -11.53695 -11.53717 -11.53746 -11.53778
 -11.53816 -11.53858 -11.53906 -11.53961 -11.54024 -11.54095 -11.54167 -11.54259
 -11.54364 -11.54485
 -11.59165 -11.59170 -11.59175 -11.59180 -11.59187 -11.59195 -11.59203 -11.59213
 -11.59224 -11.59237 -11.59252 -11.59268 -11.59287 -11.59309 -11.59336 -11.59368
 -11.59403 -11.59444 -11.59490 -11.59542 -11.59603 -11.59664 -11.59741 -11.59830
 -11.59931 -11.60034
 -11.66634 -11.66638 -11.66643 -11.66648 -11.66655 -11.66662 -11.66671 -11.66680
 -11.66691 -11.66704 -11.66718 -11.66734 -11.66752 -11.66773 -11.66797 -11.66827
 -11.66864 -11.66903 -11.66947 -11.66998 -11.67050 -11.67116 -11.67190 -11.67275
 -11.67372 -11.67473
 -11.75609 -11.75613 -11.75618 -11.75623 -11.75629 -11.75637 -11.75645 -11.75654
 -11.75665 -11.75677 -11.75690 -11.75706 -11.75724 -11.75744 -11.75768 -11.75796
 -11.75829 -11.75866 -11.75908 -11.75957 -11.76012 -11.76075 -11.76147 -11.76229
 -11.76314 -11.76420
 -11.85791 -11.85795 -11.85799 -11.85805 -11.85811 -11.85818 -11.85825 -11.85834
 -11.85845 -11.85856 -11.85870 -11.85885 -11.85902 -11.85922 -11.85944 -11.85972
 -11.86004 -11.86040 -11.86081 -11.86127 -11.86181 -11.86241 -11.86311 -11.86384
 -11.86473 -11.86575
 -11.96936 -11.96940 -11.96944 -11.96950 -11.96955 -11.96962 -11.96970 -11.96978
 -11.96988 -11.97000 -11.97013 -11.97027 -11.97044 -11.97063 -11.97085 -11.97112
 -11.97142 -11.97177 -11.97217 -11.97262 -11.97313 -11.97372 -11.97434 -11.97510
 -11.97596 -11.97695
 -12.08849 -12.08853 -12.08857 -12.08862 -12.08868 -12.08875 -12.08882 -12.08890
 -12.08900 -12.08911 -12.08923 -12.08938 -12.08954 -12.08972 -12.08993 -12.09017
 -12.09047 -12.09082 -12.09121 -12.09164 -12.09214 -12.09267 -12.09331 -12.09404
 -12.09488 -12.09584
 -12.21374 -12.21377 -12.21382 -12.21386 -12.21392 -12.21398 -12.21405 -12.21413
 -12.21423 -12.21433 -12.21445 -12.21459 -12.21475 -12.21493 -12.21513 -12.21536
 -12.21565 -12.21597 -12.21634 -12.21676 -12.21723 -12.21778 -12.21840 -12.21911
 -12.21992 -12.22078
 -12.34384 -12.34388 -12.34392 -12.34396 -12.34402 -12.34408 -12.34415 -12.34423
 -12.34432 -12.34442 -12.34453 -12.34467 -12.34482 -12.34499 -12.34519 -12.34541
 -12.34569 -12.34600 -12.34636 -12.34676 -12.34722 -12.34775 -12.34835 -12.34904
 -12.34977 -12.35065
 -12.47781 -12.47784 -12.47788 -12.47793 -12.47798 -12.47804 -12.47810 -12.47818
 -12.47827 -12.47836 -12.47848 -12.47861 -12.47875 -12.47892 -12.47911 -12.47933
 -12.47959 -12.47990 -12.48024 -12.48063 -12.48108 -12.48159 -12.48217 -12.48279
 -12.48354 -12.48440
 -12.61484 -12.61487 -12.61491 -12.61496 -12.61500 -12.61506 -12.61513 -12.61520
 -12.61528 -12.61538 -12.61549 -12.61561 -12.61575 -12.61591 -12.61610 -12.61631
 -12.61655 -12.61684 -12.61719 -12.61757 -12.61801 -12.61850 -12.61903 -12.61966
 -12.62039 -12.62122
 -12.75431 -12.75434 -12.75438 -12.75442 -12.75447 -12.75452 -12.75458 -12.75465
 -12.75473 -12.75483 -12.75493 -12.75505 -12.75519 -12.75535 -12.75552 -12.75573
 -12.75596 -12.75624 -12.75656 -12.75692 -12.75734 -12.75782 -12.75836 -12.75897
 -12.75968 -12.76049
 -12.89571 -12.89574 -12.89577 -12.89581 -12.89586 -12.89591 -12.89597 -12.89604
 -12.89612 -12.89621 -12.89631 -12.89643 -12.89656 -12.89671 -12.89688 -12.89708
 -12.89730 -12.89757 -12.89788 -12.89824 -12.89864 -12.89910 -12.89962 -12.90022
 -12.90091 -12.90163
 -13.03864 -13.03867 -13.03870 -13.03874 -13.03879 -13.03884 -13.03889 -13.03896
 -13.03904 -13.03912 -13.03922 -13.03933 -13.03946 -13.03961 -13.03977 -13.03996
 -13.04018 -13.04044 -13.04074 -13.04108 -13.04147 -13.04192 -13.04243 -13.04301
 -13.04362 -13.04437
 -13.18278 -13.18281 -13.18285 -13.18288 -13.18293 -13.18298 -13.18303 -13.18310
 -13.18317 -13.18325 -13.18335 -13.18346 -13.18358 -13.18372 -13.18388 -13.18406
 -13.18427 -13.18451 -13.18480 -13.18515 -13.18553 -13.18596 -13.18645 -13.18697
 -13.18761 -13.18833
 -13.32790 -13.32792 -13.32796 -13.32799 -13.32803 -13.32808 -13.32814 -13.32820
 -13.32827 -13.32835 -13.32844 -13.32854 -13.32866 -13.32880 -13.32895 -13.32913
 -13.32933 -13.32956 -13.32984 -13.33016 -13.33052 -13.33094 -13.33141 -13.33195
 -13.33257 -13.33327
 -13.47377 -13.47380 -13.47383 -13.47387 -13.47391 -13.47395 -13.47400 -13.47406
 -13.47413 -13.47421 -13.47430 -13.47440 -13.47451 -13.47464 -13.47479 -13.47496
 -13.47516 -13.47538 -13.47565 -13.47596 -13.47631 -13.47671 -13.47717 -13.47769
 -13.47829 -13.47897
 -13.62026 -13.62028 -13.62031 -13.62035 -13.62039 -13.62043 -13.62048 -13.62054
 -13.62060 -13.62068 -13.62076 -13.62086 -13.62097 -13.62110 -13.62124 -13.62141
 -13.62159 -13.62181 -13.62207 -13.62237 -13.62271 -13.62310 -13.62354 -13.62405
 -13.62463 -13.62524
 -13.76722 -13.76725 -13.76728 -13.76731 -13.76735 -13.76739 -13.76744 -13.76749
 -13.76756 -13.76763 -13.76771 -13.76780 -13.76791 -13.76803 -13.76817 -13.76833
 -13.76851 -13.76872 -13.76895 -13.76924 -13.76959 -13.76997 -13.77040 -13.77089
 -13.77141 -13.77204
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 9   / DATE= 24.02.95
 -10.32843 -10.32843 -10.32843 -10.32843 -10.32843 -10.32843 -10.32843 -10.32843
 -10.32843 -10.33332 -10.33860 -10.34433 -10.35056 -10.35737 -10.36483 -10.36483
 -10.37306 -10.38218 -10.39234 -10.39234 -10.40376 -10.41669 -10.41669 -10.43148
 -10.43148 -10.44862
 -10.38310 -10.38310 -10.38310 -10.38310 -10.38310 -10.38310 -10.38310 -10.38310
 -10.38310 -10.38310 -10.38778 -10.39837 -10.40438 -10.40438 -10.41096 -10.41820
 -10.42619 -10.43507 -10.44499 -10.44499 -10.45617 -10.45617 -10.46885 -10.48340
 -10.48340 -10.50030
 -10.43849 -10.43849 -10.43849 -10.43849 -10.43849 -10.43849 -10.43849 -10.43849
 -10.43849 -10.43849 -10.44296 -10.44781 -10.45309 -10.45886 -10.46520 -10.47218
 -10.47991 -10.48852 -10.48852 -10.49817 -10.50907 -10.50907 -10.52147 -10.52147
 -10.53574 -10.53574
 -10.49468 -10.49468 -10.49468 -10.49468 -10.49468 -10.49468 -10.49468 -10.49468
 -10.49468 -10.49468 -10.49891 -10.50352 -10.50856 -10.51407 -10.52014 -10.52684
 -10.53429 -10.53429 -10.54260 -10.55195 -10.56253 -10.56253 -10.57462 -10.57462
 -10.58856 -10.58856
 -10.55171 -10.55171 -10.55171 -10.55171 -10.55171 -10.55171 -10.55171 -10.55171
 -10.55171 -10.55171 -10.55570 -10.56006 -10.56484 -10.57008 -10.57586 -10.58227
 -10.58227 -10.58940 -10.59740 -10.60641 -10.60641 -10.61664 -10.62837 -10.62837
 -10.64194 -10.64194
 -10.60964 -10.60964 -10.60964 -10.60964 -10.60964 -10.60964 -10.60964 -10.60964
 -10.60964 -10.60964 -10.60964 -10.61339 -10.62199 -10.62695 -10.62695 -10.63244
 -10.63853 -10.64533 -10.65298 -10.66163 -10.66163 -10.67149 -10.67149 -10.68282
 -10.69598 -10.69598
 -10.66851 -10.66851 -10.66851 -10.66851 -10.66851 -10.66851 -10.66851 -10.66851
 -10.66851 -10.66851 -10.66851 -10.67202 -10.67586 -10.68009 -10.68475 -10.68993
 -10.69569 -10.70215 -10.70943 -10.70943 -10.71769 -10.72714 -10.72714 -10.73804
 -10.73804 -10.75075
 -10.72838 -10.72838 -10.72838 -10.72838 -10.72838 -10.72838 -10.72838 -10.72838
 -10.72838 -10.72838 -10.72838 -10.73164 -10.73522 -10.73917 -10.74354 -10.74840
 -10.75383 -10.75993 -10.75993 -10.76682 -10.77468 -10.78369 -10.78369 -10.79412
 -10.79412 -10.80634
 -10.78929 -10.78929 -10.78929 -10.78929 -10.78929 -10.78929 -10.78929 -10.78929
 -10.78929 -10.78929 -10.78929 -10.79230 -10.79563 -10.79930 -10.80337 -10.80791
 -10.81300 -10.81300 -10.81873 -10.82523 -10.83266 -10.83266 -10.84121 -10.85116
 -10.85116 -10.86285
 -10.85126 -10.85126 -10.85126 -10.85126 -10.85126 -10.85126 -10.85126 -10.85126
 -10.85126 -10.85126 -10.85126 -10.85126 -10.85404 -10.86050 -10.86428 -10.86428
 -10.86851 -10.87325 -10.87862 -10.88472 -10.89171 -10.89171 -10.89980 -10.89980
 -10.90923 -10.92037
 -10.91433 -10.91433 -10.91433 -10.91433 -10.91433 -10.91433 -10.91433 -10.91433
 -10.91433 -10.91433 -10.91433 -10.91433 -10.91689 -10.91971 -10.92284 -10.92633
 -10.93024 -10.93465 -10.93965 -10.94535 -10.94535 -10.95190 -10.95951 -10.95951
 -10.96842 -10.96842
 -10.97854 -10.97854 -10.97854 -10.97854 -10.97854 -10.97854 -10.97854 -10.97854
 -10.97854 -10.97854 -10.97854 -10.97854 -10.98088 -10.98346 -10.98634 -10.98955
 -10.99316 -10.99724 -11.00187 -11.00187 -11.00718 -11.01329 -11.02042 -11.02042
 -11.02879 -11.02879
 -11.04392 -11.04392 -11.04392 -11.04392 -11.04392 -11.04392 -11.04392 -11.04392
 -11.04392 -11.04392 -11.04392 -11.04392 -11.04604 -11.04841 -11.05104 -11.05399
 -11.05730 -11.06106 -11.06106 -11.06534 -11.07026 -11.07594 -11.07594 -11.08259
 -11.09043 -11.09043
 -11.11049 -11.11049 -11.11049 -11.11049 -11.11049 -11.11049 -11.11049 -11.11049
 -11.11049 -11.11049 -11.11049 -11.11049 -11.11049 -11.11242 -11.11697 -11.11967
 -11.11967 -11.12271 -11.12616 -11.13010 -11.13464 -11.13991 -11.13991 -11.14608
 -11.14608 -11.15339
 -11.17829 -11.17829 -11.17829 -11.17829 -11.17829 -11.17829 -11.17829 -11.17829
 -11.17829 -11.17829 -11.17829 -11.17829 -11.17829 -11.18004 -11.18200 -11.18418
 -11.18664 -11.18942 -11.19258 -11.19620 -11.20037 -11.20037 -11.20523 -11.21095
 -11.21095 -11.21774
 -11.24735 -11.24735 -11.24735 -11.24735 -11.24735 -11.24735 -11.24735 -11.24735
 -11.24735 -11.24735 -11.24735 -11.24735 -11.24735 -11.24894 -11.25071 -11.25270
 -11.25493 -11.25746 -11.26035 -11.26366 -11.26366 -11.26750 -11.27197 -11.27724
 -11.27724 -11.28353
 -11.31772 -11.31772 -11.31772 -11.31772 -11.31772 -11.31772 -11.31772 -11.31772
 -11.31772 -11.31772 -11.31772 -11.31772 -11.31772 -11.31916 -11.32076 -11.32256
 -11.32459 -11.32689 -11.32952 -11.32952 -11.33255 -11.33605 -11.34016 -11.34016
 -11.34502 -11.35082
 -11.38943 -11.38943 -11.38943 -11.38943 -11.38943 -11.38943 -11.38943 -11.38943
 -11.38943 -11.38943 -11.38943 -11.38943 -11.38943 -11.38943 -11.39073 -11.39381
 -11.39564 -11.39564 -11.39774 -11.40013 -11.40289 -11.40609 -11.40985 -11.40985
 -11.41431 -11.41431
 -11.46252 -11.46252 -11.46252 -11.46252 -11.46252 -11.46252 -11.46252 -11.46252
 -11.46252 -11.46252 -11.46252 -11.46252 -11.46252 -11.46252 -11.46369 -11.46500
 -11.46647 -11.46813 -11.47003 -11.47220 -11.47471 -11.47764 -11.47764 -11.48107
 -11.48516 -11.48516
 -11.53687 -11.53687 -11.53687 -11.53687 -11.53687 -11.53687 -11.53687 -11.53687
 -11.53687 -11.53687 -11.53687 -11.53687 -11.53687 -11.53687 -11.53792 -11.53910
 -11.54043 -11.54193 -11.54365 -11.54562 -11.54790 -11.54791 -11.55057 -11.55371
 -11.55744 -11.55745
 -11.61124 -11.61124 -11.61124 -11.61124 -11.61124 -11.61125 -11.61125 -11.61125
 -11.61125 -11.61125 -11.61125 -11.61125 -11.61125 -11.61125 -11.61219 -11.61326
 -11.61445 -11.61581 -11.61736 -11.61914 -11.61915 -11.62121 -11.62363 -11.62649
 -11.62649 -11.62990
 -11.68024 -11.68024 -11.68024 -11.68024 -11.68024 -11.68025 -11.68025 -11.68025
 -11.68025 -11.68026 -11.68026 -11.68026 -11.68027 -11.68027 -11.68028 -11.68112
 -11.68312 -11.68433 -11.68434 -11.68573 -11.68732 -11.68918 -11.69134 -11.69391
 -11.69393 -11.69700
 -11.73072 -11.73072 -11.73073 -11.73073 -11.73074 -11.73074 -11.73075 -11.73076
 -11.73077 -11.73078 -11.73079 -11.73080 -11.73082 -11.73083 -11.73085 -11.73158
 -11.73240 -11.73332 -11.73437 -11.73557 -11.73696 -11.73857 -11.74046 -11.74053
 -11.74277 -11.74546
 -11.74704 -11.74705 -11.74706 -11.74707 -11.74708 -11.74710 -11.74711 -11.74713
 -11.74715 -11.74718 -11.74720 -11.74723 -11.74727 -11.74731 -11.74735 -11.74796
 -11.74863 -11.74940 -11.75027 -11.75127 -11.75242 -11.75376 -11.75389 -11.75548
 -11.75736 -11.75960
 -11.72783 -11.72784 -11.72786 -11.72788 -11.72790 -11.72793 -11.72795 -11.72798
 -11.72802 -11.72806 -11.72811 -11.72816 -11.72822 -11.72829 -11.72837 -11.72885
 -11.72940 -11.73001 -11.73072 -11.73152 -11.73245 -11.73265 -11.73376 -11.73505
 -11.73657 -11.73690
 -11.69133 -11.69135 -11.69137 -11.69139 -11.69142 -11.69146 -11.69149 -11.69154
 -11.69159 -11.69164 -11.69170 -11.69178 -11.69186 -11.69195 -11.69206 -11.69218
 -11.69259 -11.69339 -11.69397 -11.69417 -11.69486 -11.69565 -11.69656 -11.69762
 -11.69887 -11.69932
 -11.65973 -11.65975 -11.65978 -11.65981 -11.65984 -11.65988 -11.65992 -11.65997
 -11.66003 -11.66009 -11.66017 -11.66025 -11.66035 -11.66046 -11.66059 -11.66073
 -11.66108 -11.66147 -11.66192 -11.66244 -11.66303 -11.66370 -11.66448 -11.66539
 -11.66585 -11.66698
 -11.64667 -11.64670 -11.64672 -11.64676 -11.64679 -11.64683 -11.64688 -11.64694
 -11.64700 -11.64707 -11.64715 -11.64724 -11.64734 -11.64746 -11.64760 -11.64775
 -11.64806 -11.64842 -11.64882 -11.64927 -11.64980 -11.65040 -11.65109 -11.65153
 -11.65240 -11.65340
 -11.65693 -11.65696 -11.65699 -11.65702 -11.65706 -11.65710 -11.65715 -11.65720
 -11.65727 -11.65734 -11.65742 -11.65752 -11.65763 -11.65775 -11.65789 -11.65805
 -11.65833 -11.65865 -11.65902 -11.65944 -11.65992 -11.66047 -11.66087 -11.66156
 -11.66235 -11.66327
 -11.69019 -11.69021 -11.69024 -11.69028 -11.69031 -11.69036 -11.69041 -11.69046
 -11.69053 -11.69060 -11.69068 -11.69078 -11.69089 -11.69101 -11.69115 -11.69131
 -11.69150 -11.69179 -11.69222 -11.69261 -11.69292 -11.69341 -11.69397 -11.69462
 -11.69536 -11.69622
 -11.74397 -11.74399 -11.74402 -11.74405 -11.74409 -11.74413 -11.74418 -11.74424
 -11.74430 -11.74437 -11.74446 -11.74455 -11.74466 -11.74478 -11.74492 -11.74508
 -11.74526 -11.74553 -11.74585 -11.74620 -11.74661 -11.74707 -11.74761 -11.74822
 -11.74892 -11.74951
 -11.81517 -11.81519 -11.81522 -11.81525 -11.81529 -11.81533 -11.81538 -11.81543
 -11.81550 -11.81557 -11.81565 -11.81574 -11.81585 -11.81597 -11.81610 -11.81626
 -11.81644 -11.81670 -11.81700 -11.81733 -11.81772 -11.81816 -11.81867 -11.81925
 -11.81976 -11.82050
 -11.90076 -11.90079 -11.90082 -11.90085 -11.90088 -11.90092 -11.90097 -11.90102
 -11.90108 -11.90115 -11.90123 -11.90132 -11.90143 -11.90154 -11.90168 -11.90183
 -11.90200 -11.90225 -11.90254 -11.90286 -11.90323 -11.90365 -11.90414 -11.90457
 -11.90519 -11.90590
 -11.99807 -11.99809 -11.99812 -11.99815 -11.99818 -11.99822 -11.99827 -11.99832
 -11.99838 -11.99844 -11.99852 -11.99861 -11.99871 -11.99882 -11.99895 -11.99910
 -11.99927 -11.99946 -11.99972 -12.00009 -12.00045 -12.00077 -12.00122 -12.00174
 -12.00233 -12.00301
 -12.10479 -12.10481 -12.10484 -12.10487 -12.10490 -12.10494 -12.10498 -12.10503
 -12.10509 -12.10515 -12.10523 -12.10531 -12.10541 -12.10552 -12.10564 -12.10578
 -12.10595 -12.10613 -12.10639 -12.10668 -12.10701 -12.10739 -12.10783 -12.10832
 -12.10889 -12.10954
 -12.21904 -12.21906 -12.21908 -12.21911 -12.21914 -12.21918 -12.21922 -12.21927
 -12.21932 -12.21939 -12.21946 -12.21954 -12.21963 -12.21974 -12.21986 -12.21999
 -12.22015 -12.22033 -12.22057 -12.22086 -12.22118 -12.22154 -12.22196 -12.22244
 -12.22298 -12.22349
 -12.33927 -12.33929 -12.33931 -12.33934 -12.33937 -12.33940 -12.33945 -12.33949
 -12.33954 -12.33960 -12.33967 -12.33975 -12.33984 -12.33994 -12.34006 -12.34019
 -12.34034 -12.34051 -12.34075 -12.34102 -12.34132 -12.34167 -12.34208 -12.34254
 -12.34296 -12.34355
 -12.46424 -12.46426 -12.46428 -12.46431 -12.46434 -12.46437 -12.46441 -12.46445
 -12.46450 -12.46456 -12.46463 -12.46470 -12.46479 -12.46488 -12.46499 -12.46512
 -12.46526 -12.46543 -12.46562 -12.46587 -12.46621 -12.46655 -12.46687 -12.46730
 -12.46779 -12.46835
 -12.59295 -12.59297 -12.59299 -12.59302 -12.59305 -12.59308 -12.59312 -12.59316
 -12.59321 -12.59326 -12.59333 -12.59340 -12.59348 -12.59357 -12.59368 -12.59380
 -12.59394 -12.59409 -12.59427 -12.59452 -12.59480 -12.59512 -12.59548 -12.59589
 -12.59637 -12.59691
 -12.72463 -12.72464 -12.72467 -12.72469 -12.72472 -12.72475 -12.72478 -12.72482
 -12.72487 -12.72492 -12.72498 -12.72505 -12.72513 -12.72522 -12.72532 -12.72544
 -12.72557 -12.72572 -12.72589 -12.72613 -12.72639 -12.72670 -12.72705 -12.72745
 -12.72790 -12.72843
 -12.85863 -12.85865 -12.85867 -12.85869 -12.85872 -12.85875 -12.85878 -12.85882
 -12.85886 -12.85891 -12.85897 -12.85904 -12.85911 -12.85920 -12.85929 -12.85941
 -12.85953 -12.85968 -12.85984 -12.86007 -12.86032 -12.86062 -12.86095 -12.86134
 -12.86178 -12.86219
 -12.99448 -12.99449 -12.99451 -12.99453 -12.99456 -12.99459 -12.99462 -12.99466
 -12.99470 -12.99475 -12.99480 -12.99486 -12.99494 -12.99502 -12.99511 -12.99522
 -12.99534 -12.99547 -12.99563 -12.99581 -12.99605 -12.99638 -12.99670 -12.99701
 -12.99742 -12.99789
 -13.13178 -13.13179 -13.13181 -13.13183 -13.13185 -13.13188 -13.13191 -13.13195
 -13.13199 -13.13203 -13.13209 -13.13215 -13.13221 -13.13229 -13.13238 -13.13248
 -13.13260 -13.13273 -13.13288 -13.13305 -13.13328 -13.13355 -13.13385 -13.13420
 -13.13459 -13.13505
 -13.27023 -13.27024 -13.27026 -13.27028 -13.27030 -13.27033 -13.27036 -13.27039
 -13.27043 -13.27047 -13.27052 -13.27058 -13.27065 -13.27072 -13.27080 -13.27090
 -13.27101 -13.27113 -13.27128 -13.27144 -13.27167 -13.27192 -13.27221 -13.27255
 -13.27293 -13.27337
 -13.40959 -13.40961 -13.40963 -13.40964 -13.40967 -13.40969 -13.40972 -13.40975
 -13.40979 -13.40983 -13.40988 -13.40993 -13.40999 -13.41006 -13.41014 -13.41024
 -13.41034 -13.41046 -13.41060 -13.41075 -13.41097 -13.41122 -13.41150 -13.41182
 -13.41219 -13.41261
 -13.54970 -13.54971 -13.54973 -13.54974 -13.54976 -13.54979 -13.54981 -13.54985
