   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.60251 -13.61317 -13.62398 -13.63500 -13.64628 -13.65786 -13.66982 -13.68222
 -13.69514 -13.70867 -13.72286 -13.73785 -13.75370 -13.77048 -13.78834 -13.80729
 -13.82745 -13.84894 -13.87173 -13.89599 -13.92160 -13.94867 -13.97734 -14.00732
 -14.03872 -14.07178
 -13.74932 -13.75994 -13.77071 -13.78167 -13.79287 -13.80437 -13.81622 -13.82850
 -13.84128 -13.85465 -13.86866 -13.88344 -13.89904 -13.91560 -13.93315 -13.95184
 -13.97168 -13.99284 -14.01528 -14.03919 -14.06443 -14.09112 -14.11943 -14.14903
 -14.18007 -14.21249
 -13.89624 -13.90683 -13.91755 -13.92846 -13.93959 -13.95101 -13.96275 -13.97492
 -13.98757 -14.00076 -14.01461 -14.02919 -14.04457 -14.06088 -14.07816 -14.09656
 -14.11610 -14.13693 -14.15903 -14.18249 -14.20746 -14.23378 -14.26171 -14.29095
 -14.32162 -14.35368
 -14.04324 -14.05380 -14.06448 -14.07534 -14.08640 -14.09773 -14.10940 -14.12145
 -14.13397 -14.14701 -14.16069 -14.17507 -14.19024 -14.20631 -14.22333 -14.24145
 -14.26068 -14.28119 -14.30294 -14.32605 -14.35066 -14.37661 -14.40401 -14.43303
 -14.46334 -14.49505
 -14.19031 -14.20084 -14.21149 -14.22229 -14.23329 -14.24455 -14.25613 -14.26807
 -14.28045 -14.29336 -14.30687 -14.32105 -14.33602 -14.35186 -14.36863 -14.38647
 -14.40540 -14.42554 -14.44701 -14.46977 -14.49401 -14.51960 -14.54663 -14.57528
 -14.60522 -14.63657
 -14.33744 -14.34794 -14.35855 -14.36931 -14.38026 -14.39145 -14.40293 -14.41476
 -14.42703 -14.43980 -14.45316 -14.46715 -14.48192 -14.49750 -14.51404 -14.53157
 -14.55025 -14.57007 -14.59122 -14.61363 -14.63752 -14.66273 -14.68939 -14.71767
 -14.74724 -14.77823
 -14.48461 -14.49509 -14.50567 -14.51638 -14.52727 -14.53840 -14.54980 -14.56154
 -14.57369 -14.58632 -14.59950 -14.61334 -14.62791 -14.64327 -14.65957 -14.67683
 -14.69522 -14.71473 -14.73555 -14.75762 -14.78106 -14.80600 -14.83229 -14.86020
 -14.88940 -14.92003
 -14.63181 -14.64227 -14.65282 -14.66350 -14.67434 -14.68539 -14.69671 -14.70836
 -14.72041 -14.73291 -14.74594 -14.75961 -14.77399 -14.78913 -14.80519 -14.82219
 -14.84030 -14.85951 -14.88001 -14.90173 -14.92482 -14.94940 -14.97532 -15.00269
 -15.03169 -15.06195
 -14.77905 -14.78949 -14.80001 -14.81064 -14.82144 -14.83243 -14.84368 -14.85524
 -14.86718 -14.87955 -14.89245 -14.90595 -14.92011 -14.93507 -14.95090 -14.96765
 -14.98548 -15.00439 -15.02450 -15.04596 -15.06869 -15.09292 -15.11847 -15.14547
 -15.17410 -15.20399
 -14.92631 -14.93673 -14.94722 -14.95782 -14.96857 -14.97951 -14.99069 -15.00217
 -15.01399 -15.02625 -15.03901 -15.05235 -15.06634 -15.08109 -15.09666 -15.11319
 -15.13070 -15.14936 -15.16916 -15.19029 -15.21268 -15.23655 -15.26173 -15.28836
 -15.31662 -15.34615
 -15.07359 -15.08399 -15.09446 -15.10503 -15.11574 -15.12662 -15.13774 -15.14913
 -15.16086 -15.17300 -15.18563 -15.19879 -15.21262 -15.22718 -15.24253 -15.25881
 -15.27606 -15.29443 -15.31393 -15.33473 -15.35677 -15.38018 -15.40511 -15.43136
 -15.45926 -15.48842
 -15.22088 -15.23127 -15.24172 -15.25226 -15.26293 -15.27376 -15.28480 -15.29612
 -15.30776 -15.31979 -15.33229 -15.34531 -15.35897 -15.37333 -15.38846 -15.40451
 -15.42150 -15.43959 -15.45878 -15.47926 -15.50097 -15.52402 -15.54859 -15.57448
 -15.60181 -15.63079
 ------------------------------------------/--------/ Z1= 3   / DATE= 17.01.94
 -11.69986 -11.71063 -11.71063 -11.72306 -11.73758 -11.75473 -11.75473 -11.77526
 -11.77526 -11.80028 -11.80028 -11.83141 -11.83141 -11.87124 -11.87124 -11.92415
 -11.92415 -11.92415 -11.99836 -11.99836 -11.99836 -11.99836 -12.11208 -12.11208
 -12.11208 -12.11208
 -11.77148 -11.77149 -11.78172 -11.79357 -11.80744 -11.80745 -11.82388 -11.84362
 -11.84362 -11.86775 -11.86776 -11.89790 -11.89790 -11.93662 -11.93662 -11.93663
 -11.98827 -11.98828 -12.06106 -12.06107 -12.06107 -12.06108 -12.17314 -12.17314
 -12.17315 -12.17315
 -11.83449 -11.84301 -11.85280 -11.86415 -11.87744 -11.87758 -11.89334 -11.91231
 -11.91243 -11.93568 -11.93580 -11.96491 -11.96502 -12.00254 -12.00265 -12.00276
 -12.05300 -12.05310 -12.05320 -12.12431 -12.12441 -12.12451 -12.23448 -12.23459
 -12.23469 -12.23479
 -11.88518 -11.89421 -11.90435 -11.91590 -11.91733 -11.93062 -11.94617 -11.94748
 -11.96599 -11.98849 -11.98972 -12.01773 -12.01889 -12.02000 -12.05598 -12.05706
 -12.10514 -12.10621 -12.10723 -12.17527 -12.17633 -12.17734 -12.28254 -12.28368
 -12.28476 -12.28578
 -11.83062 -11.84325 -11.85663 -11.86372 -11.87793 -11.89341 -11.91056 -11.91710
 -11.93642 -11.94267 -11.96505 -11.97105 -11.99778 -12.00359 -12.03671 -12.04243
 -12.08534 -12.09108 -12.09659 -12.15595 -12.16169 -12.16720 -12.17247 -12.26293
 -12.26881 -12.27444
 -11.59177 -11.60948 -11.62468 -11.64262 -11.66103 -11.68006 -11.69475 -11.71455
 -11.73554 -11.74991 -11.77255 -11.78672 -11.81181 -11.82588 -11.85464 -11.86874
 -11.88262 -11.91748 -11.93161 -11.97580 -11.99050 -12.00499 -12.01926 -12.08223
 -12.09767 -12.11285
 -11.26652 -11.28520 -11.30476 -11.32447 -11.34438 -11.36457 -11.38313 -11.40371
 -11.42481 -11.44340 -11.46532 -11.48401 -11.50716 -11.52607 -11.55106 -11.57036
 -11.58974 -11.61800 -11.63803 -11.65822 -11.69170 -11.71285 -11.73418 -11.77633
 -11.79904 -11.82192
 -10.96840 -10.98738 -11.00641 -11.02552 -11.04472 -11.06342 -11.08279 -11.10236
 -11.12121 -11.14117 -11.16156 -11.18081 -11.20200 -11.22173 -11.24171 -11.26451
 -11.28526 -11.30991 -11.33168 -11.35393 -11.38197 -11.40556 -11.42971 -11.46278
 -11.48856 -11.51490
 -10.73313 -10.75080 -10.76849 -10.78620 -10.80374 -10.82153 -10.83942 -10.85746
 -10.87524 -10.89362 -10.91173 -10.93067 -10.94929 -10.96907 -10.98845 -11.00940
 -11.02980 -11.05233 -11.07403 -11.09643 -11.12192 -11.14597 -11.17085 -11.19656
 -11.22708 -11.25472
 -10.56160 -10.57785 -10.59410 -10.61025 -10.62651 -10.64282 -10.65922 -10.67556
 -10.69221 -10.70909 -10.72596 -10.74342 -10.76092 -10.77924 -10.79764 -10.81715
 -10.83675 -10.85705 -10.87894 -10.90088 -10.92491 -10.94875 -10.97359 -10.99944
 -11.02836 -11.05640
 -10.44705 -10.46202 -10.47693 -10.49187 -10.50683 -10.52184 -10.53694 -10.55205
 -10.56743 -10.58303 -10.59876 -10.61498 -10.63141 -10.64854 -10.66598 -10.68436
 -10.70312 -10.72265 -10.74352 -10.76486 -10.78719 -10.81131 -10.83584 -10.86151
 -10.88953 -10.91760
 -10.38118 -10.39508 -10.40895 -10.42282 -10.43671 -10.45065 -10.46462 -10.47876
 -10.49309 -10.50757 -10.52242 -10.53764 -10.55316 -10.56933 -10.58592 -10.60318
 -10.62139 -10.64022 -10.66027 -10.68101 -10.70281 -10.72622 -10.75035 -10.77571
 -10.80309 -10.83100
 -10.35607 -10.36910 -10.38211 -10.39511 -10.40814 -10.42118 -10.43435 -10.44765
 -10.46114 -10.47481 -10.48885 -10.50318 -10.51803 -10.53331 -10.54930 -10.56587
 -10.58336 -10.60157 -10.62094 -10.64112 -10.66241 -10.68521 -10.70892 -10.73391
 -10.76021 -10.78843
 -10.36455 -10.37689 -10.38921 -10.40153 -10.41385 -10.42625 -10.43873 -10.45136
 -10.46415 -10.47721 -10.49059 -10.50429 -10.51850 -10.53317 -10.54854 -10.56453
 -10.58142 -10.59907 -10.61768 -10.63752 -10.65833 -10.68060 -10.70388 -10.72848
 -10.75443 -10.78222
 -10.40047 -10.41228 -10.42405 -10.43582 -10.44761 -10.45947 -10.47142 -10.48352
 -10.49577 -10.50831 -10.52115 -10.53433 -10.54802 -10.56218 -10.57703 -10.59252
 -10.60889 -10.62605 -10.64419 -10.66353 -10.68388 -10.70545 -10.72853 -10.75273
 -10.77831 -10.80569
 -10.45865 -10.47003 -10.48138 -10.49272 -10.50410 -10.51553 -10.52705 -10.53870
 -10.55055 -10.56265 -10.57503 -10.58782 -10.60107 -10.61480 -10.62921 -10.64426
 -10.66010 -10.67691 -10.69461 -10.71350 -10.73342 -10.75457 -10.77721 -10.80101
 -10.82622 -10.85318
 -10.53479 -10.54584 -10.55685 -10.56786 -10.57890 -10.58999 -10.60116 -10.61248
 -10.62398 -10.63574 -10.64776 -10.66019 -10.67303 -10.68644 -10.70041 -10.71513
 -10.73058 -10.74699 -10.76429 -10.78277 -10.80228 -10.82303 -10.84525 -10.86866
 -10.89348 -10.91974
 -10.62537 -10.63615 -10.64691 -10.65765 -10.66842 -10.67923 -10.69014 -10.70118
 -10.71240 -10.72384 -10.73560 -10.74772 -10.76025 -10.77333 -10.78697 -10.80135
 -10.81646 -10.83250 -10.84943 -10.86742 -10.88666 -10.90701 -10.92883 -10.95185
 -10.97628 -11.00217
 -10.72752 -10.73809 -10.74864 -10.75918 -10.76973 -10.78033 -10.79102 -10.80183
 -10.81282 -10.82402 -10.83553 -10.84739 -10.85965 -10.87245 -10.88580 -10.89987
 -10.91466 -10.93037 -10.94696 -10.96459 -10.98346 -11.00343 -11.02471 -11.04750
 -11.07155 -11.09705
 -10.83890 -10.84932 -10.85970 -10.87008 -10.88046 -10.89089 -10.90140 -10.91203
 -10.92281 -10.93382 -10.94512 -10.95673 -10.96879 -10.98134 -10.99443 -11.00822
 -11.02271 -11.03805 -11.05438 -11.07168 -11.09019 -11.10981 -11.13070 -11.15312
 -11.17678 -11.20190
 -10.95767 -10.96797 -10.97823 -10.98847 -10.99872 -11.00901 -11.01937 -11.02984
 -11.04047 -11.05131 -11.06243 -11.07385 -11.08569 -11.09799 -11.11088 -11.12437
 -11.13864 -11.15368 -11.16971 -11.18669 -11.20486 -11.22413 -11.24466 -11.26670
 -11.28999 -11.31473
 -11.08233 -11.09252 -11.10269 -11.11283 -11.12297 -11.13315 -11.14338 -11.15373
 -11.16423 -11.17493 -11.18586 -11.19713 -11.20880 -11.22089 -11.23356 -11.24682
 -11.26084 -11.27561 -11.29135 -11.30802 -11.32577 -11.34480 -11.36498 -11.38665
 -11.40956 -11.43391
 -11.21166 -11.22179 -11.23187 -11.24194 -11.25200 -11.26208 -11.27222 -11.28246
 -11.29284 -11.30342 -11.31421 -11.32534 -11.33683 -11.34875 -11.36122 -11.37426
 -11.38804 -11.40257 -11.41803 -11.43440 -11.45184 -11.47054 -11.49037 -11.51152
 -11.53422 -11.55820
 -11.34472 -11.35479 -11.36482 -11.37482 -11.38481 -11.39482 -11.40489 -11.41504
 -11.42533 -11.43577 -11.44647 -11.45746 -11.46878 -11.48055 -11.49284 -11.50568
 -11.51924 -11.53352 -11.54866 -11.56482 -11.58195 -11.60032 -11.61982 -11.64061
 -11.66295 -11.68655
 -11.48075 -11.49078 -11.50076 -11.51071 -11.52065 -11.53061 -11.54061 -11.55069
 -11.56087 -11.57124 -11.58183 -11.59269 -11.60388 -11.61550 -11.62758 -11.64027
 -11.65358 -11.66767 -11.68256 -11.69845 -11.71529 -11.73335 -11.75251 -11.77295
 -11.79493 -11.81815
 -11.61913 -11.62913 -11.63908 -11.64899 -11.65889 -11.66880 -11.67875 -11.68875
 -11.69888 -11.70916 -11.71965 -11.73039 -11.74147 -11.75296 -11.76488 -11.77739
 -11.79050 -11.80438 -11.81902 -11.83464 -11.85120 -11.86885 -11.88779 -11.90790
 -11.92951 -11.95237
 -11.75937 -11.76935 -11.77928 -11.78917 -11.79904 -11.80891 -11.81880 -11.82876
 -11.83883 -11.84904 -11.85945 -11.87009 -11.88105 -11.89241 -11.90418 -11.91652
 -11.92944 -11.94311 -11.95752 -11.97290 -11.98917 -12.00653 -12.02516 -12.04492
 -12.06601 -12.08868
 -11.90110 -11.91107 -11.92098 -11.93085 -11.94069 -11.95053 -11.96040 -11.97032
 -11.98033 -11.99047 -12.00079 -12.01135 -12.02222 -12.03342 -12.04508 -12.05727
 -12.07000 -12.08347 -12.09766 -12.11271 -12.12880 -12.14586 -12.16418 -12.18362
 -12.20436 -12.22667
 -12.04401 -12.05397 -12.06387 -12.07373 -12.08355 -12.09337 -12.10321 -12.11309
 -12.12305 -12.13313 -12.14339 -12.15387 -12.16464 -12.17573 -12.18726 -12.19925
 -12.21186 -12.22508 -12.23911 -12.25392 -12.26975 -12.28653 -12.30455 -12.32366
 -12.34406 -12.36601
 -12.18785 -12.19781 -12.20771 -12.21755 -12.22737 -12.23717 -12.24698 -12.25683
 -12.26675 -12.27678 -12.28698 -12.29739 -12.30804 -12.31905 -12.33046 -12.34230
 -12.35475 -12.36779 -12.38161 -12.39619 -12.41177 -12.42827 -12.44587 -12.46479
 -12.48485 -12.50645
 -12.33243 -12.34239 -12.35229 -12.36213 -12.37194 -12.38173 -12.39152 -12.40134
 -12.41123 -12.42122 -12.43136 -12.44170 -12.45227 -12.46317 -12.47446 -12.48618
 -12.49847 -12.51133 -12.52495 -12.53931 -12.55464 -12.57088 -12.58819 -12.60679
 -12.62652 -12.64757
 -12.47760 -12.48756 -12.49746 -12.50731 -12.51711 -12.52689 -12.53666 -12.54647
 -12.55632 -12.56628 -12.57637 -12.58662 -12.59713 -12.60794 -12.61909 -12.63071
 -12.64285 -12.65554 -12.66897 -12.68312 -12.69812 -12.71418 -12.73121 -12.74950
 -12.76890 -12.78961
 -12.62324 -12.63321 -12.64311 -12.65296 -12.66276 -12.67253 -12.68230 -12.69208
 -12.70191 -12.71183 -12.72186 -12.73207 -12.74251 -12.75323 -12.76428 -12.77577
 -12.78772 -12.80029 -12.81348 -12.82747 -12.84225 -12.85806 -12.87480 -12.89280
 -12.91188 -12.93224
 -12.76924 -12.77921 -12.78913 -12.79898 -12.80879 -12.81856 -12.82832 -12.83808
 -12.84789 -12.85777 -12.86776 -12.87792 -12.88829 -12.89891 -12.90988 -12.92125
 -12.93307 -12.94548 -12.95849 -12.97228 -12.98684 -13.00239 -13.01886 -13.03643
 -13.05533 -13.07536
 -12.91553 -12.92552 -12.93544 -12.94530 -12.95511 -12.96488 -12.97464 -12.98439
 -12.99417 -13.00403 -13.01399 -13.02409 -13.03440 -13.04494 -13.05582 -13.06708
 -13.07876 -13.09103 -13.10386 -13.11746 -13.13179 -13.14711 -13.16331 -13.18059
 -13.19919 -13.21888
 -13.06206 -13.07206 -13.08199 -13.09186 -13.10167 -13.11144 -13.12119 -13.13094
 -13.14071 -13.15054 -13.16046 -13.17053 -13.18075 -13.19124 -13.20203 -13.21315
 -13.22474 -13.23686 -13.24953 -13.26294 -13.27706 -13.29204 -13.30808 -13.32508
 -13.34337 -13.36274
 -13.20876 -13.21878 -13.22872 -13.23860 -13.24842 -13.25820 -13.26794 -13.27768
 -13.28744 -13.29725 -13.30715 -13.31715 -13.32734 -13.33775 -13.34846 -13.35948
 -13.37095 -13.38288 -13.39543 -13.40860 -13.42258 -13.43733 -13.45312 -13.46984
 -13.48784 -13.50689
 -13.35561 -13.36564 -13.37559 -13.38549 -13.39532 -13.40510 -13.41485 -13.42459
 -13.43433 -13.44412 -13.45397 -13.46395 -13.47409 -13.48444 -13.49504 -13.50599
 -13.51735 -13.52914 -13.54154 -13.55453 -13.56831 -13.58284 -13.59839 -13.61483
 -13.63238 -13.65127
 -13.50258 -13.51262 -13.52258 -13.53249 -13.54233 -13.55212 -13.56187 -13.57161
 -13.58135 -13.59111 -13.60095 -13.61089 -13.62098 -13.63127 -13.64179 -13.65265
 -13.66390 -13.67557 -13.68782 -13.70063 -13.71422 -13.72853 -13.74384 -13.76002
 -13.77728 -13.79587
 -13.64963 -13.65968 -13.66967 -13.67958 -13.68943 -13.69923 -13.70899 -13.71872
 -13.72845 -13.73821 -13.74802 -13.75793 -13.76798 -13.77819 -13.78866 -13.79944
 -13.81054 -13.82212 -13.83423 -13.84688 -13.86028 -13.87438 -13.88934 -13.90538
 -13.92235 -13.94064
 -13.79675 -13.80682 -13.81682 -13.82675 -13.83661 -13.84642 -13.85618 -13.86591
 -13.87564 -13.88539 -13.89518 -13.90506 -13.91505 -13.92523 -13.93563 -13.94632
 -13.95733 -13.96879 -13.98070 -13.99325 -14.00639 -14.02036 -14.03510 -14.05088
 -14.06758 -14.08557
 -13.94393 -13.95401 -13.96402 -13.97396 -13.98385 -13.99366 -14.00343 -14.01317
 -14.02290 -14.03263 -14.04241 -14.05225 -14.06221 -14.07234 -14.08268 -14.09326
 -14.10420 -14.11555 -14.12733 -14.13972 -14.15269 -14.16646 -14.18097 -14.19651
 -14.21294 -14.23047
 -14.09114 -14.10125 -14.11127 -14.12123 -14.13112 -14.14095 -14.15073 -14.16048
 -14.17020 -14.17993 -14.18968 -14.19950 -14.20943 -14.21951 -14.22980 -14.24030
 -14.25115 -14.26239 -14.27404 -14.28629 -14.29908 -14.31267 -14.32696 -14.34226
 -14.35843 -14.37566
 -14.23840 -14.24851 -14.25856 -14.26853 -14.27843 -14.28828 -14.29806 -14.30781
 -14.31753 -14.32725 -14.33700 -14.34680 -14.35670 -14.36674 -14.37694 -14.38740
 -14.39817 -14.40926 -14.42083 -14.43293 -14.44556 -14.45896 -14.47304 -14.48799
 -14.50402 -14.52097
 -14.38567 -14.39581 -14.40587 -14.41585 -14.42578 -14.43563 -14.44543 -14.45518
 -14.46490 -14.47462 -14.48436 -14.49414 -14.50401 -14.51399 -14.52416 -14.53455
 -14.54524 -14.55623 -14.56768 -14.57958 -14.59212 -14.60525 -14.61921 -14.63393
 -14.64971 -14.66639
 -14.53297 -14.54312 -14.55320 -14.56320 -14.57313 -14.58300 -14.59281 -14.60257
 -14.61230 -14.62202 -14.63174 -14.64151 -14.65134 -14.66130 -14.67141 -14.68175
 -14.69232 -14.70325 -14.71459 -14.72636 -14.73874 -14.75169 -14.76546 -14.77996
 -14.79549 -14.81190
 -14.68028 -14.69045 -14.70054 -14.71056 -14.72051 -14.73039 -14.74021 -14.74999
 -14.75972 -14.76943 -14.77915 -14.78889 -14.79871 -14.80863 -14.81871 -14.82898
 -14.83947 -14.85032 -14.86155 -14.87319 -14.88542 -14.89821 -14.91178 -14.92606
 -14.94136 -14.95751
 -14.82761 -14.83779 -14.84789 -14.85793 -14.86789 -14.87779 -14.88762 -14.89740
 -14.90714 -14.91685 -14.92657 -14.93631 -14.94610 -14.95599 -14.96602 -14.97621
 -14.98667 -14.99742 -15.00851 -15.02007 -15.03216 -15.04478 -15.05817 -15.07224
 -15.08717 -15.10320
 ------------------------------------------/--------/ Z1= 4   / DATE= 17.01.94
 -11.36338 -11.37080 -11.37907 -11.38836 -11.39886 -11.41081 -11.42452 -11.42452
 -11.44040 -11.45900 -11.45900 -11.48108 -11.50771 -11.50771 -11.54052 -11.54052
 -11.54052 -11.58201 -11.58201 -11.63643 -11.63643 -11.63643 -11.71167 -11.71167
 -11.71167 -11.82500
 -11.43148 -11.43849 -11.44634 -11.45516 -11.46516 -11.47657 -11.47657 -11.48970
 -11.50495 -11.52286 -11.52286 -11.54420 -11.54420 -11.57003 -11.57003 -11.60196
 -11.60196 -11.64250 -11.64250 -11.69588 -11.69588 -11.69588 -11.77000 -11.77000
 -11.77000 -11.77000
 -11.50155 -11.50817 -11.51559 -11.52396 -11.53346 -11.53346 -11.54432 -11.55686
 -11.57147 -11.57147 -11.58868 -11.60925 -11.60925 -11.63424 -11.63424 -11.66524
 -11.66524 -11.70475 -11.70475 -11.70475 -11.75700 -11.75700 -11.82986 -11.82986
 -11.82986 -11.82986
 -11.57342 -11.57967 -11.58668 -11.59460 -11.59462 -11.60363 -11.61397 -11.62592
 -11.63988 -11.63990 -11.65640 -11.67618 -11.67619 -11.70031 -11.70032 -11.73034
 -11.73035 -11.76878 -11.76879 -11.76880 -11.81983 -11.81984 -11.81984 -11.89132
 -11.89133 -11.89134
 -11.63802 -11.64345 -11.64950 -11.65628 -11.66391 -11.67258 -11.68252 -11.69399
 -11.69420 -11.70761 -11.72346 -11.72365 -11.74268 -11.76592 -11.76609 -11.79510
 -11.79527 -11.79543 -11.83266 -11.83282 -11.88243 -11.88259 -11.88273 -11.95251
 -11.95266 -11.95280
 -11.67755 -11.68417 -11.69128 -11.69899 -11.70744 -11.71678 -11.72722 -11.72901
 -11.74078 -11.75430 -11.77004 -11.77164 -11.79027 -11.79178 -11.81429 -11.81572
 -11.84361 -11.84498 -11.88060 -11.88193 -11.92922 -11.93055 -11.93181 -11.99825
 -11.99956 -12.00081
 -11.59769 -11.60904 -11.62065 -11.63258 -11.64495 -11.65786 -11.66548 -11.67897
 -11.69340 -11.70906 -11.71605 -11.73323 -11.75259 -11.75919 -11.78147 -11.78781
 -11.81427 -11.82042 -11.85298 -11.85902 -11.86483 -11.90695 -11.91279 -11.97018
 -11.97627 -11.98213
 -11.35099 -11.36882 -11.38562 -11.40255 -11.41967 -11.43460 -11.45184 -11.46941
 -11.48743 -11.50604 -11.52028 -11.53962 -11.56010 -11.57397 -11.59601 -11.60964
 -11.63401 -11.64748 -11.67534 -11.68881 -11.70206 -11.73568 -11.74915 -11.76244
 -11.80561 -11.81948
 -11.04886 -11.06733 -11.08586 -11.10443 -11.12306 -11.14176 -11.16056 -11.17947
 -11.19856 -11.21614 -11.23541 -11.25502 -11.27238 -11.29247 -11.31325 -11.33055
 -11.35243 -11.36979 -11.38711 -11.41092 -11.42851 -11.45507 -11.47317 -11.49140
 -11.52291 -11.54205
 -10.78169 -10.79982 -10.81797 -10.83612 -10.85427 -10.87243 -10.89059 -10.90877
 -10.92639 -10.94455 -10.96280 -10.98118 -10.99861 -11.01719 -11.03461 -11.05359
 -11.07113 -11.09077 -11.10858 -11.12929 -11.14759 -11.16992 -11.18897 -11.20841
 -11.23383 -11.25445
 -10.57516 -10.59218 -10.60916 -10.62610 -10.64300 -10.65986 -10.67667 -10.69321
 -10.70991 -10.72660 -10.74330 -10.75960 -10.77633 -10.79318 -10.80952 -10.82664
 -10.84318 -10.86082 -10.87775 -10.89623 -10.91381 -10.93179 -10.95206 -10.97112
 -10.99339 -11.01386
 -10.42867 -10.44442 -10.46017 -10.47580 -10.49135 -10.50683 -10.52212 -10.53744
 -10.55270 -10.56791 -10.58311 -10.59808 -10.61328 -10.62857 -10.64362 -10.65916
 -10.67447 -10.69050 -10.70630 -10.72312 -10.73968 -10.75672 -10.77530 -10.79358
 -10.81259 -10.83384
 -10.33530 -10.34991 -10.36443 -10.37886 -10.39320 -10.40744 -10.42159 -10.43566
 -10.44966 -10.46361 -10.47741 -10.49130 -10.50522 -10.51904 -10.53312 -10.54738
 -10.56159 -10.57635 -10.59112 -10.60626 -10.62228 -10.63842 -10.65577 -10.67325
 -10.69153 -10.71156
 -10.28699 -10.30062 -10.31416 -10.32759 -10.34093 -10.35416 -10.36729 -10.38033
 -10.39330 -10.40615 -10.41902 -10.43189 -10.44479 -10.45764 -10.47071 -10.48381
 -10.49726 -10.51082 -10.52493 -10.53923 -10.55430 -10.56966 -10.58607 -10.60285
 -10.62045 -10.63957
 -10.27619 -10.28905 -10.30179 -10.31442 -10.32694 -10.33935 -10.35167 -10.36390
 -10.37601 -10.38810 -10.40016 -10.41221 -10.42423 -10.43639 -10.44867 -10.46101
 -10.47369 -10.48653 -10.49987 -10.51348 -10.52780 -10.54250 -10.55788 -10.57433
 -10.59135 -10.60975
 -10.29629 -10.30850 -10.32060 -10.33261 -10.34449 -10.35626 -10.36793 -10.37949
 -10.39100 -10.40245 -10.41387 -10.42529 -10.43670 -10.44823 -10.45988 -10.47163
 -10.48369 -10.49594 -10.50868 -10.52172 -10.53544 -10.54959 -10.56443 -10.58028
 -10.59678 -10.61424
 -10.34157 -10.35328 -10.36488 -10.37637 -10.38775 -10.39902 -10.41019 -10.42127
 -10.43227 -10.44322 -10.45415 -10.46504 -10.47599 -10.48703 -10.49813 -10.50946
 -10.52103 -10.53282 -10.54506 -10.55763 -10.57071 -10.58454 -10.59891 -10.61426
 -10.63030 -10.64730
 -10.40725 -10.41858 -10.42979 -10.44089 -10.45187 -10.46275 -10.47353 -10.48422
 -10.49484 -10.50540 -10.51591 -10.52644 -10.53701 -10.54765 -10.55837 -10.56931
 -10.58042 -10.59188 -10.60363 -10.61590 -10.62859 -10.64200 -10.65596 -10.67088
 -10.68650 -10.70309
 -10.48939 -10.50040 -10.51132 -10.52211 -10.53280 -10.54337 -10.55385 -10.56424
 -10.57455 -10.58479 -10.59502 -10.60524 -10.61551 -10.62581 -10.63626 -10.64688
 -10.65767 -10.66881 -10.68023 -10.69216 -10.70451 -10.71755 -10.73116 -10.74554
 -10.76095 -10.77715
 -10.58474 -10.59552 -10.60619 -10.61676 -10.62721 -10.63756 -10.64780 -10.65795
 -10.66801 -10.67803 -10.68802 -10.69801 -10.70803 -10.71809 -10.72828 -10.73865
 -10.74918 -10.76005 -10.77119 -10.78283 -10.79488 -10.80762 -10.82091 -10.83496
 -10.85001 -10.86586
 -10.69068 -10.70128 -10.71177 -10.72215 -10.73243 -10.74259 -10.75265 -10.76262
 -10.77251 -10.78235 -10.79215 -10.80195 -10.81175 -10.82164 -10.83163 -10.84174
 -10.85210 -10.86274 -10.87365 -10.88503 -10.89683 -10.90918 -10.92229 -10.93604
 -10.95077 -10.96628
 -10.80507 -10.81554 -10.82590 -10.83614 -10.84628 -10.85630 -10.86623 -10.87606
 -10.88581 -10.89551 -10.90517 -10.91480 -10.92446 -10.93419 -10.94401 -10.95395
 -10.96413 -10.97451 -10.98528 -10.99637 -11.00801 -11.02012 -11.03296 -11.04643
 -11.06087 -11.07607
 -10.92622 -10.93658 -10.94684 -10.95698 -10.96702 -10.97694 -10.98676 -10.99649
 -11.00614 -11.01572 -11.02525 -11.03478 -11.04432 -11.05392 -11.06357 -11.07340
