   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -29.39186 -29.39223 -29.39260 -29.39297 -29.39334 -29.39372 -29.39410 -29.39449
 -29.39489 -29.39530 -29.39572 -29.39616 -29.39661 -29.39707 -29.39755 -29.39803
 -29.39853 -29.39905 -29.39956 -29.40010 -29.40062 -29.40114 -29.40169 -29.40220
 -29.40270 -29.40323
 -29.34834 -29.34858 -29.34882 -29.34905 -29.34929 -29.34953 -29.34978 -29.35003
 -29.35028 -29.35055 -29.35081 -29.35109 -29.35137 -29.35167 -29.35197 -29.35228
 -29.35259 -29.35293 -29.35325 -29.35360 -29.35393 -29.35426 -29.35462 -29.35494
 -29.35526 -29.35557
 -29.30256 -29.30271 -29.30286 -29.30301 -29.30316 -29.30332 -29.30347 -29.30363
 -29.30379 -29.30395 -29.30413 -29.30430 -29.30448 -29.30467 -29.30486 -29.30506
 -29.30526 -29.30547 -29.30567 -29.30588 -29.30611 -29.30632 -29.30655 -29.30676
 -29.30696 -29.30716
 -29.25529 -29.25538 -29.25548 -29.25557 -29.25567 -29.25577 -29.25587 -29.25597
 -29.25607 -29.25617 -29.25628 -29.25639 -29.25651 -29.25662 -29.25674 -29.25687
 -29.25700 -29.25713 -29.25726 -29.25739 -29.25754 -29.25767 -29.25780 -29.25795
 -29.25808 -29.25821
 -29.20705 -29.20711 -29.20717 -29.20724 -29.20730 -29.20736 -29.20742 -29.20749
 -29.20755 -29.20762 -29.20768 -29.20775 -29.20783 -29.20790 -29.20798 -29.20806
 -29.20814 -29.20822 -29.20831 -29.20839 -29.20848 -29.20857 -29.20865 -29.20875
 -29.20883 -29.20891
 -29.15820 -29.15824 -29.15828 -29.15832 -29.15835 -29.15839 -29.15843 -29.15847
 -29.15851 -29.15856 -29.15860 -29.15864 -29.15869 -29.15873 -29.15878 -29.15883
 -29.15889 -29.15894 -29.15899 -29.15905 -29.15911 -29.15916 -29.15921 -29.15928
 -29.15933 -29.15938
 -29.10895 -29.10897 -29.10900 -29.10902 -29.10904 -29.10907 -29.10909 -29.10912
 -29.10915 -29.10917 -29.10920 -29.10923 -29.10926 -29.10928 -29.10932 -29.10935
 -29.10938 -29.10941 -29.10945 -29.10948 -29.10952 -29.10955 -29.10959 -29.10963
 -29.10966 -29.10970
 -29.05943 -29.05945 -29.05946 -29.05948 -29.05950 -29.05951 -29.05953 -29.05954
 -29.05956 -29.05958 -29.05959 -29.05961 -29.05963 -29.05965 -29.05967 -29.05969
 -29.05971 -29.05973 -29.05975 -29.05977 -29.05979 -29.05982 -29.05984 -29.05986
 -29.05989 -29.05991
 -29.00975 -29.00976 -29.00977 -29.00978 -29.00979 -29.00980 -29.00981 -29.00982
 -29.00983 -29.00984 -29.00985 -29.00987 -29.00988 -29.00989 -29.00990 -29.00991
 -29.00993 -29.00994 -29.00995 -29.00997 -29.00998 -29.01000 -29.01001 -29.01003
 -29.01004 -29.01006
 -28.95996 -28.95997 -28.95998 -28.95998 -28.95999 -28.96000 -28.96000 -28.96001
 -28.96002 -28.96002 -28.96003 -28.96004 -28.96004 -28.96005 -28.96006 -28.96007
 -28.96007 -28.96008 -28.96009 -28.96010 -28.96011 -28.96012 -28.96013 -28.96014
 -28.96015 -28.96016
 -28.91011 -28.91011 -28.91011 -28.91012 -28.91012 -28.91013 -28.91013 -28.91013
 -28.91014 -28.91014 -28.91015 -28.91015 -28.91016 -28.91016 -28.91016 -28.91017
 -28.91018 -28.91018 -28.91019 -28.91019 -28.91020 -28.91020 -28.91021 -28.91022
 -28.91023 -28.91023
 -28.86020 -28.86020 -28.86020 -28.86021 -28.86021 -28.86021 -28.86021 -28.86022
 -28.86022 -28.86022 -28.86023 -28.86023 -28.86023 -28.86023 -28.86024 -28.86024
 -28.86024 -28.86025 -28.86025 -28.86026 -28.86026 -28.86026 -28.86027 -28.86027
 -28.86027 -28.86028
 ------------------------------------------/--------/ Z1= 3   / DATE= 17.01.94
 -28.89616 -28.90597 -28.90597 -28.91731 -28.93054 -28.94618 -28.94618 -28.96490
 -28.96490 -28.98773 -28.98773 -29.01615 -29.01615 -29.05257 -29.05257 -29.10107
 -29.10107 -29.10107 -29.16940 -29.16940 -29.16940 -29.16940 -29.27496 -29.27496
 -29.27496 -29.27496
 -28.96379 -28.96380 -28.97307 -28.98382 -28.99639 -28.99640 -29.01129 -29.02919
 -29.02920 -29.05109 -29.05110 -29.07847 -29.07847 -29.11368 -29.11368 -29.11369
 -29.16076 -29.16077 -29.22737 -29.22738 -29.22739 -29.22739 -29.33069 -29.33069
 -29.33070 -29.33071
 -29.02185 -29.02958 -29.03843 -29.04868 -29.06068 -29.06087 -29.07508 -29.09219
 -29.09236 -29.11331 -29.11347 -29.13973 -29.13988 -29.17374 -29.17389 -29.17403
 -29.21947 -29.21960 -29.21973 -29.28426 -29.28439 -29.28451 -29.38491 -29.38505
 -29.38518 -29.38530
 -29.05792 -29.06647 -29.07600 -29.08674 -29.08861 -29.10084 -29.11505 -29.11676
 -29.13355 -29.15384 -29.15543 -29.18058 -29.18209 -29.18352 -29.21573 -29.21711
 -29.26010 -29.26147 -29.26276 -29.32365 -29.32498 -29.32624 -29.42068 -29.42208
 -29.42340 -29.42465
 -28.96260 -28.97567 -28.98930 -28.99784 -29.01206 -29.02728 -29.04383 -29.05173
 -29.06999 -29.07755 -29.09828 -29.10553 -29.12985 -29.13686 -29.16650 -29.17337
 -29.21125 -29.21810 -29.22471 -29.27658 -29.28337 -29.28991 -29.29620 -29.37486
 -29.38171 -29.38828
 -28.67399 -28.69212 -28.70844 -28.72671 -28.74531 -28.76434 -28.78020 -28.79978
 -28.82023 -28.83581 -28.85748 -28.87289 -28.89641 -28.91173 -28.93809 -28.95346
 -28.96867 -28.99982 -29.01527 -29.05382 -29.06980 -29.08562 -29.10128 -29.15503
 -29.17172 -29.18821
 -28.32099 -28.33979 -28.35917 -28.37866 -28.39830 -28.41812 -28.43684 -28.45695
 -28.47744 -28.49623 -28.51736 -28.53630 -28.55840 -28.57762 -28.60118 -28.62084
 -28.64068 -28.66692 -28.68746 -28.70826 -28.73876 -28.76055 -28.78262 -28.82014
 -28.84353 -28.86719
 -28.00932 -28.02775 -28.04622 -28.06473 -28.08331 -28.10156 -28.12027 -28.13915
 -28.15758 -28.17680 -28.19637 -28.21527 -28.23557 -28.25500 -28.27474 -28.29656
 -28.31717 -28.34064 -28.36236 -28.38465 -28.41121 -28.43493 -28.45930 -28.49029
 -28.51634 -28.54305
 -27.76553 -27.78244 -27.79936 -27.81628 -27.83310 -27.85009 -27.86717 -27.88438
 -27.90148 -27.91904 -27.93650 -27.95463 -27.97268 -27.99165 -28.01054 -28.03068
 -28.05069 -28.07239 -28.09380 -28.11599 -28.14061 -28.16457 -28.18943 -28.21521
 -28.24473 -28.27254
 -27.58781 -27.60319 -27.61856 -27.63387 -27.64925 -27.66469 -27.68021 -27.69574
 -27.71154 -27.72757 -27.74370 -27.76035 -27.77718 -27.79474 -27.81255 -27.83135
 -27.85046 -27.87033 -27.89159 -27.91323 -27.93665 -27.96031 -27.98503 -28.01084
 -28.03921 -28.06732
 -27.46851 -27.48256 -27.49657 -27.51060 -27.52465 -27.53876 -27.55296 -27.56723
 -27.58175 -27.59651 -27.61147 -27.62690 -27.64264 -27.65904 -27.67587 -27.69358
 -27.71183 -27.73091 -27.75124 -27.77223 -27.79429 -27.81798 -27.84235 -27.86792
 -27.89558 -27.92367
 -27.39896 -27.41192 -27.42487 -27.43782 -27.45079 -27.46383 -27.47694 -27.49022
 -27.50370 -27.51738 -27.53144 -27.54589 -27.56073 -27.57620 -27.59219 -27.60888
 -27.62652 -27.64488 -27.66443 -27.68482 -27.70633 -27.72936 -27.75331 -27.77854
 -27.80564 -27.83353
 -27.37099 -27.38309 -27.39517 -27.40725 -27.41938 -27.43154 -27.44384 -27.45629
 -27.46896 -27.48185 -27.49511 -27.50873 -27.52287 -27.53752 -27.55288 -27.56890
 -27.58584 -27.60358 -27.62247 -27.64230 -27.66328 -27.68574 -27.70924 -27.73408
 -27.76028 -27.78831
 -27.37723 -27.38865 -27.40005 -27.41146 -27.42290 -27.43442 -27.44605 -27.45785
 -27.46984 -27.48212 -27.49474 -27.50774 -27.52127 -27.53531 -27.55007 -27.56551
 -27.58186 -27.59905 -27.61726 -27.63669 -27.65717 -27.67911 -27.70217 -27.72659
 -27.75242 -27.78001
 -27.41138 -27.42227 -27.43313 -27.44400 -27.45492 -27.46591 -27.47702 -27.48830
 -27.49977 -27.51153 -27.52364 -27.53613 -27.54914 -27.56269 -27.57693 -27.59187
 -27.60771 -27.62442 -27.64213 -27.66107 -27.68108 -27.70237 -27.72515 -27.74915
 -27.77457 -27.80175
 -27.46810 -27.47857 -27.48901 -27.49947 -27.50997 -27.52054 -27.53124 -27.54207
 -27.55314 -27.56448 -27.57614 -27.58823 -27.60081 -27.61392 -27.62773 -27.64223
 -27.65756 -27.67388 -27.69115 -27.70963 -27.72920 -27.75003 -27.77236 -27.79593
 -27.82093 -27.84768
 -27.54298 -27.55311 -27.56322 -27.57335 -27.58351 -27.59375 -27.60409 -27.61460
 -27.62532 -27.63631 -27.64762 -27.65935 -27.67152 -27.68429 -27.69767 -27.71182
 -27.72675 -27.74265 -27.75951 -27.77755 -27.79668 -27.81708 -27.83896 -27.86209
 -27.88666 -27.91271
 -27.63235 -27.64221 -27.65206 -27.66192 -27.67181 -27.68176 -27.69183 -27.70206
 -27.71249 -27.72317 -27.73419 -27.74560 -27.75746 -27.76989 -27.78292 -27.79671
 -27.81126 -27.82678 -27.84323 -27.86077 -27.87957 -27.89953 -27.92096 -27.94364
 -27.96776 -27.99335
 -27.73320 -27.74285 -27.75248 -27.76211 -27.77177 -27.78151 -27.79134 -27.80133
 -27.81151 -27.82193 -27.83268 -27.84381 -27.85538 -27.86750 -27.88021 -27.89366
 -27.90786 -27.92301 -27.93907 -27.95620 -27.97457 -27.99409 -28.01493 -28.03728
 -28.06092 -28.08603
 -27.84303 -27.85249 -27.86194 -27.87139 -27.88086 -27.89039 -27.90003 -27.90980
 -27.91975 -27.92995 -27.94045 -27.95131 -27.96262 -27.97446 -27.98686 -27.99999
 -28.01384 -28.02855 -28.04429 -28.06100 -28.07894 -28.09801 -28.11836 -28.14022
 -28.16335 -28.18792
 -27.95972 -27.96903 -27.97831 -27.98759 -27.99689 -28.00625 -28.01569 -28.02526
 -28.03501 -28.04499 -28.05527 -28.06587 -28.07692 -28.08844 -28.10057 -28.11332
 -28.12687 -28.14121 -28.15654 -28.17282 -28.19031 -28.20888 -28.22872 -28.25005
 -28.27260 -28.29658
 -28.08143 -28.09058 -28.09971 -28.10883 -28.11796 -28.12714 -28.13639 -28.14577
 -28.15532 -28.16508 -28.17510 -28.18547 -28.19625 -28.20748 -28.21929 -28.23170
 -28.24487 -28.25881 -28.27371 -28.28953 -28.30641 -28.32456 -28.34382 -28.36455
 -28.38645 -28.40974
 -28.20641 -28.21541 -28.22437 -28.23332 -28.24227 -28.25126 -28.26032 -28.26950
 -28.27882 -28.28835 -28.29812 -28.30821 -28.31870 -28.32960 -28.34107 -28.35310
 -28.36587 -28.37935 -28.39377 -28.40906 -28.42538 -28.44291 -28.46151 -28.48135
 -28.50268 -28.52515
 -28.33294 -28.34175 -28.35052 -28.35926 -28.36801 -28.37679 -28.38562 -28.39455
 -28.40363 -28.41286 -28.42235 -28.43214 -28.44225 -28.45281 -28.46388 -28.47547
 -28.48776 -28.50073 -28.51451 -28.52926 -28.54490 -28.56172 -28.57953 -28.59851
 -28.61892 -28.64039
 -28.45909 -28.46766 -28.47618 -28.48468 -28.49316 -28.50167 -28.51022 -28.51886
 -28.52760 -28.53651 -28.54565 -28.55505 -28.56474 -28.57486 -28.58540 -28.59650
 -28.60816 -28.62056 -28.63365 -28.64766 -28.66249 -28.67842 -28.69526 -28.71319
 -28.73247 -28.75270
 -28.58259 -28.59084 -28.59904 -28.60720 -28.61534 -28.62349 -28.63167 -28.63990
 -28.64825 -28.65674 -28.66541 -28.67430 -28.68351 -28.69306 -28.70299 -28.71345
 -28.72439 -28.73602 -28.74826 -28.76135 -28.77517 -28.78986 -28.80565 -28.82226
 -28.84014 -28.85881
 -28.70063 -28.70844 -28.71620 -28.72391 -28.73160 -28.73927 -28.74695 -28.75469
 -28.76250 -28.77044 -28.77853 -28.78679 -28.79534 -28.80419 -28.81335 -28.82299
 -28.83305 -28.84371 -28.85491 -28.86687 -28.87944 -28.89278 -28.90710 -28.92211
 -28.93799 -28.95503
 -28.80982 -28.81705 -28.82421 -28.83132 -28.83840 -28.84545 -28.85250 -28.85958
 -28.86671 -28.87393 -28.88126 -28.88876 -28.89648 -28.90441 -28.91268 -28.92131
 -28.93029 -28.93979 -28.94972 -28.96020 -28.97140 -28.98312 -28.99570 -29.00880
 -29.02262 -29.03744
 -28.90625 -28.91274 -28.91915 -28.92550 -28.93180 -28.93807 -28.94432 -28.95059
 -28.95688 -28.96321 -28.96965 -28.97621 -28.98294 -28.98982 -28.99698 -29.00437
 -29.01214 -29.02021 -29.02876 -29.03767 -29.04718 -29.05708 -29.06768 -29.07866
 -29.09019 -29.10254
 -28.98602 -28.99162 -28.99713 -29.00257 -29.00796 -29.01331 -29.01862 -29.02393
 -29.02924 -29.03459 -29.04000 -29.04549 -29.05107 -29.05682 -29.06275 -29.06885
 -29.07524 -29.08184 -29.08882 -29.09606 -29.10376 -29.11174 -29.12011 -29.12904
 -29.13822 -29.14805
 -29.04600 -29.05060 -29.05511 -29.05957 -29.06397 -29.06831 -29.07262 -29.07690
 -29.08118 -29.08548 -29.08981 -29.09419 -29.09862 -29.10318 -29.10786 -29.11264
 -29.11765 -29.12279 -29.12822 -29.13382 -29.13977 -29.14588 -29.15227 -29.15910
 -29.16605 -29.17327
 -29.08471 -29.08830 -29.09182 -29.09528 -29.09869 -29.10205 -29.10537 -29.10867
 -29.11196 -29.11524 -29.11854 -29.12184 -29.12521 -29.12865 -29.13213 -29.13575
 -29.13948 -29.14330 -29.14733 -29.15145 -29.15574 -29.16031 -29.16497 -29.16995
 -29.17499 -29.18019
 -29.10276 -29.10543 -29.10805 -29.11062 -29.11314 -29.11562 -29.11807 -29.12049
 -29.12289 -29.12529 -29.12767 -29.13008 -29.13252 -29.13500 -29.13750 -29.14009
 -29.14272 -29.14547 -29.14828 -29.15124 -29.15427 -29.15749 -29.16075 -29.16426
 -29.16776 -29.17138
 -29.10262 -29.10453 -29.10640 -29.10822 -29.11001 -29.11177 -29.11350 -29.11521
 -29.11690 -29.11857 -29.12025 -29.12193 -29.12363 -29.12533 -29.12708 -29.12887
 -29.13068 -29.13257 -29.13449 -29.13653 -29.13858 -29.14078 -29.14299 -29.14528
 -29.14775 -29.15018
 -29.08777 -29.08908 -29.09037 -29.09162 -29.09286 -29.09406 -29.09525 -29.09641
 -29.09756 -29.09870 -29.09984 -29.10098 -29.10213 -29.10328 -29.10446 -29.10566
 -29.10687 -29.10814 -29.10942 -29.11078 -29.11214 -29.11361 -29.11507 -29.11658
 -29.11823 -29.11983
 -29.06180 -29.06269 -29.06355 -29.06440 -29.06522 -29.06603 -29.06682 -29.06759
 -29.06836 -29.06912 -29.06988 -29.07064 -29.07139 -29.07216 -29.07293 -29.07371
 -29.07452 -29.07536 -29.07619 -29.07708 -29.07797 -29.07889 -29.07989 -29.08087
 -29.08195 -29.08299
 -29.02789 -29.02847 -29.02904 -29.02960 -29.03014 -29.03067 -29.03119 -29.03170
 -29.03221 -29.03271 -29.03320 -29.03369 -29.03419 -29.03469 -29.03519 -29.03569
 -29.03622 -29.03675 -29.03730 -29.03786 -29.03845 -29.03904 -29.03969 -29.04032
 -29.04102 -29.04169
 -28.98849 -28.98887 -28.98924 -28.98961 -28.98996 -28.99031 -28.99064 -28.99098
 -28.99130 -28.99163 -28.99194 -28.99226 -28.99258 -28.99291 -28.99322 -28.99355
 -28.99389 -28.99423 -28.99459 -28.99494 -28.99533 -28.99570 -28.99612 -28.99652
 -28.99693 -28.99740
 -28.94541 -28.94566 -28.94590 -28.94613 -28.94636 -28.94659 -28.94680 -28.94702
 -28.94723 -28.94743 -28.94764 -28.94785 -28.94805 -28.94826 -28.94846 -28.94867
 -28.94889 -28.94911 -28.94934 -28.94956 -28.94981 -28.95005 -28.95031 -28.95057
 -28.95083 -28.95113
 -28.89991 -28.90007 -28.90022 -28.90037 -28.90052 -28.90066 -28.90080 -28.90094
 -28.90107 -28.90120 -28.90134 -28.90147 -28.90160 -28.90173 -28.90186 -28.90200
 -28.90213 -28.90227 -28.90242 -28.90256 -28.90272 -28.90287 -28.90303 -28.90320
 -28.90337 -28.90356
 -28.85281 -28.85292 -28.85301 -28.85311 -28.85320 -28.85330 -28.85339 -28.85347
 -28.85356 -28.85365 -28.85373 -28.85381 -28.85390 -28.85398 -28.85407 -28.85415
 -28.85424 -28.85433 -28.85441 -28.85451 -28.85460 -28.85471 -28.85480 -28.85492
 -28.85502 -28.85515
 -28.80469 -28.80476 -28.80482 -28.80488 -28.80494 -28.80500 -28.80506 -28.80512
 -28.80517 -28.80523 -28.80528 -28.80533 -28.80539 -28.80544 -28.80549 -28.80555
 -28.80560 -28.80566 -28.80572 -28.80578 -28.80584 -28.80590 -28.80596 -28.80604
 -28.80610 -28.80617
 -28.75591 -28.75595 -28.75599 -28.75603 -28.75607 -28.75611 -28.75614 -28.75618
 -28.75622 -28.75625 -28.75628 -28.75632 -28.75635 -28.75639 -28.75642 -28.75646
 -28.75649 -28.75653 -28.75656 -28.75660 -28.75664 -28.75668 -28.75672 -28.75677
 -28.75681 -28.75685
 -28.70670 -28.70673 -28.70675 -28.70678 -28.70680 -28.70683 -28.70685 -28.70687
 -28.70689 -28.70692 -28.70694 -28.70696 -28.70698 -28.70700 -28.70703 -28.70705
 -28.70707 -28.70709 -28.70712 -28.70714 -28.70717 -28.70719 -28.70722 -28.70724
 -28.70728 -28.70730
 -28.65721 -28.65723 -28.65725 -28.65726 -28.65728 -28.65729 -28.65731 -28.65732
 -28.65734 -28.65735 -28.65737 -28.65738 -28.65739 -28.65741 -28.65742 -28.65744
 -28.65745 -28.65747 -28.65748 -28.65750 -28.65751 -28.65753 -28.65755 -28.65756
 -28.65758 -28.65760
 -28.60755 -28.60756 -28.60757 -28.60758 -28.60759 -28.60760 -28.60761 -28.60762
 -28.60763 -28.60764 -28.60765 -28.60766 -28.60767 -28.60767 -28.60768 -28.60769
 -28.60770 -28.60771 -28.60772 -28.60773 -28.60774 -28.60775 -28.60776 -28.60777
 -28.60779 -28.60780
 -28.55777 -28.55778 -28.55779 -28.55779 -28.55780 -28.55780 -28.55781 -28.55782
 -28.55782 -28.55783 -28.55783 -28.55784 -28.55785 -28.55785 -28.55786 -28.55786
 -28.55787 -28.55787 -28.55788 -28.55789 -28.55789 -28.55790 -28.55791 -28.55792
 -28.55793 -28.55793
 -28.50792 -28.50792 -28.50793 -28.50793 -28.50793 -28.50794 -28.50794 -28.50795
 -28.50795 -28.50795 -28.50796 -28.50796 -28.50797 -28.50797 -28.50797 -28.50798
 -28.50798 -28.50798 -28.50799 -28.50799 -28.50800 -28.50800 -28.50801 -28.50801
 -28.50801 -28.50802
 ------------------------------------------/--------/ Z1= 4   / DATE= 17.01.94
 -28.37129 -28.37807 -28.38562 -28.39411 -28.40369 -28.41460 -28.42711 -28.42711
 -28.44160 -28.45857 -28.45857 -28.47871 -28.50304 -28.50304 -28.53302 -28.53302
 -28.53302 -28.57102 -28.57102 -28.62103 -28.62103 -28.62103 -28.69063 -28.69063
 -28.69063 -28.79673
 -28.43670 -28.44308 -28.45021 -28.45824 -28.46734 -28.47771 -28.47771 -28.48964
 -28.50351 -28.51980 -28.51980 -28.53920 -28.53920 -28.56271 -28.56271 -28.59180
 -28.59180 -28.62881 -28.62881 -28.67771 -28.67771 -28.67771 -28.74603 -28.74603
 -28.74603 -28.74603
 -28.50352 -28.50951 -28.51622 -28.52380 -28.53239 -28.53239 -28.54223 -28.55357
 -28.56679 -28.56679 -28.58237 -28.60100 -28.60100 -28.62364 -28.62364 -28.65176
 -28.65176 -28.68769 -28.68769 -28.68769 -28.73535 -28.73535 -28.80222 -28.80222
 -28.80222 -28.80222
 -28.57134 -28.57696 -28.58327 -28.59041 -28.59043 -28.59854 -28.60784 -28.61860
 -28.63117 -28.63119 -28.64604 -28.66386 -28.66387 -28.68561 -28.68562 -28.71272
 -28.71273 -28.74748 -28.74749 -28.74750 -28.79380 -28.79381 -28.79382 -28.85904
 -28.85905 -28.85906
 -28.63016 -28.63510 -28.64060 -28.64673 -28.65363 -28.66145 -28.67039 -28.68070
 -28.68098 -28.69301 -28.70723 -28.70747 -28.72453 -28.74536 -28.74558 -28.77160
 -28.77181 -28.77202 -28.80546 -28.80565 -28.85034 -28.85053 -28.85072 -28.91389
 -28.91407 -28.91425
 -28.65249 -28.65909 -28.66609 -28.67358 -28.68169 -28.69055 -28.70035 -28.70264
 -28.71355 -28.72597 -28.74031 -28.74235 -28.75918 -28.76109 -28.78132 -28.78312
 -28.80806 -28.80977 -28.84153 -28.84319 -28.88534 -28.88698 -28.88853 -28.94787
 -28.94947 -28.95099
 -28.53094 -28.54308 -28.55539 -28.56792 -28.58075 -28.59398 -28.60294 -28.61655
 -28.63088 -28.64616 -28.65442 -28.67087 -28.68906 -28.69685 -28.71740 -28.72488
 -28.74885 -28.75608 -28.78512 -28.79221 -28.79905 -28.83615 -28.84297 -28.89311
 -28.90014 -28.90694
 -28.24140 -28.25942 -28.27668 -28.29404 -28.31151 -28.32738 -28.34489 -28.36262
 -28.38065 -28.39910 -28.41431 -28.43324 -28.45300 -28.46783 -28.48873 -28.50333
 -28.52597 -28.54043 -28.56576 -28.58020 -28.59446 -28.62434 -28.63882 -28.65316
 -28.69073 -28.70563
 -27.91599 -27.93438 -27.95279 -27.97122 -27.98968 -28.00816 -28.02669 -28.04529
 -28.06398 -28.08161 -28.10038 -28.11938 -28.13680 -28.15611 -28.17593 -28.19330
 -28.21392 -28.23138 -28.24885 -28.27099 -28.28877 -28.31308 -28.33142 -28.34995
 -28.37831 -28.39778
 -27.63701 -27.65465 -27.67229 -27.68990 -27.70749 -27.72505 -27.74259 -27.76011
 -27.77722 -27.79468 -27.81218 -27.82975 -27.84667 -27.86438 -27.88131 -27.89933
 -27.91641 -27.93499 -27.95239 -27.97189 -27.98984 -28.01074 -28.02951 -28.04873
 -28.07239 -28.09287
 -27.42301 -27.43932 -27.45557 -27.47176 -27.48789 -27.50396 -27.51996 -27.53574
 -27.55160 -27.56743 -27.58325 -27.59879 -27.61462 -27.63054 -27.64615 -27.66233
 -27.67817 -27.69485 -27.71114 -27.72862 -27.74563 -27.76310 -27.78234 -27.80098
 -27.82211 -27.84225
 -27.27103 -27.28596 -27.30085 -27.31562 -27.33029 -27.34488 -27.35931 -27.37372
 -27.38806 -27.40235 -27.41662 -27.43073 -27.44501 -27.45936 -27.47360 -27.48822
 -27.50277 -27.51789 -27.53299 -27.54892 -27.56486 -27.58132 -27.59906 -27.61685
 -27.63542 -27.65586
 -27.17339 -27.18711 -27.20073 -27.21425 -27.22767 -27.24098 -27.25420 -27.26733
 -27.28039 -27.29340 -27.30630 -27.31927 -27.33227 -27.34524 -27.35843 -27.37181
 -27.38524 -27.39915 -27.41320 -27.42767 -27.44292 -27.45847 -27.47509 -27.49207
 -27.50989 -27.52927
 -27.12172 -27.13444 -27.14705 -27.15955 -27.17195 -27.18423 -27.19642 -27.20852
 -27.22055 -27.23249 -27.24444 -27.25640 -27.26840 -27.28041 -27.29262 -27.30491
 -27.31755 -27.33038 -27.34372 -27.35735 -27.37171 -27.38649 -27.40224 -27.41851
 -27.43567 -27.45422
 -27.10828 -27.12020 -27.13201 -27.14370 -27.15528 -27.16675 -27.17813 -27.18942
 -27.20061 -27.21179 -27.22294 -27.23411 -27.24528 -27.25658 -27.26802 -27.27959
 -27.29148 -27.30360 -27.31621 -27.32917 -27.34282 -27.35695 -27.37180 -27.38767
 -27.40423 -27.42211
 -27.12627 -27.13754 -27.14871 -27.15977 -27.17071 -27.18155 -27.19229 -27.20293
 -27.21352 -27.22407 -27.23460 -27.24515 -27.25572 -27.26641 -27.27726 -27.28824
 -27.29954 -27.31109 -27.32312 -27.33553 -27.34860 -27.36219 -27.37650 -27.39180
 -27.40785 -27.42489
 -27.16982 -27.18060 -27.19127 -27.20182 -27.21226 -27.22260 -27.23284 -27.24301
 -27.25311 -27.26317 -27.27322 -27.28326 -27.29337 -27.30359 -27.31392 -27.32448
 -27.33530 -27.34639 -27.35794 -27.36988 -27.38237 -27.39560 -27.40945 -27.42426
 -27.43984 -27.45641
 -27.23403 -27.24442 -27.25470 -27.26486 -27.27491 -27.28486 -27.29472 -27.30450
 -27.31421 -27.32389 -27.33354 -27.34322 -27.35296 -27.36279 -27.37274 -27.38291
 -27.39330 -27.40406 -27.41514 -27.42676 -27.43885 -27.45166 -27.46509 -27.47947
 -27.49462 -27.51077
 -27.31482 -27.32489 -27.33486 -27.34472 -27.35447 -27.36411 -27.37366 -27.38314
 -27.39255 -27.40191 -27.41127 -27.42064 -27.43007 -27.43957 -27.44924 -27.45910
 -27.46916 -27.47959 -27.49034 -27.50161 -27.51335 -27.52579 -27.53885 -27.55271
 -27.56759 -27.58332
 -27.40879 -27.41862 -27.42834 -27.43795 -27.44746 -27.45686 -27.46617 -27.47540
 -27.48456 -27.49369 -27.50280 -27.51193 -27.52110 -27.53035 -27.53975 -27.54934
 -27.55913 -27.56927 -27.57973 -27.59069 -27.60211 -27.61422 -27.62693 -27.64042
 -27.65492 -27.67025
 -27.51314 -27.52277 -27.53230 -27.54171 -27.55101 -27.56022 -27.56933 -27.57836
 -27.58732 -27.59625 -27.60515 -27.61407 -27.62301 -27.63205 -27.64123 -27.65054
 -27.66013 -27.67001 -27.68020 -27.69088 -27.70200 -27.71371 -27.72617 -27.73931
 -27.75343 -27.76837
 -27.62552 -27.63498 -27.64434 -27.65358 -27.66272 -27.67175 -27.68069 -27.68955
 -27.69834 -27.70709 -27.71581 -27.72452 -27.73329 -27.74214 -27.75110 -27.76021
 -27.76956 -27.77916 -27.78914 -27.79948 -27.81038 -27.82177 -27.83391 -27.84669
 -27.86044 -27.87497
 -27.74389 -27.75320 -27.76239 -27.77149 -27.78047 -27.78934 -27.79812 -27.80682
 -27.81545 -27.82403 -27.83257 -27.84113 -27.84971 -27.85837 -27.86710 -27.87602
