   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
    .00000    .09998    .19996    .29993    .39991    .49989    .59987    .69985
    .79982    .89980    .99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 1   / DATE= 26.01.98
 -10.49177 -10.49177 -10.49177 -10.49177 -10.49177 -10.49177 -10.49177 -10.49177
 -10.49177 -10.49177 -10.49177 -10.49177 -10.49178 -10.49178 -10.49178 -10.49178
 -10.49178 -10.49178 -10.49178 -10.49179 -10.49179 -10.49179 -10.49179 -10.49180
 -10.49180 -10.49181
 -10.61091 -10.61091 -10.61091 -10.61091 -10.61091 -10.61091 -10.61091 -10.61091
 -10.61091 -10.61091 -10.61091 -10.61091 -10.61091 -10.61091 -10.61091 -10.61091
 -10.61092 -10.61092 -10.61092 -10.61092 -10.61092 -10.61093 -10.61093 -10.61093
 -10.61094 -10.61094
 -10.73575 -10.73575 -10.73575 -10.73575 -10.73575 -10.73575 -10.73575 -10.73575
 -10.73576 -10.73576 -10.73576 -10.73576 -10.73576 -10.73576 -10.73576 -10.73576
 -10.73576 -10.73576 -10.73577 -10.73577 -10.73577 -10.73577 -10.73577 -10.73578
 -10.73578 -10.73579
 -10.86512 -10.86512 -10.86512 -10.86512 -10.86512 -10.86512 -10.86512 -10.86512
 -10.86512 -10.86512 -10.86512 -10.86512 -10.86512 -10.86512 -10.86512 -10.86513
 -10.86513 -10.86513 -10.86513 -10.86513 -10.86513 -10.86514 -10.86514 -10.86514
 -10.86515 -10.86515
 -10.99805 -10.99805 -10.99805 -10.99805 -10.99805 -10.99805 -10.99805 -10.99806
 -10.99806 -10.99806 -10.99806 -10.99806 -10.99806 -10.99806 -10.99806 -10.99806
 -10.99806 -10.99806 -10.99806 -10.99807 -10.99807 -10.99807 -10.99807 -10.99808
 -10.99808 -10.99808
 -11.13381 -11.13381 -11.13381 -11.13381 -11.13381 -11.13381 -11.13381 -11.13381
 -11.13381 -11.13381 -11.13381 -11.13381 -11.13381 -11.13381 -11.13381 -11.13381
 -11.13381 -11.13382 -11.13382 -11.13382 -11.13382 -11.13382 -11.13382 -11.13383
 -11.13383 -11.13383
 -11.27178 -11.27178 -11.27178 -11.27178 -11.27178 -11.27178 -11.27178 -11.27178
 -11.27178 -11.27178 -11.27178 -11.27178 -11.27178 -11.27178 -11.27178 -11.27179
 -11.27179 -11.27179 -11.27179 -11.27179 -11.27179 -11.27179 -11.27180 -11.27180
 -11.27180 -11.27181
 -11.41150 -11.41150 -11.41150 -11.41150 -11.41150 -11.41150 -11.41150 -11.41150
 -11.41150 -11.41150 -11.41150 -11.41150 -11.41151 -11.41151 -11.41151 -11.41151
 -11.41151 -11.41151 -11.41151 -11.41151 -11.41151 -11.41152 -11.41152 -11.41152
 -11.41153 -11.41153
 -11.55260 -11.55260 -11.55260 -11.55260 -11.55260 -11.55260 -11.55260 -11.55260
 -11.55260 -11.55261 -11.55261 -11.55261 -11.55261 -11.55261 -11.55261 -11.55261
 -11.55261 -11.55261 -11.55261 -11.55261 -11.55262 -11.55262 -11.55262 -11.55262
 -11.55263 -11.55263
 -11.69479 -11.69479 -11.69479 -11.69479 -11.69479 -11.69479 -11.69479 -11.69479
 -11.69479 -11.69479 -11.69479 -11.69479 -11.69479 -11.69479 -11.69480 -11.69480
 -11.69480 -11.69480 -11.69480 -11.69480 -11.69480 -11.69480 -11.69481 -11.69481
 -11.69481 -11.69482
 -11.83783 -11.83783 -11.83783 -11.83783 -11.83783 -11.83783 -11.83783 -11.83783
 -11.83784 -11.83784 -11.83784 -11.83784 -11.83784 -11.83784 -11.83784 -11.83784
 -11.83784 -11.83784 -11.83784 -11.83784 -11.83785 -11.83785 -11.83785 -11.83785
 -11.83785 -11.83786
 -11.98155 -11.98155 -11.98155 -11.98155 -11.98155 -11.98155 -11.98155 -11.98155
 -11.98155 -11.98155 -11.98155 -11.98156 -11.98156 -11.98156 -11.98156 -11.98156
 -11.98156 -11.98156 -11.98156 -11.98156 -11.98156 -11.98157 -11.98157 -11.98157
 -11.98157 -11.98158
 -12.12580 -12.12580 -12.12580 -12.12581 -12.12581 -12.12581 -12.12581 -12.12581
 -12.12581 -12.12581 -12.12581 -12.12581 -12.12581 -12.12581 -12.12581 -12.12581
 -12.12581 -12.12581 -12.12581 -12.12581 -12.12582 -12.12582 -12.12582 -12.12582
 -12.12582 -12.12583
 -12.27048 -12.27048 -12.27048 -12.27048 -12.27048 -12.27048 -12.27048 -12.27048
 -12.27048 -12.27048 -12.27048 -12.27048 -12.27048 -12.27048 -12.27048 -12.27049
 -12.27049 -12.27049 -12.27049 -12.27049 -12.27049 -12.27049 -12.27049 -12.27050
 -12.27050 -12.27050
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=36   / DATE= 26.01.98
  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001
  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001
  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001  -9.28001
  -9.28001  -9.28001
  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083
  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083
  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083  -9.33083
  -9.33083  -9.33083
  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185
  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185
  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185  -9.38185
  -9.38185  -9.38185
  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311
  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311
  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311  -9.43311
  -9.43311  -9.43311
  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467
  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467
  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467  -9.48467
  -9.48467  -9.48467
  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658
  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658
  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658  -9.53658
  -9.53658  -9.53658
  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891
  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891
  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891  -9.58891
  -9.58891  -9.58891
  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174
  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174
  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174  -9.64174
  -9.64174  -9.64174
  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515
  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515
  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515  -9.69515
  -9.69515  -9.69515
  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924
  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924
  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924  -9.74924
  -9.74924  -9.74924
  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410
  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410
  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410  -9.80410
  -9.80410  -9.80410
  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985
  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985
  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985  -9.85985
  -9.85985  -9.85985
  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657
  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657
  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657  -9.91657
  -9.91657  -9.91657
  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439
  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439
  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439  -9.97439
  -9.97439  -9.97439
 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341
 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341
 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341 -10.03341
 -10.03341 -10.03341
 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373
 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373
 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373 -10.09373
 -10.09373 -10.09373
 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546
 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546
 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546 -10.15546
 -10.15546 -10.15546
 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868
 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868
 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868 -10.21868
 -10.21868 -10.21868
 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328
 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328
 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328 -10.28328
 -10.28328 -10.28328
 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713
 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713
 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713 -10.34713
 -10.34713 -10.34713
 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764
 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764
 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764 -10.39764
 -10.39764 -10.39764
 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846
 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846
 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846 -10.39846
 -10.39847 -10.39847
 -10.31305 -10.31305 -10.31305 -10.31305 -10.31305 -10.31305 -10.31305 -10.31305
 -10.31305 -10.31305 -10.31305 -10.31305 -10.31305 -10.31305 -10.31305 -10.31305
 -10.31305 -10.31305 -10.31305 -10.31305 -10.31306 -10.31306 -10.31306 -10.31306
 -10.31306 -10.31307
 -10.16609 -10.16609 -10.16609 -10.16609 -10.16609 -10.16609 -10.16609 -10.16609
 -10.16609 -10.16609 -10.16609 -10.16609 -10.16609 -10.16609 -10.16609 -10.16609
 -10.16609 -10.16610 -10.16610 -10.16610 -10.16610 -10.16610 -10.16611 -10.16611
 -10.16611 -10.16612
 -10.01735 -10.01735 -10.01735 -10.01735 -10.01735 -10.01736 -10.01736 -10.01736
 -10.01736 -10.01736 -10.01736 -10.01736 -10.01736 -10.01736 -10.01736 -10.01736
 -10.01736 -10.01737 -10.01737 -10.01737 -10.01737 -10.01738 -10.01738 -10.01738
 -10.01739 -10.01739
  -9.90233  -9.90233  -9.90233  -9.90233  -9.90233  -9.90233  -9.90233  -9.90233
  -9.90233  -9.90234  -9.90234  -9.90234  -9.90234  -9.90234  -9.90234  -9.90234
  -9.90234  -9.90234  -9.90235  -9.90235  -9.90235  -9.90235  -9.90236  -9.90236
  -9.90237  -9.90237
  -9.83022  -9.83022  -9.83022  -9.83022  -9.83022  -9.83022  -9.83022  -9.83022
  -9.83022  -9.83022  -9.83022  -9.83022  -9.83022  -9.83022  -9.83023  -9.83023
  -9.83023  -9.83023  -9.83023  -9.83023  -9.83024  -9.83024  -9.83024  -9.83025
  -9.83025  -9.83026
  -9.79869  -9.79869  -9.79869  -9.79869  -9.79869  -9.79870  -9.79870  -9.79870
  -9.79870  -9.79870  -9.79870  -9.79870  -9.79870  -9.79870  -9.79870  -9.79870
  -9.79870  -9.79871  -9.79871  -9.79871  -9.79871  -9.79872  -9.79872  -9.79872
  -9.79873  -9.79873
  -9.80206  -9.80206  -9.80206  -9.80206  -9.80206  -9.80206  -9.80206  -9.80206
  -9.80206  -9.80206  -9.80206  -9.80206  -9.80206  -9.80207  -9.80207  -9.80207
  -9.80207  -9.80207  -9.80207  -9.80208  -9.80208  -9.80208  -9.80208  -9.80209
  -9.80209  -9.80210
  -9.83427  -9.83427  -9.83427  -9.83427  -9.83427  -9.83427  -9.83427  -9.83427
  -9.83427  -9.83427  -9.83427  -9.83427  -9.83427  -9.83427  -9.83427  -9.83428
  -9.83428  -9.83428  -9.83428  -9.83428  -9.83429  -9.83429  -9.83429  -9.83430
  -9.83430  -9.83431
  -9.88989  -9.88989  -9.88989  -9.88989  -9.88989  -9.88989  -9.88989  -9.88989
  -9.88989  -9.88989  -9.88989  -9.88990  -9.88990  -9.88990  -9.88990  -9.88990
  -9.88990  -9.88990  -9.88990  -9.88991  -9.88991  -9.88991  -9.88992  -9.88992
  -9.88992  -9.88993
  -9.96435  -9.96435  -9.96435  -9.96435  -9.96435  -9.96435  -9.96435  -9.96435
  -9.96435  -9.96435  -9.96435  -9.96435  -9.96435  -9.96435  -9.96435  -9.96436
  -9.96436  -9.96436  -9.96436  -9.96436  -9.96436  -9.96437  -9.96437  -9.96437
  -9.96438  -9.96438
 -10.05387 -10.05387 -10.05387 -10.05387 -10.05387 -10.05387 -10.05387 -10.05387
 -10.05387 -10.05387 -10.05387 -10.05387 -10.05387 -10.05387 -10.05387 -10.05388
 -10.05388 -10.05388 -10.05388 -10.05388 -10.05388 -10.05389 -10.05389 -10.05389
 -10.05390 -10.05390
 -10.15540 -10.15540 -10.15540 -10.15540 -10.15540 -10.15540 -10.15540 -10.15540
 -10.15540 -10.15540 -10.15540 -10.15540 -10.15540 -10.15540 -10.15540 -10.15540
 -10.15541 -10.15541 -10.15541 -10.15541 -10.15541 -10.15542 -10.15542 -10.15542
 -10.15543 -10.15543
 -10.26648 -10.26648 -10.26648 -10.26648 -10.26648 -10.26648 -10.26648 -10.26648
 -10.26648 -10.26648 -10.26648 -10.26648 -10.26648 -10.26648 -10.26648 -10.26648
 -10.26649 -10.26649 -10.26649 -10.26649 -10.26649 -10.26650 -10.26650 -10.26650
 -10.26651 -10.26651
 -10.38514 -10.38514 -10.38514 -10.38514 -10.38514 -10.38514 -10.38514 -10.38514
 -10.38514 -10.38514 -10.38515 -10.38515 -10.38515 -10.38515 -10.38515 -10.38515
 -10.38515 -10.38515 -10.38515 -10.38516 -10.38516 -10.38516 -10.38516 -10.38517
 -10.38517 -10.38517
 -10.50982 -10.50982 -10.50982 -10.50982 -10.50982 -10.50982 -10.50982 -10.50982
 -10.50982 -10.50982 -10.50982 -10.50982 -10.50982 -10.50983 -10.50983 -10.50983
 -10.50983 -10.50983 -10.50983 -10.50983 -10.50984 -10.50984 -10.50984 -10.50984
 -10.50985 -10.50985
 -10.63926 -10.63926 -10.63926 -10.63926 -10.63926 -10.63926 -10.63926 -10.63926
 -10.63926 -10.63926 -10.63926 -10.63926 -10.63926 -10.63927 -10.63927 -10.63927
 -10.63927 -10.63927 -10.63927 -10.63927 -10.63927 -10.63928 -10.63928 -10.63928
 -10.63929 -10.63929
 -10.77247 -10.77247 -10.77247 -10.77247 -10.77247 -10.77247 -10.77247 -10.77247
 -10.77247 -10.77247 -10.77247 -10.77247 -10.77247 -10.77247 -10.77247 -10.77247
 -10.77248 -10.77248 -10.77248 -10.77248 -10.77248 -10.77248 -10.77249 -10.77249
 -10.77249 -10.77250
 -10.90865 -10.90865 -10.90865 -10.90865 -10.90865 -10.90865 -10.90866 -10.90866
 -10.90866 -10.90866 -10.90866 -10.90866 -10.90866 -10.90866 -10.90866 -10.90866
 -10.90866 -10.90866 -10.90866 -10.90867 -10.90867 -10.90867 -10.90867 -10.90867
 -10.90868 -10.90868
 -11.04719 -11.04719 -11.04719 -11.04719 -11.04719 -11.04719 -11.04719 -11.04719
 -11.04719 -11.04719 -11.04719 -11.04720 -11.04720 -11.04720 -11.04720 -11.04720
 -11.04720 -11.04720 -11.04720 -11.04720 -11.04721 -11.04721 -11.04721 -11.04721
 -11.04722 -11.04722
 -11.18759 -11.18759 -11.18759 -11.18759 -11.18759 -11.18759 -11.18759 -11.18759
 -11.18759 -11.18759 -11.18759 -11.18759 -11.18759 -11.18759 -11.18759 -11.18759
 -11.18759 -11.18760 -11.18760 -11.18760 -11.18760 -11.18760 -11.18760 -11.18761
 -11.18761 -11.18761
 -11.32945 -11.32945 -11.32945 -11.32945 -11.32945 -11.32945 -11.32945 -11.32945
 -11.32945 -11.32945 -11.32945 -11.32945 -11.32945 -11.32945 -11.32945 -11.32945
 -11.32945 -11.32946 -11.32946 -11.32946 -11.32946 -11.32946 -11.32946 -11.32947
 -11.32947 -11.32947
 -11.47246 -11.47246 -11.47246 -11.47246 -11.47246 -11.47246 -11.47246 -11.47246
 -11.47246 -11.47246 -11.47247 -11.47247 -11.47247 -11.47247 -11.47247 -11.47247
 -11.47247 -11.47247 -11.47247 -11.47247 -11.47247 -11.47248 -11.47248 -11.47248
 -11.47248 -11.47249
 -11.61639 -11.61639 -11.61639 -11.61639 -11.61639 -11.61639 -11.61639 -11.61639
 -11.61639 -11.61639 -11.61639 -11.61639 -11.61639 -11.61639 -11.61639 -11.61640
 -11.61640 -11.61640 -11.61640 -11.61640 -11.61640 -11.61640 -11.61640 -11.61641
 -11.61641 -11.61641
 -11.76104 -11.76104 -11.76104 -11.76104 -11.76104 -11.76104 -11.76104 -11.76104
 -11.76104 -11.76104 -11.76104 -11.76104 -11.76104 -11.76104 -11.76104 -11.76104
 -11.76104 -11.76104 -11.76104 -11.76105 -11.76105 -11.76105 -11.76105 -11.76105
 -11.76105 -11.76106
 -11.90625 -11.90625 -11.90625 -11.90625 -11.90625 -11.90625 -11.90625 -11.90625
 -11.90625 -11.90625 -11.90625 -11.90625 -11.90625 -11.90625 -11.90625 -11.90625
 -11.90626 -11.90626 -11.90626 -11.90626 -11.90626 -11.90626 -11.90626 -11.90627
 -11.90627 -11.90627
 -12.05191 -12.05191 -12.05191 -12.05191 -12.05191 -12.05191 -12.05191 -12.05191
 -12.05191 -12.05191 -12.05191 -12.05191 -12.05191 -12.05192 -12.05192 -12.05192
 -12.05192 -12.05192 -12.05192 -12.05192 -12.05192 -12.05192 -12.05193 -12.05193
 -12.05193 -12.05193
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=37   / DATE= 26.01.98
  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849
  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849
  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849  -9.24849
  -9.24849  -9.24849
  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926
  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926
  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926  -9.29926
  -9.29926  -9.29926
  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021
  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021
  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021  -9.35021
  -9.35021  -9.35021
  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139
  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139
  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139  -9.40139
  -9.40139  -9.40139
  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285
  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285
  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285  -9.45285
  -9.45285  -9.45285
  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464
  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464
  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464  -9.50464
  -9.50464  -9.50464
  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682
  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682
  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682  -9.55682
  -9.55682  -9.55682
  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948
  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948
  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948  -9.60948
  -9.60948  -9.60948
  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269
  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269
  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269  -9.66269
  -9.66269  -9.66269
  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654
  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654
  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654  -9.71654
  -9.71654  -9.71654
  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113
  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113
  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113  -9.77113
  -9.77113  -9.77113
  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656
  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656
  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656  -9.82656
  -9.82656  -9.82656
  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293
  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293
  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293  -9.88293
  -9.88293  -9.88293
  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035
  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035
  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035  -9.94035
  -9.94035  -9.94035
  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892
  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892
  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892  -9.99892
  -9.99892  -9.99892
 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874
 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874
 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874 -10.05874
 -10.05874 -10.05874
 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991
 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991
 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991 -10.11991
 -10.11991 -10.11991
 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254
 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254
 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254 -10.18254
 -10.18254 -10.18254
 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664
 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664
 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664 -10.24664
 -10.24664 -10.24664
 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156
 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156
 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156 -10.31156
 -10.31156 -10.31156
 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286
 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286
 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286 -10.37286
 -10.37286 -10.37286
 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525
 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525
 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525 -10.41525
