   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -14.74029 -14.76483 -14.78930 -14.81470 -14.83907 -14.86334 -14.88921 -14.91334
 -14.93734 -14.96426
 -14.49291 -14.51640 -14.54005 -14.56387 -14.58782 -14.61192 -14.63613 -14.66035
 -14.68477 -14.70928 -14.73370 -14.75836 -14.78313 -14.80763 -14.83254 -14.85704
 -14.88150 -14.90657 -14.93096 -14.95628 -14.98056 -15.00475 -15.03054 -15.05458
 -15.07848 -15.10534
 -14.63605 -14.65946 -14.68304 -14.70677 -14.73065 -14.75467 -14.77872 -14.80296
 -14.82730 -14.85174 -14.87608 -14.90067 -14.92508 -14.94979 -14.97422 -14.99905
 -15.02344 -15.04843 -15.07274 -15.09798 -15.12219 -15.14628 -15.17200 -15.19595
 -15.21976 -15.24341
 -14.77928 -14.80261 -14.82611 -14.84977 -14.87357 -14.89751 -14.92149 -14.94565
 -14.96992 -14.99414 -15.01856 -15.04308 -15.06741 -15.09206 -15.11640 -15.14116
 -15.16547 -15.19039 -15.21462 -15.23878 -15.26392 -15.28793 -15.31358 -15.33744
 -15.36116 -15.38472
 -14.92259 -14.94584 -14.96926 -14.99284 -15.01652 -15.04037 -15.06434 -15.08843
 -15.11263 -15.13677 -15.16112 -15.18557 -15.20983 -15.23440 -15.25868 -15.28337
 -15.30760 -15.33245 -15.35660 -15.38068 -15.40575 -15.42968 -15.45349 -15.47904
 -15.50267 -15.52614
 -15.06594 -15.08911 -15.11244 -15.13594 -15.15958 -15.18336 -15.20726 -15.23128
 -15.25528 -15.27947 -15.30376 -15.32792 -15.35232 -15.37683 -15.40103 -15.42565
 -15.44981 -15.47392 -15.49867 -15.52267 -15.54767 -15.57152 -15.59525 -15.62073
 -15.64427 -15.66765
 -15.20938 -15.23246 -15.25572 -15.27914 -15.30271 -15.32641 -15.35024 -15.37409
 -15.39812 -15.42224 -15.44646 -15.47055 -15.49488 -15.51901 -15.54345 -15.56755
 -15.59209 -15.61613 -15.64081 -15.66473 -15.68967 -15.71344 -15.73709 -15.76250
 -15.78597 -15.80926
 -15.35287 -15.37587 -15.39905 -15.42240 -15.44589 -15.46952 -15.49328 -15.51706
 -15.54102 -15.56507 -15.58905 -15.61323 -15.63750 -15.66156 -15.68593 -15.70997
 -15.73444 -15.75840 -15.78302 -15.80687 -15.83062 -15.85544 -15.87901 -15.90436
 -15.92774 -15.95096
 -15.49638 -15.51933 -15.54243 -15.56570 -15.58912 -15.61262 -15.63629 -15.66007
 -15.68396 -15.70794 -15.73186 -15.75598 -15.78018 -15.80417 -15.82847 -15.85244
 -15.87685 -15.90074 -15.92529 -15.94907 -15.97275 -15.99750 -16.02101 -16.04437
 -16.06960 -16.09274
 -15.63996 -15.66281 -15.68583 -15.70901 -15.73235 -15.75582 -15.77942 -15.80314
 -15.82695 -15.85074 -15.87471 -15.89877 -15.92267 -15.94683 -15.97107 -15.99497
 -16.01931 -16.04314 -16.06690 -16.09134 -16.11495 -16.13964 -16.16307 -16.18635
 -16.21152 -16.23459
 -15.78359 -15.80635 -15.82929 -15.85240 -15.87567 -15.89907 -15.92260 -15.94624
 -15.96999 -15.99371 -16.01762 -16.04160 -16.06544 -16.08953 -16.11338 -16.13754
 -16.16134 -16.18559 -16.20928 -16.23366 -16.25720 -16.28183 -16.30519 -16.32841
 -16.35352 -16.37651
 -15.92725 -15.94993 -15.97280 -15.99583 -16.01902 -16.04235 -16.06581 -16.08939
 -16.11297 -16.13672 -16.16056 -16.18431 -16.20826 -16.23228 -16.25606 -16.28017
 -16.30390 -16.32809 -16.35172 -16.37603 -16.39951 -16.42287 -16.44737 -16.47052
 -16.49557 -16.51850
 -16.07092 -16.09352 -16.11634 -16.13930 -16.16241 -16.18567 -16.20900 -16.23249
 -16.25608 -16.27977 -16.30355 -16.32723 -16.35111 -16.37508 -16.39880 -16.42284
 -16.44651 -16.47064 -16.49420 -16.51846 -16.54187 -16.56517 -16.58961 -16.61270
 -16.63562 -16.66055
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 3   / DATE= 13.10.00
 -11.68668 -11.69712 -11.69712 -11.70917 -11.72322 -11.73980 -11.73980 -11.75962
 -11.75962 -11.78373 -11.78373 -11.81365 -11.81365 -11.85182 -11.85182 -11.90227
 -11.90227 -11.90227 -11.97252 -11.97252 -11.97252 -11.97252 -12.07880 -12.07880
 -12.07880 -12.07880
 -11.75785 -11.75785 -11.76775 -11.77921 -11.79262 -11.79262 -11.80848 -11.82751
 -11.82751 -11.85073 -11.85074 -11.87967 -11.87968 -11.91673 -11.91673 -11.91673
 -11.96592 -11.96593 -12.03475 -12.03475 -12.03475 -12.03476 -12.13936 -12.13936
 -12.13937 -12.13937
 -11.82206 -11.83021 -11.83957 -11.85044 -11.86319 -11.86320 -11.87832 -11.89653
 -11.89654 -11.91883 -11.91886 -11.94673 -11.94676 -11.98260 -11.98264 -11.98268
 -12.03047 -12.03052 -12.03057 -12.09774 -12.09781 -12.09788 -12.20045 -12.20054
 -12.20063 -12.20071
 -11.88166 -11.88917 -11.89782 -11.90788 -11.90806 -11.91989 -11.93396 -11.93422
 -11.95121 -11.97204 -11.97242 -11.99856 -11.99904 -11.99955 -12.03333 -12.03398
 -12.07912 -12.07992 -12.08077 -12.14445 -12.14549 -12.14657 -12.24397 -12.24535
 -12.24672 -12.24808
 -11.83747 -11.84352 -11.85047 -11.85149 -11.85970 -11.86929 -11.88062 -11.88233
 -11.89611 -11.89828 -11.91530 -11.91802 -11.93940 -11.94281 -11.97026 -11.97448
 -12.01077 -12.01600 -12.02156 -12.07254 -12.07936 -12.08646 -12.09380 -12.17181
 -12.18081 -12.18992
 -11.55811 -11.56217 -11.56432 -11.56926 -11.57492 -11.58144 -11.58498 -11.59301
 -11.60237 -11.60745 -11.61910 -11.62547 -11.64007 -11.64801 -11.66648 -11.67627
 -11.68697 -11.71191 -11.72486 -11.75737 -11.77296 -11.78958 -11.80717 -11.85539
 -11.87616 -11.89780
 -11.16952 -11.17192 -11.17534 -11.17922 -11.18363 -11.18866 -11.19312 -11.19944
 -11.20665 -11.21302 -11.22206 -11.23005 -11.24137 -11.25131 -11.26545 -11.27769
 -11.29115 -11.31023 -11.32650 -11.34418 -11.36963 -11.39055 -11.41300 -11.44676
 -11.47279 -11.50033
 -10.83034 -10.83306 -10.83614 -10.83964 -10.84360 -10.84771 -10.85274 -10.85843
 -10.86432 -10.87150 -10.87962 -10.88793 -10.89809 -10.90844 -10.91992 -10.93381
 -10.94788 -10.96492 -10.98192 -11.00048 -11.02296 -11.04490 -11.06854 -11.09753
 -11.12486 -11.15391
 -10.57689 -10.57946 -10.58238 -10.58568 -10.58929 -10.59351 -10.59828 -10.60367
 -10.60951 -10.61633 -10.62370 -10.63226 -10.64149 -10.65216 -10.66360 -10.67679
 -10.69081 -10.70695 -10.72392 -10.74248 -10.76371 -10.78568 -10.80941 -10.83492
 -10.86397 -10.89320
 -10.40211 -10.40458 -10.40738 -10.41050 -10.41409 -10.41815 -10.42274 -10.42781
 -10.43364 -10.44020 -10.44742 -10.45568 -10.46473 -10.47502 -10.48626 -10.49899
 -10.51278 -10.52798 -10.54507 -10.56337 -10.58387 -10.60557 -10.62904 -10.65433
 -10.68236 -10.71137
 -10.29267 -10.29506 -10.29773 -10.30079 -10.30426 -10.30818 -10.31262 -10.31757
 -10.32320 -10.32955 -10.33660 -10.34459 -10.35342 -10.36341 -10.37438 -10.38674
 -10.40024 -10.41513 -10.43175 -10.44971 -10.46931 -10.49099 -10.51410 -10.53902
 -10.56635 -10.59500
 -10.23596 -10.23826 -10.24088 -10.24384 -10.24720 -10.25100 -10.25526 -10.26010
 -10.26556 -10.27167 -10.27857 -10.28633 -10.29493 -10.30463 -10.31534 -10.32724
 -10.34054 -10.35510 -10.37129 -10.38888 -10.40811 -10.42928 -10.45198 -10.47649
 -10.50324 -10.53147
 -10.22145 -10.22368 -10.22622 -10.22909 -10.23234 -10.23600 -10.24016 -10.24485
 -10.25015 -10.25608 -10.26279 -10.27027 -10.27869 -10.28805 -10.29855 -10.31016
 -10.32311 -10.33733 -10.35313 -10.37034 -10.38916 -10.40986 -10.43214 -10.45622
 -10.48214 -10.51023
 -10.24057 -10.24273 -10.24519 -10.24797 -10.25110 -10.25467 -10.25870 -10.26326
 -10.26837 -10.27416 -10.28067 -10.28794 -10.29613 -10.30524 -10.31546 -10.32677
 -10.33938 -10.35327 -10.36858 -10.38550 -10.40393 -10.42418 -10.44602 -10.46966
 -10.49514 -10.52272
 -10.28646 -10.28855 -10.29093 -10.29361 -10.29666 -10.30012 -10.30403 -10.30844
 -10.31341 -10.31903 -10.32535 -10.33242 -10.34037 -10.34924 -10.35918 -10.37020
 -10.38249 -10.39604 -10.41099 -10.42752 -10.44554 -10.46523 -10.48676 -10.50996
 -10.53498 -10.56207
 -10.35362 -10.35564 -10.35794 -10.36055 -10.36351 -10.36686 -10.37065 -10.37492
 -10.37976 -10.38521 -10.39132 -10.39821 -10.40595 -10.41457 -10.42424 -10.43498
 -10.44690 -10.46016 -10.47476 -10.49090 -10.50853 -10.52779 -10.54888 -10.57163
 -10.59620 -10.62281
 -10.43770 -10.43967 -10.44190 -10.44442 -10.44729 -10.45054 -10.45420 -10.45836
 -10.46305 -10.46834 -10.47427 -10.48097 -10.48846 -10.49687 -10.50625 -10.51673
 -10.52835 -10.54128 -10.55552 -10.57128 -10.58851 -10.60736 -10.62802 -10.65032
 -10.67443 -10.70038
 -10.53524 -10.53714 -10.53930 -10.54175 -10.54453 -10.54767 -10.55123 -10.55526
 -10.55981 -10.56493 -10.57071 -10.57721 -10.58449 -10.59267 -10.60179 -10.61200
 -10.62331 -10.63592 -10.64981 -10.66513 -10.68204 -10.70048 -10.72069 -10.74255
 -10.76621 -10.79170
 -10.64346 -10.64530 -10.64740 -10.64977 -10.65246 -10.65551 -10.65896 -10.66287
 -10.66728 -10.67225 -10.67786 -10.68418 -10.69125 -10.69920 -10.70807 -10.71800
 -10.72903 -10.74131 -10.75486 -10.76982 -10.78633 -10.80436 -10.82405 -10.84557
 -10.86877 -10.89380
 -10.76017 -10.76196 -10.76398 -10.76628 -10.76889 -10.77185 -10.77520 -10.77899
 -10.78326 -10.78809 -10.79354 -10.79965 -10.80654 -10.81427 -10.82290 -10.83256
 -10.84330 -10.85522 -10.86848 -10.88307 -10.89921 -10.91683 -10.93610 -10.95718
 -10.97993 -11.00450
 -10.88364 -10.88537 -10.88733 -10.88956 -10.89209 -10.89495 -10.89820 -10.90186
 -10.90602 -10.91070 -10.91599 -10.92193 -10.92862 -10.93611 -10.94452 -10.95390
 -10.96438 -10.97599 -10.98892 -11.00316 -11.01891 -11.03614 -11.05499 -11.07564
 -11.09794 -11.12204
 -11.01247 -11.01414 -11.01605 -11.01820 -11.02065 -11.02343 -11.02657 -11.03013
 -11.03416 -11.03871 -11.04383 -11.04960 -11.05611 -11.06338 -11.07156 -11.08068
 -11.09088 -11.10220 -11.11480 -11.12869 -11.14401 -11.16091 -11.17934 -11.19955
 -11.22141 -11.24506
 -11.14556 -11.14719 -11.14903 -11.15112 -11.15349 -11.15618 -11.15923 -11.16268
 -11.16659 -11.17100 -11.17597 -11.18158 -11.18789 -11.19496 -11.20291 -11.21178
 -11.22171 -11.23273 -11.24501 -11.25856 -11.27351 -11.29002 -11.30805 -11.32773
 -11.34924 -11.37244
 -11.28204 -11.28361 -11.28540 -11.28742 -11.28972 -11.29233 -11.29529 -11.29863
 -11.30242 -11.30669 -11.31152 -11.31697 -11.32308 -11.32997 -11.33770 -11.34632
 -11.35598 -11.36671 -11.37863 -11.39189 -11.40648 -11.42261 -11.44023 -11.45949
 -11.48057 -11.50331
 -11.42122 -11.42274 -11.42447 -11.42643 -11.42866 -11.43119 -11.43405 -11.43730
 -11.44096 -11.44511 -11.44980 -11.45508 -11.46102 -11.46771 -11.47520 -11.48361
 -11.49297 -11.50345 -11.51507 -11.52799 -11.54222 -11.55798 -11.57520 -11.59404
 -11.61468 -11.63697
 -11.56254 -11.56401 -11.56568 -11.56758 -11.56974 -11.57219 -11.57497 -11.57811
 -11.58167 -11.58569 -11.59024 -11.59536 -11.60113 -11.60763 -11.61491 -11.62308
 -11.63220 -11.64240 -11.65371 -11.66631 -11.68019 -11.69550 -11.71240 -11.73082
 -11.75104 -11.77288
 -11.70555 -11.70698 -11.70861 -11.71045 -11.71254 -11.71491 -11.71759 -11.72064
 -11.72410 -11.72800 -11.73241 -11.73738 -11.74298 -11.74930 -11.75637 -11.76431
 -11.77318 -11.78311 -11.79412 -11.80640 -11.81994 -11.83488 -11.85139 -11.86941
 -11.88908 -11.91060
 -11.84993 -11.85131 -11.85288 -11.85466 -11.85669 -11.85899 -11.86159 -11.86455
 -11.86790 -11.87168 -11.87595 -11.88078 -11.88622 -11.89233 -11.89922 -11.90695
 -11.91557 -11.92523 -11.93595 -11.94787 -11.96112 -11.97570 -11.99183 -12.00944
 -12.02869 -12.04977
 -11.99538 -11.99672 -11.99824 -11.99997 -12.00193 -12.00416 -12.00668 -12.00955
 -12.01279 -12.01645 -12.02060 -12.02529 -12.03057 -12.03651 -12.04320 -12.05068
 -12.05909 -12.06845 -12.07893 -12.09053 -12.10345 -12.11768 -12.13343 -12.15064
 -12.16947 -12.19012
 -12.14169 -12.14299 -12.14446 -12.14613 -12.14803 -12.15019 -12.15264 -12.15542
 -12.15855 -12.16211 -12.16614 -12.17068 -12.17579 -12.18157 -12.18807 -12.19534
 -12.20351 -12.21262 -12.22282 -12.23412 -12.24672 -12.26060 -12.27590 -12.29279
 -12.31121 -12.33142
 -12.28868 -12.28994 -12.29136 -12.29299 -12.29483 -12.29692 -12.29929 -12.30197
 -12.30502 -12.30847 -12.31238 -12.31679 -12.32175 -12.32735 -12.33367 -12.34073
 -12.34868 -12.35753 -12.36746 -12.37847 -12.39075 -12.40428 -12.41921 -12.43572
 -12.45372 -12.47338
 -12.43622 -12.43743 -12.43881 -12.44038 -12.44217 -12.44419 -12.44649 -12.44910
 -12.45205 -12.45540 -12.45918 -12.46344 -12.46827 -12.47372 -12.47982 -12.48671
 -12.49443 -12.50305 -12.51271 -12.52342 -12.53533 -12.54858 -12.56315 -12.57928
 -12.59688 -12.61611
 -12.58419 -12.58537 -12.58670 -12.58822 -12.58995 -12.59191 -12.59414 -12.59666
 -12.59953 -12.60277 -12.60643 -12.61058 -12.61526 -12.62055 -12.62648 -12.63316
 -12.64064 -12.64905 -12.65840 -12.66888 -12.68048 -12.69340 -12.70761 -12.72337
 -12.74056 -12.75938
 -12.73251 -12.73364 -12.73494 -12.73641 -12.73809 -12.73999 -12.74214 -12.74459
 -12.74737 -12.75050 -12.75406 -12.75808 -12.76263 -12.76774 -12.77351 -12.78001
 -12.78727 -12.79545 -12.80455 -12.81475 -12.82604 -12.83864 -12.85250 -12.86779
 -12.88469 -12.90308
 -12.88110 -12.88220 -12.88346 -12.88488 -12.88650 -12.88834 -12.89043 -12.89281
 -12.89549 -12.89853 -12.90198 -12.90589 -12.91030 -12.91525 -12.92086 -12.92717
 -12.93423 -12.94217 -12.95103 -12.96095 -12.97195 -12.98423 -12.99775 -13.01267
 -13.02918 -13.04717
 -13.02992 -13.03098 -13.03220 -13.03358 -13.03514 -13.03693 -13.03895 -13.04125
 -13.04385 -13.04681 -13.05015 -13.05393 -13.05820 -13.06302 -13.06847 -13.07457
 -13.08145 -13.08917 -13.09778 -13.10744 -13.11815 -13.13005 -13.14330 -13.15786
 -13.17399 -13.19157
 -13.17891 -13.17994 -13.18112 -13.18245 -13.18397 -13.18570 -13.18766 -13.18988
 -13.19241 -13.19527 -13.19851 -13.20217 -13.20632 -13.21100 -13.21628 -13.22221
 -13.22889 -13.23637 -13.24477 -13.25412 -13.26459 -13.27618 -13.28910 -13.30330
 -13.31906 -13.33624
 -13.32805 -13.32904 -13.33018 -13.33147 -13.33294 -13.33462 -13.33652 -13.33867
 -13.34112 -13.34389 -13.34702 -13.35058 -13.35460 -13.35915 -13.36425 -13.37003
 -13.37652 -13.38378 -13.39195 -13.40105 -13.41124 -13.42253 -13.43513 -13.44898
 -13.46426 -13.48115
 -13.47729 -13.47826 -13.47936 -13.48061 -13.48203 -13.48366 -13.48550 -13.48759
 -13.48996 -13.49264 -13.49568 -13.49913 -13.50303 -13.50744 -13.51239 -13.51800
 -13.52431 -13.53136 -13.53931 -13.54815 -13.55807 -13.56906 -13.58134 -13.59485
 -13.60976 -13.62627
 -13.62663 -13.62757 -13.62863 -13.62984 -13.63122 -13.63279 -13.63457 -13.63659
 -13.63889 -13.64149 -13.64445 -13.64779 -13.65157 -13.65583 -13.66066 -13.66610
 -13.67220 -13.67908 -13.68680 -13.69540 -13.70506 -13.71576 -13.72765 -13.74090
 -13.75544 -13.77157
 -13.77605 -13.77695 -13.77798 -13.77916 -13.78049 -13.78201 -13.78373 -13.78569
 -13.78792 -13.79044 -13.79330 -13.79655 -13.80020 -13.80435 -13.80903 -13.81431
 -13.82023 -13.82691 -13.83438 -13.84278 -13.85213 -13.86260 -13.87418 -13.88710
 -13.90129 -13.91704
 -13.92552 -13.92640 -13.92739 -13.92853 -13.92982 -13.93129 -13.93297 -13.93486
 -13.93702 -13.93947 -13.94224 -13.94537 -13.94892 -13.95295 -13.95749 -13.96259
 -13.96836 -13.97486 -13.98211 -13.99028 -13.99937 -14.00956 -14.02084 -14.03343
 -14.04728 -14.06254
 -14.07505 -14.07589 -14.07686 -14.07795 -14.07921 -14.08063 -14.08225 -14.08409
 -14.08618 -14.08855 -14.09123 -14.09427 -14.09772 -14.10162 -14.10603 -14.11098
 -14.11658 -14.12289 -14.12994 -14.13788 -14.14672 -14.15664 -14.16762 -14.17990
 -14.19340 -14.20829
 -14.22461 -14.22543 -14.22636 -14.22743 -14.22864 -14.23002 -14.23158 -14.23336
 -14.23539 -14.23768 -14.24029 -14.24324 -14.24658 -14.25036 -14.25462 -14.25944
 -14.26488 -14.27097 -14.27785 -14.28558 -14.29417 -14.30383 -14.31452 -14.32640
 -14.33964 -14.35418
 -14.37421 -14.37500 -14.37591 -14.37693 -14.37811 -14.37944 -14.38096 -14.38268
 -14.38464 -14.38687 -14.38939 -14.39225 -14.39549 -14.39914 -14.40329 -14.40797
 -14.41325 -14.41916 -14.42585 -14.43331 -14.44171 -14.45105 -14.46151 -14.47308
 -14.48600 -14.50018
 -14.52383 -14.52460 -14.52548 -14.52647 -14.52760 -14.52890 -14.53037 -14.53204
 -14.53394 -14.53609 -14.53854 -14.54131 -14.54444 -14.54799 -14.55201 -14.55655
 -14.56165 -14.56742 -14.57391 -14.58116 -14.58933 -14.59841 -14.60860 -14.61987
 -14.63247 -14.64630
 -14.67348 -14.67422 -14.67507 -14.67603 -14.67713 -14.67838 -14.67980 -14.68143
 -14.68327 -14.68535 -14.68772 -14.69040 -14.69344 -14.69689 -14.70079 -14.70519
 -14.71014 -14.71574 -14.72205 -14.72909 -14.73703 -14.74586 -14.75578 -14.76676
 -14.77903 -14.79252
 -14.82315 -14.82387 -14.82469 -14.82562 -14.82668 -14.82789 -14.82927 -14.83084
 -14.83262 -14.83464 -14.83693 -14.83953 -14.84248 -14.84583 -14.84961 -14.85386
 -14.85868 -14.86412 -14.87021 -14.87709 -14.88481 -14.89339 -14.90305 -14.91373
 -14.92560 -14.93885
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 13.10.00
 -11.35233 -11.35956 -11.36762 -11.37667 -11.38688 -11.39850 -11.41182 -11.41182
 -11.42723 -11.44527 -11.44527 -11.46664 -11.49238 -11.49238 -11.52401 -11.52401
 -11.52401 -11.56388 -11.56388 -11.61593 -11.61593 -11.61593 -11.68740 -11.68740
 -11.68740 -11.79375
 -11.42000 -11.42683 -11.43446 -11.44305 -11.45277 -11.46386 -11.46386 -11.47660
 -11.49139 -11.50874 -11.50874 -11.52938 -11.52938 -11.55432 -11.55432 -11.58508
 -11.58508 -11.62400 -11.62400 -11.67502 -11.67502 -11.67502 -11.74537 -11.74537
 -11.74537 -11.74537
 -11.48959 -11.49603 -11.50324 -11.51137 -11.52060 -11.52060 -11.53115 -11.54330
 -11.55745 -11.55745 -11.57411 -11.59398 -11.59398 -11.61809 -11.61809 -11.64792
 -11.64792 -11.68582 -11.68582 -11.68582 -11.73572 -11.73572 -11.80480 -11.80480
 -11.80480 -11.80480
 -11.56101 -11.56707 -11.57386 -11.58154 -11.58154 -11.59028 -11.60029 -11.61185
 -11.62535 -11.62536 -11.64130 -11.66038 -11.66038 -11.68361 -11.68361 -11.71246
 -11.71247 -11.74927 -11.74928 -11.74928 -11.79794 -11.79795 -11.79796 -11.86564
 -11.86565 -11.86566
 -11.62581 -11.63085 -11.63650 -11.64285 -11.65004 -11.65824 -11.66765 -11.67856
 -11.67859 -11.69135 -11.70647 -11.70651 -11.72466 -11.74682 -11.74688 -11.77451
 -11.77459 -11.77468 -11.81007 -11.81019 -11.85715 -11.85731 -11.85747 -11.92307
 -11.92329 -11.92352
 -11.66248 -11.66689 -11.67183 -11.67740 -11.68371 -11.69092 -11.69920 -11.69944
 -11.70908 -11.72037 -11.73373 -11.73415 -11.75025 -11.75079 -11.77051 -11.77122
 -11.79585 -11.79677 -11.82834 -11.82952 -11.87136 -11.87289 -11.87454 -11.93303
 -11.93517 -11.93743
 -11.55064 -11.55369 -11.55711 -11.56097 -11.56534 -11.57033 -11.57120 -11.57704
 -11.58379 -11.59163 -11.59312 -11.60255 -11.61373 -11.61593 -11.62969 -11.63251
 -11.64969 -11.65330 -11.67517 -11.67977 -11.68482 -11.71415 -11.72052 -11.76008
 -11.76814 -11.77680
 -11.24262 -11.24531 -11.24733 -11.24961 -11.25220 -11.25355 -11.25669 -11.26027
 -11.26437 -11.26910 -11.27166 -11.27748 -11.28425 -11.28796 -11.29640 -11.30114
 -11.31172 -11.31773 -11.33111 -11.33868 -11.34708 -11.36526 -11.37570 -11.38717
 -11.41212 -11.42617
 -10.89817 -10.89940 -10.90080 -10.90239 -10.90419 -10.90624 -10.90856 -10.91121
 -10.91423 -10.91681 -10.92060 -10.92495 -10.92869 -10.93416 -10.94044 -10.94583
 -10.95375 -10.96057 -10.96819 -10.97912 -10.98865 -11.00239 -11.01418 -11.02719
 -11.04593 -11.06177
 -10.61560 -10.61667 -10.61789 -10.61927 -10.62084 -10.62262 -10.62465 -10.62695
 -10.62927 -10.63220 -10.63554 -10.63934 -10.64315 -10.64797 -10.65284 -10.65895
 -10.66512 -10.67283 -10.68060 -10.69029 -10.70000 -10.71211 -10.72413 -10.73741
 -10.75390 -10.77005
 -10.41073 -10.41172 -10.41285 -10.41413 -10.41559 -10.41725 -10.41913 -10.42115
 -10.42356 -10.42631 -10.42942 -10.43275 -10.43673 -10.44123 -10.44604 -10.45176
 -10.45786 -10.46509 -10.47278 -10.48187 -10.49147 -10.50217 -10.51471 -10.52788
 -10.54333 -10.55935
 -10.27510 -10.27604 -10.27714 -10.27837 -10.27975 -10.28133 -10.28306 -10.28509
 -10.28740 -10.29002 -10.29299 -10.29624 -10.30004 -10.30434 -10.30904 -10.31451
 -10.32048 -10.32740 -10.33492 -10.34362 -10.35304 -10.36352 -10.37556 -10.38849
 -10.40277 -10.41905
 -10.19677 -10.19768 -10.19871 -10.19988 -10.20121 -10.20272 -10.20444 -10.20639
 -10.20861 -10.21113 -10.21392 -10.21715 -10.22081 -10.22486 -10.22952 -10.23480
 -10.24061 -10.24728 -10.25462 -10.26283 -10.27220 -10.28245 -10.29409 -10.30673
 -10.32071 -10.33648
 -10.16472 -10.16559 -10.16659 -10.16771 -10.16900 -10.17046 -10.17212 -10.17400
 -10.17614 -10.17854 -10.18129 -10.18441 -10.18794 -10.19188 -10.19639 -10.20140
 -10.20714 -10.21349 -10.22074 -10.22874 -10.23782 -10.24781 -10.25911 -10.27145
 -10.28511 -10.30044
 -10.16973 -10.17059 -10.17154 -10.17263 -10.17387 -10.17529 -10.17689 -10.17871
 -10.18076 -10.18310 -10.18576 -10.18878 -10.19216 -10.19602 -10.20039 -10.20526
 -10.21082 -10.21700 -10.22402 -10.23181 -10.24063 -10.25036 -10.26119 -10.27338
 -10.28671 -10.30164
 -10.20435 -10.20516 -10.20609 -10.20715 -10.20835 -10.20972 -10.21127 -10.21301
 -10.21501 -10.21729 -10.21986 -10.22278 -10.22606 -10.22980 -10.23404 -10.23877
 -10.24415 -10.25016 -10.25697 -10.26455 -10.27311 -10.28258 -10.29314 -10.30500
 -10.31801 -10.33238
 -10.26255 -10.26333 -10.26423 -10.26525 -10.26641 -10.26773 -10.26923 -10.27093
 -10.27287 -10.27507 -10.27756 -10.28037 -10.28357 -10.28720 -10.29126 -10.29589
 -10.30112 -10.30695 -10.31357 -10.32093 -10.32917 -10.33847 -10.34875 -10.36029
 -10.37298 -10.38700
 -10.33951 -10.34028 -10.34114 -10.34213 -10.34325 -10.34453 -10.34598 -10.34763
 -10.34951 -10.35163 -10.35403 -10.35677 -10.35987 -10.36339 -10.36733 -10.37182
 -10.37685 -10.38255 -10.38892 -10.39613 -10.40415 -10.41319 -10.42320 -10.43444
 -10.44680 -10.46049
 -10.43141 -10.43214 -10.43299 -10.43394 -10.43503 -10.43627 -10.43767 -10.43927
 -10.44108 -10.44313 -10.44547 -10.44812 -10.45113 -10.45451 -10.45836 -10.46272
 -10.46760 -10.47314 -10.47932 -10.48632 -10.49412 -10.50291 -10.51265 -10.52350
 -10.53564 -10.54899
 -10.53518 -10.53589 -10.53670 -10.53763 -10.53868 -10.53988 -10.54124 -10.54279
 -10.54454 -10.54653 -10.54880 -10.55137 -10.55428 -10.55756 -10.56130 -10.56552
 -10.57025 -10.57563 -10.58164 -10.58844 -10.59602 -10.60456 -10.61404 -10.62460
 -10.63644 -10.64945
 -10.64839 -10.64908 -10.64986 -10.65076 -10.65178 -10.65293 -10.65425 -10.65575
 -10.65745 -10.65938 -10.66158 -10.66407 -10.66688 -10.67007 -10.67369 -10.67776
 -10.68238 -10.68760 -10.69343 -10.70004 -10.70740 -10.71565 -10.72494 -10.73522
 -10.74675 -10.75943
 -10.76910 -10.76977 -10.77053 -10.77139 -10.77238 -10.77350 -10.77478 -10.77623
 -10.77787 -10.77975 -10.78187 -10.78427 -10.78701 -10.79011 -10.79362 -10.79756
 -10.80205 -10.80707 -10.81277 -10.81914 -10.82635 -10.83436 -10.84340 -10.85340
 -10.86463 -10.87699
 -10.89578 -10.89642 -10.89715 -10.89799 -10.89895 -10.90003 -10.90127 -10.90267
 -10.90427 -10.90608 -10.90813 -10.91047 -10.91312 -10.91612 -10.91951 -10.92335
