   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.05932 -10.08267 -10.10614 -10.12972 -10.15339 -10.17714 -10.20097 -10.22488
  -9.81876  -9.83698  -9.85560  -9.87462  -9.89400  -9.91374  -9.93382  -9.95420
  -9.97487  -9.99580 -10.01697 -10.03835 -10.05992 -10.08166 -10.10362 -10.12584
 -10.14806 -10.17037 -10.19274 -10.21517 -10.23763 -10.26011 -10.28261 -10.30511
  -9.93421  -9.95190  -9.96998  -9.98843 -10.00722 -10.02634 -10.04577 -10.06547
 -10.08544 -10.10563 -10.12603 -10.14661 -10.16734 -10.18819 -10.20923 -10.23036
 -10.25155 -10.27293 -10.29421 -10.31548 -10.33673 -10.35796 -10.37914 -10.40027
 -10.06198 -10.07916 -10.09671 -10.11460 -10.13282 -10.15135 -10.17015 -10.18921
 -10.20850 -10.22799 -10.24766 -10.26748 -10.28741 -10.30744 -10.32753 -10.34785
 -10.36810 -10.38835 -10.40859 -10.42898 -10.44914 -10.46923 -10.48889 -10.50873
 -10.19975 -10.21647 -10.23352 -10.25091 -10.26861 -10.28659 -10.30483 -10.32330
 -10.34198 -10.36084 -10.37985 -10.39899 -10.41823 -10.43753 -10.45687 -10.47629
 -10.49583 -10.51524 -10.53460 -10.55389 -10.57308 -10.59217 -10.61113 -10.62996
 -10.34563 -10.36192 -10.37855 -10.39549 -10.41272 -10.43022 -10.44796 -10.46593
 -10.48408 -10.50240 -10.52085 -10.53940 -10.55804 -10.57672 -10.59542 -10.61419
 -10.63293 -10.65175 -10.67039 -10.68894 -10.70737 -10.72567 -10.74383 -10.76184
 -10.49801 -10.51393 -10.53018 -10.54673 -10.56356 -10.58065 -10.59797 -10.61550
 -10.63320 -10.65106 -10.66904 -10.68711 -10.70524 -10.72341 -10.74158 -10.75981
 -10.77799 -10.79612 -10.81430 -10.83224 -10.85007 -10.86775 -10.88527 -10.90263
 -10.65556 -10.67116 -10.68708 -10.70330 -10.71978 -10.73652 -10.75348 -10.77064
 -10.78796 -10.80543 -10.82301 -10.84068 -10.85840 -10.87614 -10.89388 -10.91159
 -10.92941 -10.94707 -10.96464 -10.98209 -10.99939 -11.01654 -11.03352 -11.05032
 -10.81718 -10.83250 -10.84814 -10.86406 -10.88025 -10.89668 -10.91333 -10.93017
 -10.94718 -10.96433 -10.98158 -10.99891 -11.01629 -11.03368 -11.05107 -11.06841
 -11.08578 -11.10317 -11.12036 -11.13743 -11.15435 -11.17112 -11.18770 -11.20410
 -10.98198 -10.99705 -11.01243 -11.02809 -11.04402 -11.06019 -11.07658 -11.09315
 -11.10989 -11.12676 -11.14373 -11.16078 -11.17787 -11.19498 -11.21208 -11.22913
 -11.24619 -11.26318 -11.28018 -11.29695 -11.31357 -11.33002 -11.34630 -11.36239
 -11.14922 -11.16407 -11.17922 -11.19466 -11.21036 -11.22630 -11.24246 -11.25879
 -11.27529 -11.29193 -11.30866 -11.32547 -11.34232 -11.35919 -11.37604 -11.39285
 -11.40967 -11.42641 -11.44304 -11.45954 -11.47607 -11.49228 -11.50832 -11.52416
 -11.31836 -11.33300 -11.34795 -11.36319 -11.37868 -11.39441 -11.41036 -11.42649
 -11.44278 -11.45921 -11.47573 -11.49233 -11.50898 -11.52564 -11.54229 -11.55889
 -11.57542 -11.59205 -11.60847 -11.62477 -11.64092 -11.65690 -11.67269 -11.68829
 -11.48895 -11.50340 -11.51816 -11.53321 -11.54851 -11.56405 -11.57981 -11.59576
 -11.61186 -11.62810 -11.64444 -11.66086 -11.67733 -11.69381 -11.71028 -11.72670
 -11.74306 -11.75940 -11.77565 -11.79190 -11.80788 -11.82369 -11.83933 -11.85477
 -11.66065 -11.67493 -11.68951 -11.70437 -11.71950 -11.73487 -11.75046 -11.76623
 -11.78216 -11.79823 -11.81441 -11.83066 -11.84697 -11.86329 -11.87960 -11.89587
 -11.91207 -11.92827 -11.94436 -11.96032 -11.97631 -11.99199 -12.00748 -12.02280
 -11.83320 -11.84731 -11.86172 -11.87642 -11.89138 -11.90659 -11.92201 -11.93762
 -11.95340 -11.96931 -11.98533 -12.00144 -12.01759 -12.03377 -12.04993 -12.06606
 -12.08212 -12.09809 -12.11416 -12.12999 -12.14568 -12.16121 -12.17680 -12.19200
 -12.00641 -12.02036 -12.03461 -12.04915 -12.06395 -12.07900 -12.09426 -12.10972
 -12.12535 -12.14112 -12.15699 -12.17296 -12.18897 -12.20501 -12.22105 -12.23705
 -12.25298 -12.26883 -12.28466 -12.30050 -12.31609 -12.33151 -12.34675 -12.36180
 -12.18013 -12.19391 -12.20801 -12.22239 -12.23704 -12.25194 -12.26705 -12.28237
 -12.29785 -12.31348 -12.32922 -12.34505 -12.36093 -12.37684 -12.39276 -12.40864
 -12.42446 -12.44019 -12.45592 -12.47152 -12.48714 -12.50247 -12.51762 -12.53258
 -12.35424 -12.36787 -12.38181 -12.39604 -12.41054 -12.42529 -12.44027 -12.45544
 -12.47078 -12.48627 -12.50188 -12.51758 -12.53334 -12.54913 -12.56493 -12.58070
 -12.59641 -12.61204 -12.62766 -12.64317 -12.65854 -12.67375 -12.68901 -12.70390
 -12.52866 -12.54214 -12.55593 -12.57001 -12.58437 -12.59897 -12.61380 -12.62884
 -12.64405 -12.65941 -12.67489 -12.69046 -12.70610 -12.72178 -12.73746 -12.75312
 -12.76873 -12.78426 -12.79967 -12.81520 -12.83049 -12.84561 -12.86057 -12.87534
 -12.70332 -12.71666 -12.73030 -12.74424 -12.75845 -12.77291 -12.78760 -12.80250
 -12.81758 -12.83281 -12.84817 -12.86362 -12.87914 -12.89471 -12.91028 -12.92584
 -12.94134 -12.95677 -12.97210 -12.98741 -13.00275 -13.01780 -13.03268 -13.04738
 -12.87819 -12.89138 -12.90487 -12.91867 -12.93274 -12.94706 -12.96162 -12.97638
 -12.99133 -13.00643 -13.02167 -13.03700 -13.05241 -13.06786 -13.08333 -13.09878
 -13.11419 -13.12953 -13.14477 -13.16000 -13.17510 -13.19005 -13.20505 -13.21968
 -13.05322 -13.06626 -13.07961 -13.09326 -13.10719 -13.12138 -13.13580 -13.15043
 -13.16525 -13.18023 -13.19534 -13.21056 -13.22586 -13.24120 -13.25656 -13.27192
 -13.28723 -13.30248 -13.31763 -13.33266 -13.34781 -13.36269 -13.37740 -13.39194
 -13.22839 -13.24128 -13.25449 -13.26800 -13.28179 -13.29584 -13.31013 -13.32463
 -13.33932 -13.35418 -13.36917 -13.38427 -13.39946 -13.41470 -13.42996 -13.44521
 -13.46043 -13.47559 -13.49066 -13.50561 -13.52054 -13.53550 -13.55015 -13.56462
 -13.40367 -13.41642 -13.42949 -13.44286 -13.45651 -13.47043 -13.48458 -13.49895
 -13.51352 -13.52825 -13.54313 -13.55812 -13.57319 -13.58832 -13.60348 -13.61864
 -13.63377 -13.64884 -13.66383 -13.67870 -13.69356 -13.70828 -13.72304 -13.73746
 -13.57906 -13.59167 -13.60459 -13.61782 -13.63134 -13.64512 -13.65914 -13.67338
 -13.68782 -13.70244 -13.71719 -13.73207 -13.74704 -13.76206 -13.77712 -13.79219
 -13.80723 -13.82221 -13.83712 -13.85191 -13.86670 -13.88136 -13.89586 -13.91042
 -13.75453 -13.76700 -13.77979 -13.79288 -13.80626 -13.81990 -13.83379 -13.84791
 -13.86223 -13.87672 -13.89136 -13.90612 -13.92098 -13.93591 -13.95087 -13.96584
 -13.98079 -13.99569 -14.01051 -14.02523 -14.03982 -14.05454 -14.06898 -14.08326
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=13   / DATE= 23.01.05
 -10.21884 -10.21884 -10.21884 -10.21884 -10.21884 -10.21884 -10.21884 -10.21884
 -10.21884 -10.21884 -10.21884 -10.22650 -10.24360 -10.25320 -10.26361 -10.27496
 -10.28738 -10.30105 -10.31618 -10.33304 -10.35198 -10.37345 -10.37345 -10.39807
 -10.28567 -10.28567 -10.28567 -10.28567 -10.28567 -10.28567 -10.28567 -10.28567
 -10.28567 -10.28567 -10.28567 -10.29307 -10.30104 -10.31897 -10.32910 -10.34017
 -10.35231 -10.36569 -10.38053 -10.39710 -10.41575 -10.43693 -10.43693 -10.46126
 -10.35389 -10.35389 -10.35390 -10.35390 -10.35390 -10.35390 -10.35390 -10.35390
 -10.35390 -10.35390 -10.35391 -10.36102 -10.36869 -10.37699 -10.39582 -10.40657
 -10.41838 -10.43143 -10.44593 -10.46215 -10.46216 -10.48045 -10.50128 -10.52526
 -10.42270 -10.42275 -10.42280 -10.42285 -10.42290 -10.42294 -10.42299 -10.42303
 -10.42307 -10.42311 -10.42315 -10.42318 -10.43734 -10.44533 -10.45402 -10.46350
 -10.47390 -10.49800 -10.49803 -10.51215 -10.52798 -10.54588 -10.56629 -10.58985
 -10.48031 -10.48100 -10.48168 -10.48234 -10.48299 -10.48361 -10.48422 -10.48480
 -10.48537 -10.48591 -10.48643 -10.48693 -10.49375 -10.50854 -10.51714 -10.52651
 -10.53676 -10.54802 -10.56048 -10.57434 -10.58987 -10.60743 -10.62745 -10.62783
 -10.47230 -10.47634 -10.48032 -10.48422 -10.48805 -10.49180 -10.49546 -10.49902
 -10.50248 -10.50583 -10.50908 -10.51221 -10.52061 -10.52943 -10.54573 -10.55629
 -10.56761 -10.57981 -10.59306 -10.60757 -10.62358 -10.64143 -10.64387 -10.66396
 -10.33549 -10.34579 -10.35608 -10.36636 -10.37659 -10.38674 -10.39681 -10.40676
 -10.41658 -10.42625 -10.43574 -10.44505 -10.45783 -10.47086 -10.48418 -10.49786
 -10.51809 -10.53347 -10.54960 -10.56665 -10.58483 -10.59280 -10.61230 -10.63358
 -10.13079 -10.14581 -10.16101 -10.17636 -10.19183 -10.20739 -10.22302 -10.23868
 -10.25434 -10.26998 -10.28556 -10.30106 -10.31645 -10.33620 -10.35407 -10.37218
 -10.39056 -10.40927 -10.42839 -10.44800 -10.46821 -10.48918 -10.51111 -10.53424
  -9.95535  -9.97259  -9.99015 -10.00798 -10.02608 -10.04440 -10.06294 -10.08165
 -10.10051 -10.11949 -10.13857 -10.15771 -10.17688 -10.19727 -10.21936 -10.24034
 -10.26156 -10.28305 -10.30485 -10.32700 -10.34958 -10.37268 -10.39643 -10.42100
  -9.84325  -9.86142  -9.87997  -9.89887  -9.91811  -9.93766  -9.95750  -9.97760
  -9.99794 -10.01850 -10.03924 -10.06014 -10.08118 -10.10307 -10.12519 -10.14751
 -10.17129 -10.19425 -10.21747 -10.24100 -10.26488 -10.28916 -10.31393 -10.33561
  -9.79295  -9.81148  -9.83042  -9.84975  -9.86945  -9.88951  -9.90991  -9.93061
  -9.95161  -9.97286  -9.99436 -10.01608 -10.03798 -10.06005 -10.08339 -10.10645
 -10.12974 -10.15325 -10.17815 -10.20234 -10.22683 -10.24978 -10.27466 -10.29996
  -9.79349  -9.81209  -9.83112  -9.85055  -9.87039  -9.89059  -9.91116  -9.93205
  -9.95326  -9.97476  -9.99653 -10.01854 -10.04077 -10.06319 -10.08620 -10.10995
 -10.13348 -10.15724 -10.18122 -10.20543 -10.22989 -10.25461 -10.27962 -10.30499
  -9.83311  -9.85158  -9.87049  -9.88981  -9.90953  -9.92963  -9.95009  -9.97090
  -9.99202 -10.01343 -10.03512 -10.05706 -10.07923 -10.10160 -10.12447 -10.14757
 -10.17137 -10.19495 -10.21874 -10.24273 -10.26694 -10.29137 -10.31606 -10.34105
  -9.90168  -9.91985  -9.93845  -9.95746  -9.97686  -9.99663 -10.01675 -10.03720
 -10.05796 -10.07900 -10.10031 -10.12185 -10.14361 -10.16555 -10.18794 -10.21052
 -10.23328 -10.25669 -10.27986 -10.30319 -10.32668 -10.35035 -10.37422 -10.39695
  -9.99153 -10.00925 -10.02739 -10.04591 -10.06480 -10.08404 -10.10362 -10.12350
 -10.14366 -10.16408 -10.18474 -10.20561 -10.22665 -10.24786 -10.26919 -10.29118
 -10.31306 -10.33505 -10.35715 -10.37934 -10.40162 -10.42398 -10.44644 -10.46901
 -10.09745 -10.11462 -10.13217 -10.15008 -10.16834 -10.18692 -10.20580 -10.22496
 -10.24437 -10.26401 -10.28385 -10.30385 -10.32401 -10.34428 -10.36463 -10.38529
 -10.40633 -10.42718 -10.44807 -10.46900 -10.48996 -10.51094 -10.53195 -10.55300
 -10.21608 -10.23264 -10.24956 -10.26681 -10.28438 -10.30225 -10.32038 -10.33876
 -10.35735 -10.37614 -10.39509 -10.41417 -10.43337 -10.45263 -10.47195 -10.49151
 -10.51110 -10.53103 -10.55067 -10.57030 -10.58991 -10.60948 -10.62903 -10.64855
 -10.34517 -10.36113 -10.37742 -10.39403 -10.41092 -10.42807 -10.44547 -10.46308
 -10.48088 -10.49884 -10.51693 -10.53512 -10.55338 -10.57169 -10.59001 -10.60831
 -10.62703 -10.64551 -10.66394 -10.68273 -10.70109 -10.71938 -10.73760 -10.75575
 -10.48304 -10.49843 -10.51414 -10.53014 -10.54640 -10.56290 -10.57962 -10.59653
 -10.61360 -10.63080 -10.64811 -10.66549 -10.68292 -10.70036 -10.71779 -10.73518
 -10.75270 -10.77043 -10.78785 -10.80517 -10.82239 -10.83949 -10.85647 -10.87334
 -10.62822 -10.64311 -10.65829 -10.67375 -10.68944 -10.70536 -10.72148 -10.73777
 -10.75420 -10.77074 -10.78736 -10.80405 -10.82075 -10.83745 -10.85412 -10.87072
 -10.88743 -10.90407 -10.92090 -10.93735 -10.95368 -10.96988 -10.98594 -11.00186
 -10.77944 -10.79388 -10.80859 -10.82357 -10.83877 -10.85419 -10.86978 -10.88553
 -10.90140 -10.91738 -10.93342 -10.94950 -10.96560 -10.98167 -10.99769 -11.01364
 -11.02968 -11.04563 -11.06146 -11.07750 -11.09311 -11.10857 -11.12389 -11.13905
 -10.93552 -10.94957 -10.96388 -10.97843 -10.99321 -11.00818 -11.02332 -11.03861
 -11.05401 -11.06950 -11.08504 -11.10062 -11.11620 -11.13174 -11.14723 -11.16263
 -11.17792 -11.19350 -11.20876 -11.22387 -11.23884 -11.25364 -11.26883 -11.28273
 -11.09548 -11.10918 -11.12313 -11.13732 -11.15172 -11.16630 -11.18105 -11.19594
 -11.21093 -11.22601 -11.24113 -11.25627 -11.27141 -11.28651 -11.30155 -11.31649
 -11.33132 -11.34620 -11.36122 -11.37586 -11.39034 -11.40466 -11.41881 -11.43279
 -11.25848 -11.27186 -11.28550 -11.29936 -11.31342 -11.32767 -11.34208 -11.35662
 -11.37125 -11.38596 -11.40072 -11.41550 -11.43026 -11.44498 -11.45963 -11.47419
 -11.48862 -11.50312 -11.51747 -11.53198 -11.54607 -11.55999 -11.57374 -11.58732
 -11.42384 -11.43694 -11.45028 -11.46385 -11.47762 -11.49156 -11.50566 -11.51989
 -11.53421 -11.54860 -11.56304 -11.57749 -11.59192 -11.60632 -11.62064 -11.63486
 -11.64896 -11.66311 -11.67714 -11.69100 -11.70471 -11.71866 -11.73208 -11.74533
 -11.59102 -11.60385 -11.61693 -11.63023 -11.64373 -11.65740 -11.67122 -11.68516
 -11.69920 -11.71331 -11.72746 -11.74162 -11.75576 -11.76986 -11.78389 -11.79782
 -11.81162 -11.82527 -11.83922 -11.85280 -11.86621 -11.87945 -11.89251 -11.90539
 -11.75959 -11.77218 -11.78501 -11.79806 -11.81130 -11.82472 -11.83828 -11.85197
 -11.86575 -11.87959 -11.89348 -11.90738 -11.92126 -11.93509 -11.94886 -11.96253
 -11.97607 -11.98946 -12.00290 -12.01647 -12.02963 -12.04262 -12.05543 -12.06807
 -11.92922 -11.94158 -11.95418 -11.96699 -11.98000 -11.99318 -12.00650 -12.01995
 -12.03349 -12.04709 -12.06074 -12.07439 -12.08803 -12.10163 -12.11515 -12.12858
 -12.14188 -12.15503 -12.16824 -12.18130 -12.19419 -12.20729 -12.21988 -12.23230
 -12.09968 -12.11182 -12.12419 -12.13678 -12.14957 -12.16252 -12.17562 -12.18883
 -12.20215 -12.21552 -12.22894 -12.24237 -12.25578 -12.26916 -12.28246 -12.29566
 -12.30874 -12.32168 -12.33445 -12.34752 -12.36020 -12.37271 -12.38503 -12.39772
 -12.27077 -12.28270 -12.29486 -12.30724 -12.31980 -12.33254 -12.34542 -12.35842
 -12.37152 -12.38468 -12.39788 -12.41110 -12.42430 -12.43746 -12.45055 -12.46355
 -12.47642 -12.48916 -12.50172 -12.51433 -12.52709 -12.53941 -12.55155 -12.56351
 -12.44236 -12.45408 -12.46604 -12.47820 -12.49056 -12.50309 -12.51577 -12.52856
 -12.54145 -12.55440 -12.56740 -12.58041 -12.59341 -12.60637 -12.61926 -12.63206
 -12.64475 -12.65729 -12.66966 -12.68209 -12.69436 -12.70682 -12.71878 -12.73058
 -12.61434 -12.62586 -12.63762 -12.64959 -12.66174 -12.67407 -12.68655 -12.69914
 -12.71183 -12.72458 -12.73738 -12.75020 -12.76301 -12.77577 -12.78848 -12.80109
 -12.81359 -12.82594 -12.83814 -12.85040 -12.86250 -12.87442 -12.88660 -12.89823
 -12.78663 -12.79797 -12.80953 -12.82130 -12.83326 -12.84540 -12.85768 -12.87007
 -12.88257 -12.89514 -12.90775 -12.92037 -12.93299 -12.94557 -12.95809 -12.97053
 -12.98285 -12.99503 -13.00706 -13.01890 -13.03109 -13.04286 -13.05445 -13.06586
 -12.95920 -12.97034 -12.98171 -12.99329 -13.00507 -13.01701 -13.02910 -13.04131
 -13.05362 -13.06600 -13.07842 -13.09087 -13.10330 -13.11571 -13.12805 -13.14031
 -13.15247 -13.16448 -13.17634 -13.18803 -13.19977 -13.21168 -13.22313 -13.23440
 -13.13198 -13.14294 -13.15412 -13.16552 -13.17711 -13.18887 -13.20077 -13.21280
 -13.22492 -13.23712 -13.24937 -13.26164 -13.27390 -13.28613 -13.29831 -13.31040
 -13.32239 -13.33425 -13.34595 -13.35748 -13.36908 -13.38051 -13.39216 -13.40330
 -13.30496 -13.31573 -13.32674 -13.33795 -13.34936 -13.36094 -13.37266 -13.38451
 -13.39645 -13.40848 -13.42055 -13.43265 -13.44474 -13.45681 -13.46882 -13.48075
 -13.49258 -13.50429 -13.51584 -13.52722 -13.53868 -13.54997 -13.56109 -13.57204
 -13.47810 -13.48870 -13.49953 -13.51057 -13.52180 -13.53319 -13.54474 -13.55641
 -13.56819 -13.58004 -13.59194 -13.60387 -13.61580 -13.62771 -13.63956 -13.65134
 -13.66302 -13.67457 -13.68598 -13.69722 -13.70827 -13.71970 -13.73070 -13.74152
 -13.65140 -13.66183 -13.67248 -13.68335 -13.69440 -13.70563 -13.71700 -13.72850
 -13.74011 -13.75179 -13.76353 -13.77530 -13.78707 -13.79881 -13.81051 -13.82214
 -13.83367 -13.84508 -13.85635 -13.86746 -13.87838 -13.88937 -13.90020 -13.91126
 -13.82484 -13.83510 -13.84558 -13.85627 -13.86716 -13.87822 -13.88942 -13.90076
 -13.91220 -13.92372 -13.93530 -13.94690 -13.95852 -13.97011 -13.98166 -13.99315
 -14.00453 -14.01581 -14.02694 -14.03791 -14.04871 -14.05958 -14.07029 -14.08082
 -13.99841 -14.00850 -14.01882 -14.02935 -14.04006 -14.05095 -14.06200 -14.07317
 -14.08445 -14.09581 -14.10723 -14.11868 -14.13014 -14.14159 -14.15300 -14.16434
 -14.17559 -14.18673 -14.19773 -14.20857 -14.21924 -14.22972 -14.24060 -14.25102
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=14   / DATE= 23.01.05
 -10.14968 -10.14968 -10.14968 -10.14968 -10.14968 -10.14968 -10.14968 -10.14968
 -10.14968 -10.14968 -10.14968 -10.14968 -10.16576 -10.17472 -10.18440 -10.19489
 -10.20632 -10.21881 -10.23255 -10.24773 -10.26464 -10.28361 -10.30509 -10.32969
 -10.21581 -10.21581 -10.21581 -10.21581 -10.21581 -10.21581 -10.21581 -10.21581
 -10.21581 -10.21581 -10.21581 -10.21581 -10.22332 -10.24012 -10.24955 -10.25979
 -10.27096 -10.28319 -10.29667 -10.31160 -10.32824 -10.34695 -10.36817 -10.36817
 -10.28326 -10.28326 -10.28326 -10.28326 -10.28326 -10.28326 -10.28326 -10.28326
 -10.28326 -10.28326 -10.28326 -10.28326 -10.29050 -10.29830 -10.30673 -10.32582
 -10.33669 -10.34862 -10.36179 -10.37640 -10.39273 -10.41112 -10.41112 -10.43203
 -10.35221 -10.35221 -10.35221 -10.35221 -10.35221 -10.35221 -10.35221 -10.35221
 -10.35221 -10.35221 -10.35221 -10.35221 -10.35221 -10.36664 -10.37475 -10.38357
 -10.40371 -10.41529 -10.42810 -10.44235 -10.45831 -10.45831 -10.47633 -10.49685
 -10.42288 -10.42288 -10.42288 -10.42288 -10.42288 -10.42288 -10.42288 -10.42288
 -10.42288 -10.42288 -10.42288 -10.42288 -10.42288 -10.42949 -10.44440 -10.45285
 -10.46209 -10.47224 -10.48343 -10.49583 -10.50966 -10.52519 -10.54276 -10.56283
 -10.49544 -10.49544 -10.49544 -10.49544 -10.49544 -10.49544 -10.49544 -10.49544
 -10.49544 -10.49544 -10.49544 -10.49544 -10.49544 -10.50170 -10.50849 -10.52394
 -10.53278 -10.54250 -10.55325 -10.56520 -10.57856 -10.59360 -10.61066 -10.63021
 -10.57010 -10.57010 -10.57010 -10.57010 -10.57010 -10.57010 -10.57010 -10.57010
 -10.57010 -10.57010 -10.57010 -10.57010 -10.57010 -10.57599 -10.58240 -10.58939
 -10.60544 -10.61471 -10.62499 -10.63644 -10.64928 -10.66377 -10.68027 -10.68027
 -10.64701 -10.64701 -10.64701 -10.64701 -10.64701 -10.64701 -10.64701 -10.64701
 -10.64701 -10.64701 -10.64701 -10.64701 -10.64701 -10.64701 -10.65856 -10.66514
 -10.67236 -10.68030 -10.68909 -10.70978 -10.70978 -10.72206 -10.73597 -10.75184
 -10.72636 -10.72636 -10.72636 -10.72636 -10.72636 -10.72636 -10.72636 -10.72636
 -10.72636 -10.72636 -10.72636 -10.72636 -10.72636 -10.72636 -10.73151 -10.74330
 -10.75008 -10.75756 -10.76585 -10.77510 -10.78546 -10.79715 -10.81042 -10.82562
 -10.80827 -10.80827 -10.80827 -10.80827 -10.80827 -10.80827 -10.80827 -10.80827
 -10.80827 -10.80827 -10.80827 -10.80827 -10.80827 -10.80827 -10.81305 -10.81829
 -10.83038 -10.83739 -10.84518 -10.85389 -10.86368 -10.87475 -10.88736 -10.90186
 -10.89272 -10.89272 -10.89272 -10.89272 -10.89272 -10.89272 -10.89272 -10.89272
 -10.89272 -10.89272 -10.89272 -10.89272 -10.89272 -10.89272 -10.89715 -10.90201
 -10.90735 -10.91325 -10.92708 -10.93525 -10.94445 -10.95489 -10.96682 -10.96682
 -10.97730 -10.97730 -10.97730 -10.97730 -10.97730 -10.97730 -10.97730 -10.97730
 -10.97730 -10.97730 -10.97730 -10.97730 -10.97730 -10.97730 -10.97730 -10.98582
 -10.99074 -10.99618 -11.00223 -11.00898 -11.01656 -11.02513 -11.03487 -11.04604
 -11.04488 -11.04488 -11.04488 -11.04488 -11.04488 -11.04488 -11.04489 -11.04489
 -11.04489 -11.04489 -11.04489 -11.04490 -11.04490 -11.04490 -11.04491 -11.04846
 -11.05668 -11.06146 -11.06678 -11.07273 -11.07942 -11.08700 -11.09563 -11.10554
 -11.04890 -11.04891 -11.04891 -11.04891 -11.04892 -11.04892 -11.04893 -11.04893
 -11.04894 -11.04895 -11.04896 -11.04897 -11.04898 -11.04900 -11.04902 -11.05169
 -11.05464 -11.05789 -11.06547 -11.06996 -11.07500 -11.08071 -11.08721 -11.09466
 -10.96382 -10.96382 -10.96383 -10.96384 -10.96384 -10.96385 -10.96386 -10.96388
 -10.96389 -10.96391 -10.96393 -10.96395 -10.96398 -10.96401 -10.96404 -10.96408
 -10.96750 -10.96951 -10.97173 -10.97420 -10.97998 -10.98349 -10.98747 -10.98760
 -10.84302 -10.84303 -10.84304 -10.84305 -10.84306 -10.84307 -10.84309 -10.84310
 -10.84312 -10.84315 -10.84317 -10.84320 -10.84324 -10.84328 -10.84333 -10.84338
 -10.84433 -10.84646 -10.84774 -10.84917 -10.85077 -10.85257 -10.85461 -10.85692
 -10.74761 -10.74762 -10.74763 -10.74764 -10.74765 -10.74766 -10.74768 -10.74770
 -10.74772 -10.74775 -10.74778 -10.74781 -10.74785 -10.74790 -10.74795 -10.74801
 -10.74860 -10.74925 -10.75067 -10.75156 -10.75255 -10.75368 -10.75495 -10.75641
 -10.70005 -10.70006 -10.70007 -10.70008 -10.70009 -10.70010 -10.70012 -10.70014
 -10.70016 -10.70019 -10.70022 -10.70026 -10.70030 -10.70034 -10.70040 -10.70046
 -10.70087 -10.70132 -10.70182 -10.70290 -10.70359 -10.70438 -10.70527 -10.70630
 -10.70005 -10.70006 -10.70007 -10.70008 -10.70009 -10.70011 -10.70013 -10.70015
 -10.70017 -10.70019 -10.70022 -10.70026 -10.70030 -10.70035 -10.70040 -10.70046
 -10.70053 -10.70112 -10.70151 -10.70195 -10.70244 -10.70300 -10.70363 -10.70435
 -10.74034 -10.74034 -10.74035 -10.74036 -10.74038 -10.74039 -10.74041 -10.74043
 -10.74045 -10.74048 -10.74050 -10.74054 -10.74058 -10.74062 -10.74068 -10.74074
 -10.74081 -10.74108 -10.74161 -10.74197 -10.74239 -10.74285 -10.74339 -10.74399
 -10.81278 -10.81279 -10.81280 -10.81281 -10.81282 -10.81284 -10.81285 -10.81287
 -10.81289 -10.81292 -10.81295 -10.81298 -10.81302 -10.81306 -10.81311 -10.81317
 -10.81324 -10.81348 -10.81374 -10.81426 -10.81462 -10.81503 -10.81551 -10.81604
 -10.91026 -10.91026 -10.91027 -10.91028 -10.91029 -10.91031 -10.91032 -10.91034
 -10.91036 -10.91039 -10.91041 -10.91045 -10.91048 -10.91053 -10.91057 -10.91063
 -10.91070 -10.91077 -10.91116 -10.91143 -10.91174 -10.91233 -10.91277 -10.91326
 -11.02696 -11.02696 -11.02697 -11.02698 -11.02699 -11.02701 -11.02702 -11.02704
 -11.02706 -11.02708 -11.02711 -11.02714 -11.02718 -11.02722 -11.02726 -11.02732
 -11.02738 -11.02745 -11.02767 -11.02807 -11.02836 -11.02869 -11.02906 -11.02949
 -11.15832 -11.15833 -11.15834 -11.15835 -11.15836 -11.15837 -11.15838 -11.15840
 -11.15842 -11.15844 -11.15847 -11.15850 -11.15853 -11.15857 -11.15862 -11.15867
 -11.15873 -11.15880 -11.15900 -11.15923 -11.15966 -11.15998 -11.16034 -11.16075
 -11.30082 -11.30083 -11.30083 -11.30084 -11.30085 -11.30087 -11.30088 -11.30090
 -11.30091 -11.30094 -11.30096 -11.30099 -11.30102 -11.30106 -11.30110 -11.30115
