   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.76405 -11.76412 -11.76421 -11.76445 -11.76472 -11.76503 -11.76539 -11.76580
 -11.84227 -11.84228 -11.84229 -11.84230 -11.84231 -11.84233 -11.84234 -11.84236
 -11.84238 -11.84241 -11.84243 -11.84247 -11.84250 -11.84255 -11.84260 -11.84266
 -11.84272 -11.84280 -11.84289 -11.84299 -11.84335 -11.84363 -11.84395 -11.84432
 -11.94087 -11.94088 -11.94089 -11.94090 -11.94091 -11.94092 -11.94094 -11.94095
 -11.94098 -11.94100 -11.94103 -11.94106 -11.94110 -11.94114 -11.94119 -11.94124
 -11.94131 -11.94138 -11.94147 -11.94157 -11.94178 -11.94203 -11.94245 -11.94280
 -12.05552 -12.05552 -12.05553 -12.05554 -12.05555 -12.05557 -12.05558 -12.05560
 -12.05562 -12.05564 -12.05567 -12.05570 -12.05574 -12.05578 -12.05583 -12.05588
 -12.05594 -12.05602 -12.05610 -12.05620 -12.05640 -12.05662 -12.05689 -12.05719
 -12.18273 -12.18274 -12.18275 -12.18275 -12.18277 -12.18278 -12.18279 -12.18281
 -12.18283 -12.18285 -12.18288 -12.18291 -12.18294 -12.18298 -12.18303 -12.18308
 -12.18314 -12.18321 -12.18329 -12.18338 -12.18357 -12.18378 -12.18403 -12.18432
 -12.31961 -12.31961 -12.31962 -12.31963 -12.31964 -12.31965 -12.31967 -12.31968
 -12.31970 -12.31972 -12.31975 -12.31978 -12.31981 -12.31985 -12.31989 -12.31994
 -12.32000 -12.32006 -12.32014 -12.32023 -12.32033 -12.32052 -12.32084 -12.32111
 -12.46384 -12.46385 -12.46386 -12.46386 -12.46387 -12.46388 -12.46390 -12.46391
 -12.46393 -12.46395 -12.46397 -12.46400 -12.46403 -12.46407 -12.46411 -12.46415
 -12.46421 -12.46427 -12.46434 -12.46443 -12.46452 -12.46471 -12.46492 -12.46516
 -12.61364 -12.61365 -12.61365 -12.61366 -12.61367 -12.61368 -12.61369 -12.61371
 -12.61372 -12.61374 -12.61376 -12.61379 -12.61382 -12.61385 -12.61389 -12.61393
 -12.61399 -12.61405 -12.61411 -12.61419 -12.61428 -12.61446 -12.61466 -12.61489
 -12.76764 -12.76765 -12.76765 -12.76766 -12.76767 -12.76768 -12.76769 -12.76770
 -12.76772 -12.76774 -12.76776 -12.76778 -12.76781 -12.76784 -12.76788 -12.76792
 -12.76797 -12.76802 -12.76809 -12.76816 -12.76825 -12.76834 -12.76861 -12.76883
 -12.92482 -12.92483 -12.92483 -12.92484 -12.92485 -12.92486 -12.92487 -12.92488
 -12.92489 -12.92491 -12.92493 -12.92495 -12.92498 -12.92501 -12.92504 -12.92508
 -12.92513 -12.92518 -12.92524 -12.92531 -12.92539 -12.92548 -12.92565 -12.92585
 -13.08442 -13.08442 -13.08443 -13.08444 -13.08444 -13.08445 -13.08446 -13.08447
 -13.08449 -13.08450 -13.08452 -13.08454 -13.08457 -13.08459 -13.08462 -13.08466
 -13.08470 -13.08475 -13.08481 -13.08487 -13.08495 -13.08504 -13.08520 -13.08539
 -13.24587 -13.24588 -13.24588 -13.24589 -13.24589 -13.24590 -13.24591 -13.24592
 -13.24594 -13.24595 -13.24597 -13.24599 -13.24601 -13.24604 -13.24606 -13.24610
 -13.24614 -13.24618 -13.24624 -13.24630 -13.24637 -13.24645 -13.24661 -13.24679
 -13.40877 -13.40877 -13.40878 -13.40878 -13.40879 -13.40880 -13.40881 -13.40882
 -13.40883 -13.40884 -13.40886 -13.40888 -13.40890 -13.40892 -13.40895 -13.40898
 -13.40902 -13.40906 -13.40911 -13.40917 -13.40923 -13.40931 -13.40940 -13.40964
 -13.57281 -13.57281 -13.57282 -13.57282 -13.57283 -13.57284 -13.57284 -13.57285
 -13.57286 -13.57288 -13.57289 -13.57291 -13.57293 -13.57295 -13.57298 -13.57301
 -13.57304 -13.57308 -13.57313 -13.57318 -13.57324 -13.57331 -13.57339 -13.57355
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=13   / DATE= 27.06.06
  -9.93317  -9.93317  -9.93317  -9.93317  -9.93317  -9.93317  -9.93317  -9.93317
  -9.93317  -9.93317  -9.93317  -9.93317  -9.93317  -9.93784  -9.94285  -9.94823
  -9.95404  -9.96033  -9.96717  -9.97464  -9.98283  -9.99188  -9.99188 -10.00194
  -9.99638  -9.99638  -9.99638  -9.99638  -9.99638  -9.99638  -9.99638  -9.99638
  -9.99638  -9.99638  -9.99638  -9.99638  -9.99638 -10.00088 -10.00573 -10.01095
 -10.01659 -10.02272 -10.02940 -10.03670 -10.04473 -10.05362 -10.05362 -10.06352
 -10.06024 -10.06024 -10.06024 -10.06024 -10.06024 -10.06024 -10.06024 -10.06024
 -10.06024 -10.06024 -10.06024 -10.06024 -10.06024 -10.06024 -10.06922 -10.07426
 -10.07971 -10.08564 -10.09212 -10.09923 -10.09923 -10.10707 -10.11577 -10.12547
 -10.12487 -10.12487 -10.12487 -10.12487 -10.12487 -10.12487 -10.12487 -10.12487
 -10.12487 -10.12487 -10.12487 -10.12487 -10.12487 -10.12487 -10.12899 -10.13343
 -10.13825 -10.14920 -10.14920 -10.15545 -10.16233 -10.16994 -10.17840 -10.18788
 -10.19035 -10.19035 -10.19035 -10.19035 -10.19035 -10.19035 -10.19035 -10.19035
 -10.19035 -10.19035 -10.19035 -10.19035 -10.19035 -10.19035 -10.19424 -10.19846
 -10.20304 -10.20803 -10.21349 -10.21948 -10.22610 -10.23344 -10.24163 -10.24163
 -10.25678 -10.25678 -10.25678 -10.25678 -10.25678 -10.25678 -10.25678 -10.25678
 -10.25678 -10.25678 -10.25678 -10.25678 -10.25678 -10.25678 -10.26043 -10.26439
 -10.26871 -10.27343 -10.27861 -10.28432 -10.29065 -10.29768 -10.29768 -10.30556
 -10.32424 -10.32424 -10.32424 -10.32424 -10.32424 -10.32424 -10.32424 -10.32424
 -10.32424 -10.32424 -10.32424 -10.32424 -10.32424 -10.32424 -10.32424 -10.32764
 -10.33538 -10.33981 -10.34469 -10.35008 -10.35608 -10.35608 -10.36278 -10.37030
 -10.39281 -10.39281 -10.39281 -10.39281 -10.39281 -10.39281 -10.39281 -10.39281
 -10.39281 -10.39281 -10.39281 -10.39281 -10.39281 -10.39281 -10.39281 -10.39594
 -10.39936 -10.40312 -10.40725 -10.41181 -10.41687 -10.42251 -10.42884 -10.43598
 -10.46254 -10.46254 -10.46254 -10.46254 -10.46254 -10.46254 -10.46254 -10.46254
 -10.46254 -10.46254 -10.46254 -10.46254 -10.46254 -10.46254 -10.46254 -10.46541
 -10.46856 -10.47202 -10.47583 -10.48006 -10.48477 -10.49004 -10.49598 -10.50270
 -10.53351 -10.53351 -10.53351 -10.53351 -10.53351 -10.53351 -10.53351 -10.53351
 -10.53351 -10.53351 -10.53351 -10.53351 -10.53351 -10.53351 -10.53351 -10.53351
 -10.53898 -10.54215 -10.54565 -10.54954 -10.55389 -10.55878 -10.56430 -10.56430
 -10.60574 -10.60574 -10.60574 -10.60574 -10.60574 -10.60574 -10.60574 -10.60574
 -10.60574 -10.60574 -10.60574 -10.60574 -10.60574 -10.60574 -10.60574 -10.60574
 -10.60810 -10.61070 -10.61676 -10.62031 -10.62430 -10.62430 -10.62880 -10.63390
 -10.67930 -10.67930 -10.67930 -10.67930 -10.67930 -10.67930 -10.67930 -10.67930
 -10.67930 -10.67930 -10.67930 -10.67930 -10.67930 -10.67930 -10.67930 -10.67930
 -10.68141 -10.68375 -10.68634 -10.68922 -10.69245 -10.69608 -10.70019 -10.70487
 -10.75421 -10.75421 -10.75421 -10.75421 -10.75421 -10.75421 -10.75421 -10.75421
 -10.75421 -10.75421 -10.75421 -10.75421 -10.75421 -10.75421 -10.75421 -10.75421
 -10.75609 -10.75818 -10.76050 -10.76310 -10.76601 -10.76929 -10.77302 -10.77728
 -10.83051 -10.83051 -10.83051 -10.83051 -10.83051 -10.83051 -10.83051 -10.83051
 -10.83051 -10.83051 -10.83051 -10.83051 -10.83051 -10.83051 -10.83051 -10.83051
 -10.83051 -10.83405 -10.83612 -10.83843 -10.84104 -10.84399 -10.84736 -10.84736
 -10.90826 -10.90826 -10.90826 -10.90826 -10.90826 -10.90826 -10.90826 -10.90826
 -10.90826 -10.90826 -10.90826 -10.90826 -10.90826 -10.90826 -10.90826 -10.90826
 -10.90826 -10.90974 -10.91139 -10.91322 -10.91528 -10.91761 -10.92025 -10.92326
 -10.98751 -10.98751 -10.98751 -10.98751 -10.98751 -10.98751 -10.98751 -10.98751
 -10.98751 -10.98751 -10.98751 -10.98751 -10.98751 -10.98751 -10.98751 -10.98751
 -10.98751 -10.98881 -10.99025 -10.99188 -10.99370 -10.99577 -10.99811 -11.00081
 -11.06831 -11.06831 -11.06831 -11.06831 -11.06831 -11.06831 -11.06831 -11.06831
 -11.06831 -11.06831 -11.06831 -11.06831 -11.06831 -11.06831 -11.06831 -11.06831
 -11.06831 -11.06945 -11.07072 -11.07215 -11.07376 -11.07558 -11.07766 -11.08006
 -11.15074 -11.15074 -11.15074 -11.15074 -11.15074 -11.15074 -11.15074 -11.15074
 -11.15074 -11.15074 -11.15074 -11.15074 -11.15074 -11.15074 -11.15074 -11.15074
 -11.15074 -11.15074 -11.15174 -11.15411 -11.15552 -11.15713 -11.15897 -11.16109
 -11.23491 -11.23491 -11.23491 -11.23491 -11.23491 -11.23491 -11.23491 -11.23491
 -11.23491 -11.23491 -11.23491 -11.23491 -11.23491 -11.23491 -11.23491 -11.23491
 -11.23491 -11.23491 -11.23578 -11.23676 -11.23786 -11.23910 -11.24051 -11.24214
 -11.32093 -11.32093 -11.32093 -11.32093 -11.32093 -11.32093 -11.32093 -11.32093
 -11.32093 -11.32093 -11.32093 -11.32093 -11.32093 -11.32093 -11.32093 -11.32093
 -11.32093 -11.32093 -11.32169 -11.32254 -11.32350 -11.32459 -11.32583 -11.32726
 -11.40894 -11.40894 -11.40894 -11.40894 -11.40894 -11.40894 -11.40894 -11.40894
 -11.40894 -11.40894 -11.40894 -11.40894 -11.40894 -11.40894 -11.40894 -11.40894
 -11.40894 -11.40894 -11.40894 -11.41034 -11.41118 -11.41214 -11.41323 -11.41448
 -11.49909 -11.49909 -11.49909 -11.49909 -11.49909 -11.49909 -11.49909 -11.49909
 -11.49909 -11.49909 -11.49909 -11.49909 -11.49909 -11.49909 -11.49909 -11.49909
 -11.49909 -11.49909 -11.49909 -11.49966 -11.50031 -11.50105 -11.50284 -11.50284
 -11.59155 -11.59155 -11.59155 -11.59155 -11.59155 -11.59155 -11.59155 -11.59155
 -11.59155 -11.59155 -11.59155 -11.59155 -11.59155 -11.59155 -11.59155 -11.59155
 -11.59155 -11.59155 -11.59155 -11.59206 -11.59263 -11.59327 -11.59400 -11.59484
 -11.68653 -11.68653 -11.68653 -11.68653 -11.68653 -11.68653 -11.68653 -11.68653
 -11.68653 -11.68653 -11.68653 -11.68653 -11.68653 -11.68653 -11.68653 -11.68653
 -11.68653 -11.68653 -11.68653 -11.68698 -11.68747 -11.68804 -11.68868 -11.68942
 -11.78422 -11.78422 -11.78422 -11.78422 -11.78422 -11.78422 -11.78422 -11.78422
 -11.78422 -11.78422 -11.78422 -11.78422 -11.78422 -11.78422 -11.78422 -11.78422
 -11.78422 -11.78422 -11.78422 -11.78422 -11.78461 -11.78554 -11.78610 -11.78676
 -11.88480 -11.88480 -11.88480 -11.88480 -11.88480 -11.88480 -11.88480 -11.88480
 -11.88480 -11.88480 -11.88480 -11.88480 -11.88480 -11.88480 -11.88480 -11.88480
 -11.88480 -11.88480 -11.88480 -11.88480 -11.88514 -11.88553 -11.88597 -11.88647
 -11.98846 -11.98846 -11.98846 -11.98846 -11.98846 -11.98846 -11.98846 -11.98846
 -11.98846 -11.98846 -11.98846 -11.98846 -11.98846 -11.98846 -11.98846 -11.98846
 -11.98846 -11.98846 -11.98846 -11.98846 -11.98876 -11.98911 -11.98949 -11.98994
 -12.09535 -12.09535 -12.09535 -12.09535 -12.09535 -12.09535 -12.09535 -12.09535
 -12.09535 -12.09535 -12.09535 -12.09535 -12.09535 -12.09535 -12.09535 -12.09535
 -12.09535 -12.09535 -12.09535 -12.09535 -12.09535 -12.09592 -12.09627 -12.09666
 -12.20559 -12.20559 -12.20559 -12.20559 -12.20559 -12.20559 -12.20559 -12.20559
 -12.20559 -12.20559 -12.20559 -12.20559 -12.20559 -12.20559 -12.20559 -12.20559
 -12.20559 -12.20559 -12.20559 -12.20559 -12.20559 -12.20583 -12.20610 -12.20676
 -12.31924 -12.31924 -12.31924 -12.31924 -12.31924 -12.31924 -12.31924 -12.31924
 -12.31924 -12.31924 -12.31924 -12.31924 -12.31924 -12.31924 -12.31924 -12.31924
 -12.31924 -12.31924 -12.31924 -12.31924 -12.31924 -12.31946 -12.31970 -12.31998
 -12.43635 -12.43635 -12.43635 -12.43635 -12.43635 -12.43635 -12.43635 -12.43635
 -12.43635 -12.43635 -12.43635 -12.43635 -12.43635 -12.43635 -12.43635 -12.43635
 -12.43635 -12.43635 -12.43635 -12.43635 -12.43635 -12.43654 -12.43676 -12.43701
 -12.55689 -12.55689 -12.55689 -12.55689 -12.55689 -12.55689 -12.55689 -12.55689
 -12.55689 -12.55689 -12.55689 -12.55689 -12.55689 -12.55689 -12.55689 -12.55689
 -12.55689 -12.55689 -12.55689 -12.55689 -12.55689 -12.55689 -12.55727 -12.55750
 -12.68081 -12.68081 -12.68081 -12.68081 -12.68081 -12.68081 -12.68081 -12.68081
 -12.68081 -12.68081 -12.68081 -12.68081 -12.68081 -12.68081 -12.68081 -12.68081
 -12.68081 -12.68081 -12.68081 -12.68081 -12.68081 -12.68081 -12.68097 -12.68116
 -12.80802 -12.80802 -12.80802 -12.80802 -12.80802 -12.80802 -12.80802 -12.80802
 -12.80802 -12.80802 -12.80802 -12.80802 -12.80802 -12.80802 -12.80802 -12.80802
 -12.80802 -12.80802 -12.80802 -12.80802 -12.80802 -12.80802 -12.80817 -12.80834
 -12.93839 -12.93839 -12.93839 -12.93839 -12.93839 -12.93839 -12.93839 -12.93839
 -12.93839 -12.93839 -12.93839 -12.93839 -12.93839 -12.93839 -12.93839 -12.93839
 -12.93839 -12.93839 -12.93839 -12.93839 -12.93839 -12.93839 -12.93853 -12.93869
 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178
 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178
 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178 -13.07178 -13.07191
 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803
 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803
 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803 -13.20803 -13.20815
 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696
 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696
 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696 -13.34696 -13.34707
 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840
 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840
 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840 -13.48840
 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218
 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218
 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218 -13.63218
C-------------------------------------------------------------------------------
C
C  Generate radiative recombination from : 
C     /home/adas/adas/adf03/atompars/atompars_mm#al.dat
C
C  CODE     : ADAS408
C  PRODUCER : Martin O'Mullane              
C  DATE     : 27.06.06
C
C-------------------------------------------------------------------------------
