   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 21.06.90
 -14.57505 -14.58469 -14.59418 -14.60352 -14.61274 -14.62184 -14.63043 -14.63930
 -14.64812 -14.65695
 -14.55001 -14.56097 -14.57195 -14.58295 -14.59394 -14.60490 -14.61581 -14.62666
 -14.63743 -14.64810 -14.65865 -14.66908 -14.67936 -14.68949 -14.69966 -14.70959
 -14.71936 -14.72898 -14.73844 -14.74776 -14.75695 -14.76569 -14.77460 -14.78343
 -14.79222 -14.80036
 -14.69506 -14.70596 -14.71688 -14.72782 -14.73875 -14.74966 -14.76052 -14.77133
 -14.78205 -14.79268 -14.80320 -14.81359 -14.82384 -14.83394 -14.84398 -14.85386
 -14.86373 -14.87333 -14.88277 -14.89207 -14.90095 -14.90995 -14.91884 -14.92765
 -14.93641 -14.94451
 -14.84018 -14.85100 -14.86186 -14.87274 -14.88362 -14.89448 -14.90529 -14.91605
 -14.92673 -14.93732 -14.94780 -14.95816 -14.96838 -14.97845 -14.98846 -14.99832
 -15.00803 -15.01757 -15.02697 -15.03621 -15.04531 -15.05428 -15.06315 -15.07193
 -15.08013 -15.08873
 ---------------------------------------------------/ Z1= 7   / DATE= 21.06.90
 -10.72404 -10.72404 -10.72404 -10.72404 -10.72967 -10.73578 -10.74244 -10.74971
 -10.75769 -10.76648 -10.77622 -10.78705 -10.79919 -10.79919 -10.81287 -10.82842
 -10.84626 -10.84626 -10.86696 -10.86696 -10.89131 -10.89131 -10.92042 -10.92042
 -10.95601 -10.95601
 -10.78403 -10.78403 -10.78403 -10.78403 -10.78403 -10.79519 -10.80154 -10.80848
 -10.81612 -10.82455 -10.83390 -10.84434 -10.84434 -10.85605 -10.86930 -10.88440
 -10.88440 -10.90178 -10.92200 -10.92200 -10.94585 -10.94585 -10.97447 -10.97447
 -11.00955 -11.00955
 -10.84533 -10.84533 -10.84533 -10.84533 -10.84533 -10.85040 -10.85591 -10.86855
 -10.87582 -10.88388 -10.89283 -10.89283 -10.90285 -10.91412 -10.92690 -10.94151
 -10.94151 -10.95837 -10.95837 -10.97805 -11.00134 -11.00134 -11.02938 -11.02938
 -11.06386 -11.06386
 -10.90802 -10.90802 -10.90802 -10.90802 -10.90802 -10.91280 -10.91802 -10.92373
 -10.93000 -10.93692 -10.94458 -10.95313 -10.96271 -10.97351 -10.98580 -10.98580
 -10.99988 -11.01617 -11.01617 -11.03526 -11.03526 -11.05792 -11.08530 -11.08530
 -11.08530 -11.11911
 -10.97217 -10.97217 -10.97217 -10.97217 -10.97217 -10.97667 -10.98159 -10.98698
 -10.99292 -10.99947 -11.00676 -11.01489 -11.02402 -11.03435 -11.03435 -11.04611
 -11.05964 -11.07534 -11.07534 -11.09378 -11.09378 -11.11576 -11.11576 -11.14242
 -11.14242 -11.17545
 -11.03784 -11.03784 -11.03784 -11.03784 -11.03784 -11.03784 -11.04670 -11.05178
 -11.05738 -11.06358 -11.07048 -11.07820 -11.08688 -11.08688 -11.09673 -11.10797
 -11.12092 -11.12092 -11.13600 -11.15377 -11.15377 -11.17501 -11.17501 -11.20087
 -11.20087 -11.23305
 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10510 -11.10906 -11.11341
 -11.12346 -11.12931 -11.13583 -11.14314 -11.14314 -11.15138 -11.16074 -11.17145
 -11.18382 -11.18382 -11.19826 -11.19826 -11.21533 -11.23581 -11.23581 -11.26082
 -11.26082 -11.29206
 -11.17401 -11.17401 -11.17401 -11.17401 -11.17401 -11.17401 -11.17772 -11.18179
 -11.18627 -11.19122 -11.19673 -11.20288 -11.20979 -11.21759 -11.22647 -11.23666
 -11.23666 -11.24846 -11.26226 -11.26226 -11.27862 -11.27862 -11.29830 -11.32242
 -11.32242 -11.32242
 -11.24465 -11.24465 -11.24465 -11.24465 -11.24465 -11.24465 -11.24811 -11.25190
 -11.25610 -11.26075 -11.26592 -11.27171 -11.27822 -11.28560 -11.29401 -11.29401
 -11.30368 -11.31491 -11.32807 -11.32807 -11.34371 -11.34371 -11.36259 -11.36259
 -11.38580 -11.38580
 -11.31706 -11.31706 -11.31706 -11.31706 -11.31706 -11.31706 -11.31706 -11.32382
 -11.32774 -11.33209 -11.33694 -11.34238 -11.34851 -11.35547 -11.35547 -11.36343
 -11.37259 -11.38325 -11.38325 -11.39579 -11.41073 -11.41073 -11.42880 -11.42880
 -11.45110 -11.45110
 -11.39132 -11.39132 -11.39132 -11.39132 -11.39132 -11.39132 -11.39132 -11.39431
 -11.39761 -11.40532 -11.40986 -11.41496 -11.42072 -11.42072 -11.42728 -11.43479
 -11.44346 -11.45357 -11.45357 -11.46549 -11.46549 -11.47973 -11.49702 -11.49702
 -11.51840 -11.51840
 -11.46746 -11.46746 -11.46746 -11.46746 -11.46746 -11.46746 -11.46746 -11.47023
 -11.47330 -11.47670 -11.48048 -11.48473 -11.48950 -11.49491 -11.50107 -11.50815
 -11.51634 -11.51634 -11.52592 -11.53724 -11.53724 -11.55080 -11.55080 -11.56730
 -11.58778 -11.58778
 -11.54527 -11.54527 -11.54527 -11.54527 -11.54527 -11.54527 -11.54527 -11.54784
 -11.55068 -11.55384 -11.55737 -11.56132 -11.56578 -11.57085 -11.57663 -11.58328
 -11.58328 -11.59101 -11.60006 -11.61079 -11.61079 -11.62368 -11.62368 -11.63942
 -11.63942 -11.65901
 -11.62141 -11.62141 -11.62142 -11.62142 -11.62142 -11.62142 -11.62142 -11.62143
 -11.62640 -11.62931 -11.63256 -11.63622 -11.64036 -11.64505 -11.65043 -11.65044
 -11.65664 -11.66386 -11.67234 -11.67235 -11.68243 -11.69457 -11.69459 -11.70946
 -11.70949 -11.72804
 -11.67364 -11.67365 -11.67366 -11.67367 -11.67369 -11.67370 -11.67372 -11.67374
 -11.67581 -11.67809 -11.68346 -11.68667 -11.69030 -11.69443 -11.69449 -11.69923
 -11.70471 -11.71110 -11.71861 -11.71872 -11.72767 -11.72781 -11.73863 -11.75188
 -11.75210 -11.76867
 -11.63495 -11.63498 -11.63503 -11.63508 -11.63513 -11.63519 -11.63527 -11.63535
 -11.63686 -11.63855 -11.64043 -11.64254 -11.64491 -11.64760 -11.65067 -11.65418
 -11.65823 -11.66295 -11.66331 -11.66890 -11.67554 -11.67607 -11.68412 -11.68482
 -11.69472 -11.70698
 -11.46069 -11.46076 -11.46084 -11.46094 -11.46105 -11.46117 -11.46131 -11.46147
 -11.46238 -11.46339 -11.46453 -11.46580 -11.46724 -11.46887 -11.47073 -11.47286
 -11.47531 -11.47591 -11.47884 -11.48226 -11.48627 -11.48730 -11.49222 -11.49356
 -11.49966 -11.50139
 -11.22768 -11.22777 -11.22788 -11.22800 -11.22814 -11.22830 -11.22848 -11.22869
 -11.22892 -11.22987 -11.23057 -11.23136 -11.23226 -11.23328 -11.23444 -11.23577
 -11.23644 -11.23806 -11.23993 -11.24210 -11.24323 -11.24591 -11.24905 -11.25072
 -11.25467 -11.25682
 -11.02114 -11.02124 -11.02135 -11.02149 -11.02164 -11.02181 -11.02200 -11.02222
 -11.02248 -11.02291 -11.02341 -11.02418 -11.02484 -11.02559 -11.02645 -11.02708
 -11.02815 -11.02938 -11.03078 -11.03240 -11.03361 -11.03565 -11.03721 -11.03979
 -11.04279 -11.04509
 -10.86968 -10.86978 -10.86989 -10.87003 -10.87018 -10.87035 -10.87055 -10.87077
 -10.87103 -10.87140 -10.87182 -10.87229 -10.87284 -10.87345 -10.87415 -10.87495
 -10.87587 -10.87691 -10.87811 -10.87918 -10.88070 -10.88244 -10.88402 -10.88624
 -10.88827 -10.89112
 -10.77361 -10.77371 -10.77382 -10.77396 -10.77410 -10.77427 -10.77447 -10.77469
 -10.77494 -10.77528 -10.77566 -10.77609 -10.77658 -10.77714 -10.77778 -10.77851
 -10.77934 -10.78028 -10.78121 -10.78242 -10.78381 -10.78539 -10.78695 -10.78898
 -10.79099 -10.79359
 -10.72551 -10.72561 -10.72572 -10.72584 -10.72599 -10.72616 -10.72635 -10.72656
 -10.72681 -10.72709 -10.72748 -10.72788 -10.72834 -10.72886 -10.72946 -10.73014
 -10.73092 -10.73172 -10.73271 -10.73385 -10.73515 -10.73648 -10.73815 -10.74006
 -10.74202 -10.74447
 -10.71697 -10.71706 -10.71717 -10.71730 -10.71744 -10.71760 -10.71778 -10.71800
 -10.71824 -10.71851 -10.71884 -10.71922 -10.71969 -10.72019 -10.72075 -10.72140
 -10.72208 -10.72291 -10.72386 -10.72495 -10.72618 -10.72748 -10.72907 -10.73075
 -10.73280 -10.73513
 -10.74045 -10.74055 -10.74065 -10.74077 -10.74091 -10.74107 -10.74125 -10.74145
 -10.74168 -10.74195 -10.74227 -10.74263 -10.74305 -10.74352 -10.74406 -10.74468
 -10.74538 -10.74617 -10.74708 -10.74812 -10.74923 -10.75057 -10.75209 -10.75372
 -10.75569 -10.75779
 -10.78964 -10.78973 -10.78983 -10.78995 -10.79008 -10.79024 -10.79041 -10.79061
 -10.79083 -10.79109 -10.79140 -10.79175 -10.79215 -10.79260 -10.79312 -10.79371
 -10.79439 -10.79516 -10.79603 -10.79698 -10.79811 -10.79939 -10.80086 -10.80244
 -10.80434 -10.80638
 -10.85937 -10.85945 -10.85955 -10.85967 -10.85980 -10.85994 -10.86011 -10.86030
 -10.86052 -10.86077 -10.86105 -10.86141 -10.86179 -10.86223 -10.86273 -10.86330
 -10.86395 -10.86469 -10.86550 -10.86645 -10.86754 -10.86878 -10.87013 -10.87173
 -10.87356 -10.87554
 -10.94547 -10.94555 -10.94565 -10.94576 -10.94588 -10.94603 -10.94619 -10.94637
 -10.94659 -10.94683 -10.94710 -10.94743 -10.94780 -10.94824 -10.94872 -10.94927
 -10.94990 -10.95058 -10.95139 -10.95232 -10.95337 -10.95457 -10.95588 -10.95743
 -10.95912 -10.96111
 -11.04461 -11.04469 -11.04478 -11.04489 -11.04501 -11.04515 -11.04530 -11.04548
 -11.04569 -11.04592 -11.04619 -11.04650 -11.04686 -11.04727 -11.04773 -11.04826
 -11.04887 -11.04955 -11.05034 -11.05123 -11.05225 -11.05336 -11.05468 -11.05617
 -11.05781 -11.05974
 -11.15412 -11.15420 -11.15429 -11.15439 -11.15451 -11.15464 -11.15480 -11.15497
 -11.15517 -11.15539 -11.15565 -11.15595 -11.15630 -11.15670 -11.15715 -11.15766
 -11.15824 -11.15891 -11.15966 -11.16053 -11.16148 -11.16259 -11.16386 -11.16531
 -11.16690 -11.16877
 -11.27188 -11.27196 -11.27204 -11.27214 -11.27226 -11.27239 -11.27253 -11.27270
 -11.27289 -11.27311 -11.27336 -11.27365 -11.27399 -11.27437 -11.27481 -11.27530
 -11.27587 -11.27651 -11.27725 -11.27805 -11.27900 -11.28008 -11.28131 -11.28266
 -11.28425 -11.28606
 -11.39620 -11.39627 -11.39635 -11.39645 -11.39656 -11.39668 -11.39683 -11.39699
 -11.39718 -11.39739 -11.39763 -11.39790 -11.39823 -11.39859 -11.39903 -11.39951
 -11.40005 -11.40068 -11.40136 -11.40217 -11.40309 -11.40413 -11.40533 -11.40663
 -11.40817 -11.40987
 -11.52572 -11.52579 -11.52587 -11.52597 -11.52607 -11.52619 -11.52633 -11.52649
 -11.52667 -11.52687 -11.52711 -11.52737 -11.52768 -11.52804 -11.52845 -11.52891
 -11.52944 -11.53004 -11.53072 -11.53150 -11.53239 -11.53340 -11.53452 -11.53583
 -11.53732 -11.53896
 -11.65938 -11.65945 -11.65953 -11.65962 -11.65972 -11.65984 -11.65997 -11.66013
 -11.66030 -11.66050 -11.66072 -11.66098 -11.66128 -11.66163 -11.66202 -11.66247
 -11.66298 -11.66356 -11.66422 -11.66498 -11.66584 -11.66679 -11.66790 -11.66917
 -11.67062 -11.67220
 -11.79633 -11.79640 -11.79647 -11.79656 -11.79666 -11.79677 -11.79690 -11.79705
 -11.79722 -11.79741 -11.79762 -11.79787 -11.79816 -11.79850 -11.79888 -11.79932
 -11.79981 -11.80037 -11.80102 -11.80175 -11.80255 -11.80350 -11.80458 -11.80581
 -11.80716 -11.80874
 -11.93589 -11.93595 -11.93603 -11.93611 -11.93621 -11.93632 -11.93644 -11.93658
 -11.93674 -11.93693 -11.93714 -11.93738 -11.93766 -11.93798 -11.93835 -11.93878
 -11.93926 -11.93980 -11.94043 -11.94111 -11.94191 -11.94283 -11.94388 -11.94507
 -11.94637 -11.94791
 -12.07752 -12.07758 -12.07765 -12.07773 -12.07782 -12.07793 -12.07805 -12.07819
 -12.07835 -12.07852 -12.07873 -12.07896 -12.07923 -12.07954 -12.07990 -12.08030
 -12.08076 -12.08129 -12.08189 -12.08257 -12.08335 -12.08424 -12.08525 -12.08636
 -12.08767 -12.08916
 -12.22079 -12.22085 -12.22092 -12.22100 -12.22109 -12.22119 -12.22131 -12.22144
 -12.22159 -12.22177 -12.22196 -12.22219 -12.22245 -12.22275 -12.22309 -12.22349
 -12.22393 -12.22444 -12.22503 -12.22569 -12.22644 -12.22730 -12.22825 -12.22936
 -12.23063 -12.23207
 -12.36537 -12.36543 -12.36550 -12.36558 -12.36566 -12.36576 -12.36588 -12.36600
 -12.36615 -12.36632 -12.36651 -12.36673 -12.36697 -12.36726 -12.36760 -12.36798
 -12.36842 -12.36891 -12.36947 -12.37012 -12.37085 -12.37165 -12.37260 -12.37367
 -12.37490 -12.37625
 -12.51099 -12.51105 -12.51112 -12.51119 -12.51127 -12.51137 -12.51148 -12.51160
 -12.51174 -12.51191 -12.51209 -12.51230 -12.51254 -12.51282 -12.51314 -12.51350
 -12.51394 -12.51442 -12.51496 -12.51558 -12.51627 -12.51707 -12.51799 -12.51903
 -12.52022 -12.52153
 -12.65744 -12.65749 -12.65756 -12.65763 -12.65771 -12.65780 -12.65791 -12.65803
 -12.65816 -12.65832 -12.65850 -12.65870 -12.65893 -12.65920 -12.65951 -12.65987
 -12.66027 -12.66073 -12.66126 -12.66186 -12.66254 -12.66332 -12.66421 -12.66523
 -12.66633 -12.66764
 -12.80454 -12.80459 -12.80465 -12.80472 -12.80480 -12.80489 -12.80499 -12.80511
 -12.80524 -12.80539 -12.80556 -12.80576 -12.80598 -12.80624 -12.80654 -12.80689
 -12.80728 -12.80773 -12.80824 -12.80882 -12.80948 -12.81024 -12.81110 -12.81204
 -12.81315 -12.81442
 -12.95215 -12.95220 -12.95226 -12.95233 -12.95240 -12.95249 -12.95259 -12.95270
 -12.95283 -12.95298 -12.95315 -12.95333 -12.95355 -12.95380 -12.95408 -12.95443
 -12.95481 -12.95524 -12.95574 -12.95630 -12.95694 -12.95767 -12.95847 -12.95942
 -12.96050 -12.96173
 -13.10018 -13.10023 -13.10029 -13.10035 -13.10043 -13.10051 -13.10061 -13.10072
 -13.10084 -13.10098 -13.10114 -13.10133 -13.10154 -13.10178 -13.10205 -13.10237
 -13.10274 -13.10317 -13.10365 -13.10420 -13.10482 -13.10550 -13.10630 -13.10722
 -13.10827 -13.10946
 -13.24854 -13.24859 -13.24864 -13.24870 -13.24877 -13.24886 -13.24895 -13.24905
 -13.24917 -13.24931 -13.24947 -13.24964 -13.24985 -13.25008 -13.25034 -13.25065
 -13.25101 -13.25142 -13.25188 -13.25240 -13.25300 -13.25369 -13.25447 -13.25536
 -13.25637 -13.25747
 -13.39716 -13.39720 -13.39725 -13.39732 -13.39738 -13.39746 -13.39755 -13.39765
 -13.39777 -13.39790 -13.39805 -13.39822 -13.39842 -13.39865 -13.39890 -13.39920
 -13.39955 -13.39994 -13.40039 -13.40090 -13.40148 -13.40214 -13.40290 -13.40376
 -13.40470 -13.40581
 -13.54598 -13.54602 -13.54608 -13.54613 -13.54620 -13.54628 -13.54636 -13.54646
 -13.54657 -13.54670 -13.54685 -13.54701 -13.54720 -13.54742 -13.54767 -13.54795
 -13.54829 -13.54867 -13.54911 -13.54960 -13.55017 -13.55081 -13.55154 -13.55234
 -13.55329 -13.55437
 -13.69497 -13.69501 -13.69506 -13.69512 -13.69518 -13.69525 -13.69534 -13.69543
 -13.69554 -13.69566 -13.69581 -13.69597 -13.69615 -13.69636 -13.69660 -13.69687
 -13.69719 -13.69756 -13.69799 -13.69847 -13.69902 -13.69964 -13.70032 -13.70113
 -13.70204 -13.70309
 -13.84409 -13.84413 -13.84418 -13.84423 -13.84429 -13.84436 -13.84444 -13.84453
 -13.84464 -13.84476 -13.84490 -13.84505 -13.84523 -13.84543 -13.84566 -13.84592
 -13.84624 -13.84659 -13.84700 -13.84746 -13.84799 -13.84859 -13.84927 -13.85005
 -13.85094 -13.85196
 ---------------------------------------------------/ Z1= 8   / DATE= 21.06.90
 -10.59105 -10.59105 -10.59105 -10.59105 -10.59105 -10.59105 -10.59105 -10.59730
 -10.60410 -10.61150 -10.61960 -10.62850 -10.63831 -10.64920 -10.66135 -10.67499
 -10.67499 -10.69042 -10.70805 -10.70805 -10.72840 -10.72840 -10.75221 -10.78051
 -10.78051 -10.78051
 -10.64915 -10.64915 -10.64915 -10.64915 -10.64915 -10.64915 -10.64915 -10.65512
 -10.66163 -10.66873 -10.67651 -10.68507 -10.69454 -10.70508 -10.71686 -10.71686
 -10.73012 -10.74517 -10.76240 -10.76240 -10.78236 -10.78236 -10.80576 -10.80576
 -10.83366 -10.83366
 -10.70845 -10.70845 -10.70845 -10.70845 -10.70845 -10.70845 -10.70845 -10.71413
 -10.72033 -10.72711 -10.73456 -10.74277 -10.75187 -10.76202 -10.76202 -10.77340
 -10.78625 -10.80087 -10.80087 -10.81766 -10.83715 -10.83715 -10.86009 -10.86009
 -10.88752 -10.88752
 -10.76902 -10.76902 -10.76902 -10.76902 -10.76902 -10.76902 -10.76902 -10.76902
 -10.77442 -10.78675 -10.79385 -10.80170 -10.81042 -10.81042 -10.82016 -10.83111
 -10.84350 -10.85765 -10.85765 -10.87394 -10.87394 -10.89292 -10.91533 -10.91533
 -10.94221 -10.94221
 -10.83097 -10.83097 -10.83097 -10.83097 -10.83097 -10.83097 -10.83097 -10.83097
 -10.83606 -10.84164 -10.84776 -10.85451 -10.86198 -10.87030 -10.87961 -10.89011
 -10.90203 -10.90203 -10.91566 -10.93142 -10.93142 -10.94983 -10.94983 -10.97164
 -10.99791 -10.99791
 -10.89433 -10.89433 -10.89433 -10.89433 -10.89433 -10.89433 -10.89433 -10.89433
 -10.89914 -10.90441 -10.91020 -10.91659 -10.92369 -10.93161 -10.94049 -10.95052
 -10.95052 -10.96194 -10.97503 -10.99022 -10.99022 -11.00802 -11.00802 -11.02917
 -11.02917 -11.05475
 -10.95921 -10.95921 -10.95921 -10.95921 -10.95921 -10.95921 -10.95921 -10.95921
 -10.96373 -10.96869 -10.97416 -10.98020 -10.98692 -10.99444 -11.00288 -11.00288
 -11.01244 -11.02335 -11.03589 -11.03589 -11.05048 -11.06763 -11.06763 -11.08808
 -11.08808 -11.11290
 -11.02561 -11.02562 -11.02562 -11.02562 -11.02562 -11.02563 -11.02563 -11.02563
 -11.02563 -11.02988 -11.03969 -11.04539 -11.05174 -11.05886 -11.05886 -11.06687
 -11.07596 -11.08636 -11.09834 -11.09834 -11.11231 -11.11231 -11.12879 -11.14851
 -11.14851 -11.17252
 -11.09322 -11.09324 -11.09327 -11.09329 -11.09332 -11.09334 -11.09336 -11.09339
 -11.09341 -11.09739 -11.10178 -11.10663 -11.11201 -11.11802 -11.12475 -11.13235
 -11.14098 -11.15087 -11.15089 -11.16232 -11.17567 -11.17568 -11.19148 -11.19149
 -11.21045 -11.23362
 -11.16004 -11.16021 -11.16038 -11.16053 -11.16069 -11.16083 -11.16098 -11.16111
 -11.16124 -11.16506 -11.16925 -11.17388 -11.17901 -11.18473 -11.19115 -11.19839
 -11.20663 -11.20672 -11.21616 -11.22708 -11.23986 -11.23994 -11.25508 -11.25515
 -11.27336 -11.27343
 -11.22036 -11.22106 -11.22173 -11.22238 -11.22301 -11.22362 -11.22421 -11.22477
 -11.22531 -11.22922 -11.23346 -11.23810 -11.24321 -11.24886 -11.25516 -11.26224
 -11.26264 -11.27064 -11.27977 -11.29032 -11.29068 -11.30298 -11.31755 -11.31787
 -11.33539 -11.33569
 -11.26492 -11.26689 -11.26881 -11.27067 -11.27247 -11.27422 -11.27591 -11.27754
 -11.27912 -11.28063 -11.28511 -11.29361 -11.29916 -11.30519 -11.31179 -11.31303
 -11.32029 -11.32840 -11.33756 -11.34802 -11.34906 -11.36115 -11.36211 -11.37631
 -11.39330 -11.39418
 -11.28733 -11.29142 -11.29542 -11.29933 -11.30314 -11.30685 -11.31045 -11.31394
 -11.31732 -11.32059 -11.32635 -11.33231 -11.33853 -11.34506 -11.35197 -11.35937
 -11.36735 -11.37607 -11.38572 -11.38809 -11.39883 -11.41107 -11.41322 -11.42735
 -11.42934 -11.44602
 -11.29115 -11.29776 -11.30426 -11.31065 -11.31692 -11.32306 -11.32906 -11.33491
 -11.34061 -11.34615 -11.35368 -11.36133 -11.36915 -11.37719 -11.38551 -11.39420
 -11.40336 -11.41311 -11.41740 -11.42782 -11.43924 -11.45197 -11.45576 -11.47013
 -11.47368 -11.49030
 -11.28583 -11.29468 -11.30344 -11.31210 -11.32065 -11.32906 -11.33733 -11.34544
 -11.35338 -11.36115 -11.37046 -11.37983 -11.38928 -11.39888 -11.40866 -11.41871
 -11.42911 -11.43550 -11.44621 -11.45754 -11.46971 -11.47541 -11.48855 -11.50318
 -11.50842 -11.52497
 -11.27353 -11.28375 -11.29390 -11.30398 -11.31396 -11.32382 -11.33355 -11.34313
 -11.35255 -11.36179 -11.37085 -11.38107 -11.39302 -11.40352 -11.41413 -11.42491
 -11.43288 -11.44371 -11.45487 -11.46651 -11.47878 -11.48581 -11.49879 -11.50543
 -11.51948 -11.53519
 -11.24269 -11.25286 -11.26298 -11.27302 -11.28296 -11.29280 -11.30251 -11.31208
 -11.32150 -11.33074 -11.33981 -11.34966 -11.35946 -11.36923 -11.37899 -11.38878
 -11.39863 -11.40861 -11.41878 -11.42924 -11.43646 -11.44718 -11.45849 -11.46520
 -11.47722 -11.48363
 -11.18211 -11.19080 -11.19943 -11.20796 -11.21639 -11.22471 -11.23290 -11.24095
 -11.24885 -11.25659 -11.26417 -11.27219 -11.28013 -11.28800 -11.29581 -11.30359
 -11.31136 -11.31916 -11.32704 -11.33314 -11.34103 -11.34915 -11.35762 -11.36323
 -11.37212 -11.37757
 -11.10093 -11.10757 -11.11412 -11.12058 -11.12695 -11.13320 -11.13934 -11.14535
 -11.15123 -11.15698 -11.16259 -11.16844 -11.17419 -11.17987 -11.18548 -11.19105
 -11.19658 -11.20211 -11.20673 -11.21219 -11.21774 -11.22343 -11.22773 -11.23360
 -11.23979 -11.24403
 -11.02264 -11.02749 -11.03226 -11.03695 -11.04155 -11.04607 -11.05049 -11.05481
 -11.05903 -11.06315 -11.06716 -11.07108 -11.07512 -11.07939 -11.08335 -11.08727
 -11.09117 -11.09458 -11.09842 -11.10229 -11.10623 -11.11027 -11.11351 -11.11772
 -11.12101 -11.12551
 -10.96592 -10.96949 -10.97300 -10.97644 -10.97982 -10.98313 -10.98636 -10.98952
 -10.99261 -10.99563 -10.99857 -11.00144 -11.00439 -11.00730 -11.01017 -11.01301
 -11.01584 -11.01867 -11.02152 -11.02441 -11.02735 -11.02989 -11.03295 -11.03617
 -11.03884 -11.04234
 -10.93853 -10.94125 -10.94393 -10.94656 -10.94913 -10.95165 -10.95412 -10.95653
 -10.95889 -10.96120 -10.96345 -10.96566 -10.96792 -10.97015 -10.97237 -10.97457
 -10.97677 -10.97898 -10.98122 -10.98350 -10.98555 -10.98793 -10.99041 -10.99303
 -10.99531 -10.99821
 -10.94088 -10.94305 -10.94518 -10.94728 -10.94933 -10.95134 -10.95331 -10.95524
 -10.95713 -10.95898 -10.96079 -10.96257 -10.96439 -10.96620 -10.96799 -10.96979
 -10.97159 -10.97341 -10.97527 -10.97698 -10.97892 -10.98093 -10.98304 -10.98497
 -10.98731 -10.98983
 -10.97006 -10.97186 -10.97363 -10.97537 -10.97708 -10.97875 -10.98039 -10.98200
 -10.98358 -10.98513 -10.98665 -10.98814 -10.98962 -10.99114 -10.99273 -10.99426
 -10.99580 -10.99736 -10.99884 -11.00047 -11.00216 -11.00393 -11.00580 -11.00754
 -11.00964 -11.01160
 -11.02215 -11.02370 -11.02522 -11.02672 -11.02819 -11.02963 -11.03105 -11.03244
 -11.03381 -11.03515 -11.03647 -11.03778 -11.03907 -11.04040 -11.04173 -11.04307
 -11.04442 -11.04580 -11.04722 -11.04868 -11.05020 -11.05180 -11.05333 -11.05511
 -11.05704 -11.05887
 -11.09324 -11.09461 -11.09596 -11.09729 -11.09859 -11.09988 -11.10114 -11.10238
 -11.10359 -11.10479 -11.10598 -11.10715 -11.10831 -11.10950 -11.11071 -11.11192
 -11.11315 -11.11441 -11.11570 -11.11704 -11.11845 -11.11980 -11.12135 -11.12301
 -11.12481 -11.12654
 -11.17984 -11.18108 -11.18231 -11.18352 -11.18470 -11.18587 -11.18702 -11.18815
 -11.18926 -11.19036 -11.19144 -11.19251 -11.19358 -11.19468 -11.19579 -11.19691
 -11.19805 -11.19922 -11.20042 -11.20168 -11.20289 -11.20426 -11.20572 -11.20729
 -11.20882 -11.21064
 -11.27897 -11.28012 -11.28126 -11.28238 -11.28348 -11.28456 -11.28563 -11.28668
 -11.28771 -11.28874 -11.28975 -11.29075 -11.29175 -11.29274 -11.29378 -11.29487
 -11.29594 -11.29704 -11.29818 -11.29928 -11.30052 -11.30182 -11.30321 -11.30470
 -11.30616 -11.30790
 -11.38818 -11.38927 -11.39034 -11.39139 -11.39243 -11.39345 -11.39445 -11.39544
 -11.39642 -11.39739 -11.39834 -11.39929 -11.40024 -11.40118 -11.40217 -11.40316
 -11.40417 -11.40522 -11.40629 -11.40741 -11.40859 -11.40984 -11.41117 -11.41248
 -11.41401 -11.41568
 -11.50546 -11.50650 -11.50752 -11.50852 -11.50951 -11.51048 -11.51144 -11.51239
 -11.51332 -11.51425 -11.51516 -11.51607 -11.51698 -11.51788 -11.51882 -11.51978
 -11.52075 -11.52175 -11.52279 -11.52387 -11.52500 -11.52620 -11.52738 -11.52875
 -11.53022 -11.53184
 -11.62918 -11.63018 -11.63116 -11.63212 -11.63308 -11.63402 -11.63494 -11.63585
 -11.63675 -11.63765 -11.63853 -11.63941 -11.64028 -11.64116 -11.64207 -11.64299
 -11.64393 -11.64490 -11.64590 -11.64695 -11.64805 -11.64912 -11.65035 -11.65167
 -11.65310 -11.65452
 -11.75804 -11.75900 -11.75995 -11.76089 -11.76181 -11.76273 -11.76362 -11.76451
 -11.76539 -11.76625 -11.76711 -11.76797 -11.76882 -11.76967 -11.77052 -11.77141
 -11.77237 -11.77331 -11.77428 -11.77530 -11.77630 -11.77742 -11.77861 -11.77989
 -11.78128 -11.78266
 -11.89097 -11.89191 -11.89284 -11.89376 -11.89466 -11.89555 -11.89643 -11.89730
 -11.89815 -11.89900 -11.89984 -11.90068 -11.90151 -11.90234 -11.90317 -11.90405
