   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.65689 -10.65692 -10.65696 -10.65700 -10.65706 -10.65713 -10.65721 -10.65731
 -10.65744 -10.65759 -10.65777 -10.65800 -10.65827 -10.65897 -10.66022 -10.66175
 -10.66297 -10.66519 -10.66700 -10.66914 -10.67170 -10.67475 -10.67843 -10.68287
 -10.42999 -10.43002 -10.43006 -10.43010 -10.43016 -10.43023 -10.43032 -10.43042
 -10.43055 -10.43070 -10.43089 -10.43113 -10.43141 -10.43191 -10.43269 -10.43366
 -10.43455 -10.43562 -10.43729 -10.43889 -10.44081 -10.44312 -10.44592 -10.44931
 -10.29015 -10.29018 -10.29022 -10.29026 -10.29032 -10.29039 -10.29047 -10.29058
 -10.29070 -10.29085 -10.29104 -10.29127 -10.29155 -10.29197 -10.29258 -10.29320
 -10.29408 -10.29500 -10.29610 -10.29768 -10.29933 -10.30133 -10.30376 -10.30671
 -10.22442 -10.22445 -10.22449 -10.22453 -10.22459 -10.22465 -10.22473 -10.22483
 -10.22496 -10.22511 -10.22529 -10.22551 -10.22578 -10.22611 -10.22662 -10.22725
 -10.22793 -10.22885 -10.22986 -10.23108 -10.23274 -10.23457 -10.23655 -10.23920
 -10.21713 -10.21716 -10.21719 -10.21723 -10.21729 -10.21735 -10.21743 -10.21753
 -10.21765 -10.21779 -10.21796 -10.21818 -10.21844 -10.21876 -10.21923 -10.21980
 -10.22043 -10.22128 -10.22222 -10.22337 -10.22477 -10.22646 -10.22852 -10.23102
 -10.25485 -10.25487 -10.25491 -10.25495 -10.25500 -10.25506 -10.25514 -10.25523
 -10.25535 -10.25548 -10.25565 -10.25586 -10.25611 -10.25642 -10.25686 -10.25735
 -10.25799 -10.25872 -10.25968 -10.26077 -10.26209 -10.26371 -10.26566 -10.26804
 -10.32694 -10.32696 -10.32700 -10.32704 -10.32709 -10.32715 -10.32722 -10.32731
 -10.32742 -10.32755 -10.32771 -10.32791 -10.32816 -10.32845 -10.32884 -10.32933
 -10.32994 -10.33064 -10.33149 -10.33259 -10.33386 -10.33540 -10.33727 -10.33955
 -10.42518 -10.42520 -10.42523 -10.42527 -10.42532 -10.42538 -10.42545 -10.42553
 -10.42564 -10.42577 -10.42592 -10.42612 -10.42635 -10.42663 -10.42700 -10.42748
 -10.42802 -10.42873 -10.42954 -10.43053 -10.43180 -10.43328 -10.43508 -10.43726
 -10.54327 -10.54329 -10.54332 -10.54336 -10.54341 -10.54346 -10.54353 -10.54361
 -10.54371 -10.54384 -10.54399 -10.54417 -10.54440 -10.54467 -10.54501 -10.54545
 -10.54600 -10.54664 -10.54746 -10.54841 -10.54957 -10.55105 -10.55277 -10.55487
 -10.67642 -10.67644 -10.67647 -10.67651 -10.67655 -10.67661 -10.67667 -10.67675
 -10.67685 -10.67697 -10.67711 -10.67729 -10.67750 -10.67777 -10.67809 -10.67852
 -10.67905 -10.67966 -10.68045 -10.68136 -10.68247 -10.68383 -10.68547 -10.68747
 -10.82099 -10.82101 -10.82104 -10.82107 -10.82111 -10.82116 -10.82123 -10.82130
 -10.82140 -10.82151 -10.82165 -10.82182 -10.82203 -10.82228 -10.82259 -10.82300
 -10.82349 -10.82410 -10.82482 -10.82574 -10.82681 -10.82811 -10.82969 -10.83162
 -10.97420 -10.97422 -10.97425 -10.97428 -10.97432 -10.97437 -10.97443 -10.97450
 -10.97459 -10.97470 -10.97484 -10.97500 -10.97520 -10.97544 -10.97574 -10.97612
 -10.97660 -10.97720 -10.97789 -10.97873 -10.97980 -10.98106 -10.98258 -10.98444
 -11.13396 -11.13398 -11.13401 -11.13404 -11.13408 -11.13413 -11.13419 -11.13426
 -11.13434 -11.13445 -11.13458 -11.13473 -11.13492 -11.13516 -11.13544 -11.13581
 -11.13628 -11.13682 -11.13751 -11.13832 -11.13931 -11.14057 -11.14204 -11.14383
 -11.29869 -11.29871 -11.29873 -11.29876 -11.29880 -11.29884 -11.29890 -11.29897
 -11.29905 -11.29915 -11.29927 -11.29943 -11.29961 -11.29983 -11.30011 -11.30044
 -11.30089 -11.30144 -11.30207 -11.30289 -11.30383 -11.30499 -11.30647 -11.30819
 -11.46716 -11.46718 -11.46721 -11.46724 -11.46727 -11.46732 -11.46737 -11.46743
 -11.46751 -11.46761 -11.46773 -11.46787 -11.46805 -11.46827 -11.46853 -11.46885
 -11.46928 -11.46981 -11.47042 -11.47121 -11.47212 -11.47324 -11.47459 -11.47624
 -11.63848 -11.63850 -11.63852 -11.63855 -11.63859 -11.63863 -11.63868 -11.63874
 -11.63882 -11.63891 -11.63902 -11.63916 -11.63933 -11.63954 -11.63979 -11.64010
 -11.64052 -11.64100 -11.64162 -11.64234 -11.64326 -11.64433 -11.64564 -11.64723
 -11.81195 -11.81197 -11.81199 -11.81202 -11.81205 -11.81209 -11.81214 -11.81220
 -11.81227 -11.81236 -11.81247 -11.81261 -11.81277 -11.81297 -11.81321 -11.81351
 -11.81389 -11.81437 -11.81497 -11.81567 -11.81651 -11.81759 -11.81885 -11.82038
 -11.98705 -11.98706 -11.98708 -11.98711 -11.98714 -11.98718 -11.98723 -11.98729
 -11.98736 -11.98744 -11.98755 -11.98767 -11.98783 -11.98802 -11.98826 -11.98854
 -11.98891 -11.98938 -11.98992 -11.99062 -11.99144 -11.99243 -11.99370 -11.99518
 -12.16337 -12.16339 -12.16341 -12.16343 -12.16346 -12.16350 -12.16355 -12.16360
 -12.16367 -12.16375 -12.16385 -12.16398 -12.16413 -12.16431 -12.16453 -12.16481
 -12.16514 -12.16559 -12.16614 -12.16682 -12.16760 -12.16856 -12.16972 -12.17122
 -12.34063 -12.34065 -12.34066 -12.34069 -12.34072 -12.34075 -12.34080 -12.34085
 -12.34091 -12.34099 -12.34109 -12.34121 -12.34135 -12.34153 -12.34174 -12.34201
 -12.34233 -12.34276 -12.34330 -12.34391 -12.34471 -12.34563 -12.34675 -12.34811
 -12.51859 -12.51861 -12.51862 -12.51865 -12.51868 -12.51871 -12.51875 -12.51880
 -12.51886 -12.51894 -12.51903 -12.51915 -12.51928 -12.51945 -12.51966 -12.51991
 -12.52022 -12.52064 -12.52113 -12.52175 -12.52247 -12.52341 -12.52449 -12.52580
 -12.69708 -12.69710 -12.69712 -12.69714 -12.69717 -12.69720 -12.69724 -12.69729
 -12.69735 -12.69742 -12.69751 -12.69762 -12.69775 -12.69791 -12.69811 -12.69835
 -12.69865 -12.69903 -12.69952 -12.70013 -12.70083 -12.70167 -12.70277 -12.70404
 -12.87598 -12.87600 -12.87601 -12.87603 -12.87606 -12.87609 -12.87613 -12.87618
 -12.87623 -12.87630 -12.87639 -12.87649 -12.87662 -12.87678 -12.87697 -12.87720
 -12.87748 -12.87785 -12.87833 -12.87888 -12.87959 -12.88041 -12.88140 -12.88269
 -13.05518 -13.05520 -13.05521 -13.05523 -13.05526 -13.05529 -13.05532 -13.05537
 -13.05542 -13.05549 -13.05557 -13.05567 -13.05580 -13.05595 -13.05613 -13.05635
 -13.05662 -13.05696 -13.05741 -13.05797 -13.05866 -13.05945 -13.06041 -13.06157
 -13.23461 -13.23463 -13.23464 -13.23466 -13.23469 -13.23472 -13.23475 -13.23479
 -13.23485 -13.23491 -13.23499 -13.23509 -13.23520 -13.23535 -13.23552 -13.23574
 -13.23600 -13.23632 -13.23676 -13.23730 -13.23792 -13.23873 -13.23965 -13.24078
 -13.41422 -13.41423 -13.41425 -13.41427 -13.41429 -13.41432 -13.41435 -13.41439
 -13.41444 -13.41451 -13.41458 -13.41467 -13.41479 -13.41493 -13.41509 -13.41530
 -13.41555 -13.41586 -13.41628 -13.41677 -13.41741 -13.41813 -13.41908 -13.42017
 -13.59396 -13.59397 -13.59399 -13.59400 -13.59403 -13.59405 -13.59409 -13.59413
 -13.59417 -13.59423 -13.59431 -13.59440 -13.59450 -13.59464 -13.59480 -13.59500
 -13.59524 -13.59553 -13.59591 -13.59641 -13.59703 -13.59773 -13.59858 -13.59970
 -13.77380 -13.77381 -13.77382 -13.77384 -13.77386 -13.77389 -13.77392 -13.77396
 -13.77400 -13.77406 -13.77413 -13.77422 -13.77432 -13.77445 -13.77460 -13.77479
 -13.77502 -13.77531 -13.77568 -13.77616 -13.77671 -13.77743 -13.77825 -13.77934
 -13.95371 -13.95372 -13.95374 -13.95375 -13.95378 -13.95380 -13.95383 -13.95387
 -13.95391 -13.95397 -13.95403 -13.95411 -13.95421 -13.95434 -13.95449 -13.95467
 -13.95489 -13.95516 -13.95549 -13.95595 -13.95652 -13.95722 -13.95801 -13.95898
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 9   / DATE= 27.02.06
 -10.54209 -10.54209 -10.54209 -10.54209 -10.54209 -10.54209 -10.54209 -10.54209
 -10.54209 -10.54209 -10.54209 -10.54209 -10.55680 -10.57415 -10.58405 -10.60696
 -10.62032 -10.63525 -10.65208 -10.67120 -10.69317 -10.71871 -10.74890 -10.78530
 -10.61239 -10.61239 -10.61239 -10.61239 -10.61239 -10.61239 -10.61239 -10.61239
 -10.61239 -10.61239 -10.61239 -10.61239 -10.61912 -10.63437 -10.65258 -10.66308
 -10.68764 -10.70216 -10.71855 -10.73723 -10.75874 -10.78383 -10.81355 -10.84948
 -10.68455 -10.68455 -10.68455 -10.68455 -10.68455 -10.68455 -10.68455 -10.68455
 -10.68455 -10.68455 -10.68455 -10.68455 -10.69093 -10.70543 -10.71371 -10.73289
 -10.74407 -10.77058 -10.78648 -10.80465 -10.82564 -10.85019 -10.87936 -10.87936
 -10.75876 -10.75876 -10.75876 -10.75876 -10.75876 -10.75876 -10.75876 -10.75876
 -10.75876 -10.75876 -10.75876 -10.75876 -10.76477 -10.77848 -10.78634 -10.80461
 -10.81530 -10.82728 -10.85613 -10.87372 -10.89411 -10.91803 -10.94656 -10.94656
 -10.83520 -10.83520 -10.83520 -10.83520 -10.83520 -10.83520 -10.83520 -10.83520
 -10.83520 -10.83520 -10.83520 -10.83520 -10.83520 -10.84698 -10.86114 -10.86935
 -10.88864 -10.90007 -10.91300 -10.92774 -10.96441 -10.96441 -10.98763 -11.01541
 -10.91403 -10.91403 -10.91403 -10.91403 -10.91403 -10.91403 -10.91403 -10.91403
 -10.91403 -10.91403 -10.91403 -10.91403 -10.91403 -10.92503 -10.93832 -10.94605
 -10.96429 -10.97515 -10.98747 -11.00156 -11.01783 -11.03681 -11.05925 -11.08620
 -10.99540 -10.99540 -10.99540 -10.99540 -10.99540 -10.99540 -10.99540 -10.99540
 -10.99540 -10.99540 -10.99540 -10.99540 -10.99540 -11.00028 -11.01152 -11.02529
 -11.03338 -11.05273 -11.06441 -11.07782 -11.09335 -11.11154 -11.13313 -11.15917
 -11.07815 -11.07815 -11.07815 -11.07815 -11.07815 -11.07815 -11.07815 -11.07815
 -11.07815 -11.07815 -11.07815 -11.07815 -11.07816 -11.08266 -11.09306 -11.10586
 -11.11341 -11.12192 -11.14255 -11.15521 -11.16993 -11.18724 -11.20785 -11.23282
 -11.14327 -11.14327 -11.14327 -11.14327 -11.14327 -11.14328 -11.14328 -11.14328
 -11.14329 -11.14330 -11.14330 -11.14331 -11.14333 -11.14729 -11.15646 -11.16182
 -11.17448 -11.18205 -11.19065 -11.21178 -11.22499 -11.24055 -11.25913 -11.28167
 -11.09371 -11.09371 -11.09372 -11.09373 -11.09375 -11.09377 -11.09379 -11.09381
 -11.09384 -11.09388 -11.09393 -11.09399 -11.09406 -11.09414 -11.09978 -11.10668
 -11.11081 -11.12045 -11.12637 -11.13315 -11.14960 -11.16018 -11.16076 -11.17348
 -10.84917 -10.84919 -10.84921 -10.84923 -10.84926 -10.84930 -10.84934 -10.84940
 -10.84946 -10.84954 -10.84964 -10.84976 -10.84991 -10.85009 -10.85265 -10.85577
 -10.85777 -10.86213 -10.86500 -10.86830 -10.87213 -10.87661 -10.88189 -10.88815
 -10.55420 -10.55422 -10.55425 -10.55428 -10.55431 -10.55436 -10.55441 -10.55448
 -10.55456 -10.55466 -10.55478 -10.55493 -10.55511 -10.55533 -10.55601 -10.55730
 -10.55889 -10.56008 -10.56236 -10.56410 -10.56616 -10.56859 -10.57149 -10.57496
 -10.32664 -10.32666 -10.32668 -10.32672 -10.32675 -10.32680 -10.32685 -10.32692
 -10.32701 -10.32711 -10.32723 -10.32739 -10.32757 -10.32780 -10.32826 -10.32902
 -10.32995 -10.33076 -10.33173 -10.33332 -10.33475 -10.33647 -10.33854 -10.34103
 -10.18474 -10.18476 -10.18478 -10.18481 -10.18485 -10.18489 -10.18495 -10.18502
 -10.18510 -10.18520 -10.18533 -10.18548 -10.18566 -10.18589 -10.18626 -10.18681
 -10.18735 -10.18816 -10.18895 -10.18990 -10.19132 -10.19275 -10.19448 -10.19657
 -10.11681 -10.11683 -10.11685 -10.11688 -10.11692 -10.11696 -10.11701 -10.11708
 -10.11716 -10.11726 -10.11738 -10.11753 -10.11770 -10.11792 -10.11819 -10.11864
 -10.11919 -10.11977 -10.12058 -10.12143 -10.12246 -10.12392 -10.12547 -10.12707
 -10.10754 -10.10756 -10.10758 -10.10761 -10.10765 -10.10769 -10.10774 -10.10780
 -10.10788 -10.10798 -10.10809 -10.10824 -10.10841 -10.10862 -10.10888 -10.10928
 -10.10977 -10.11031 -10.11103 -10.11183 -10.11279 -10.11395 -10.11537 -10.11709
 -10.14360 -10.14362 -10.14364 -10.14367 -10.14370 -10.14374 -10.14379 -10.14386
 -10.14393 -10.14402 -10.14413 -10.14427 -10.14444 -10.14464 -10.14489 -10.14526
 -10.14567 -10.14622 -10.14683 -10.14764 -10.14855 -10.14965 -10.15099 -10.15262
 -10.21434 -10.21436 -10.21438 -10.21440 -10.21444 -10.21448 -10.21452 -10.21458
 -10.21466 -10.21474 -10.21485 -10.21498 -10.21514 -10.21534 -10.21558 -10.21590
 -10.21632 -10.21684 -10.21742 -10.21812 -10.21905 -10.22010 -10.22137 -10.22293
 -10.31149 -10.31151 -10.31153 -10.31155 -10.31158 -10.31162 -10.31167 -10.31172
 -10.31179 -10.31188 -10.31198 -10.31211 -10.31226 -10.31245 -10.31268 -10.31299
 -10.31339 -10.31384 -10.31443 -10.31511 -10.31592 -10.31699 -10.31822 -10.31970
 -10.42871 -10.42873 -10.42875 -10.42877 -10.42880 -10.42884 -10.42888 -10.42894
 -10.42901 -10.42909 -10.42919 -10.42931 -10.42946 -10.42964 -10.42986 -10.43013
 -10.43051 -10.43097 -10.43150 -10.43218 -10.43297 -10.43392 -10.43517 -10.43659
 -10.56117 -10.56118 -10.56120 -10.56123 -10.56126 -10.56129 -10.56133 -10.56139
 -10.56145 -10.56153 -10.56162 -10.56174 -10.56188 -10.56206 -10.56227 -10.56253
 -10.56289 -10.56334 -10.56384 -10.56450 -10.56526 -10.56617 -10.56729 -10.56865
 -10.70517 -10.70519 -10.70521 -10.70523 -10.70526 -10.70529 -10.70533 -10.70538
 -10.70545 -10.70552 -10.70561 -10.70573 -10.70586 -10.70603 -10.70624 -10.70649
 -10.70683 -10.70723 -10.70775 -10.70834 -10.70911 -10.70999 -10.71107 -10.71237
 -10.85793 -10.85795 -10.85797 -10.85799 -10.85802 -10.85805 -10.85809 -10.85814
 -10.85820 -10.85827 -10.85836 -10.85846 -10.85860 -10.85876 -10.85895 -10.85919
 -10.85951 -10.85991 -10.86041 -10.86098 -10.86167 -10.86257 -10.86361 -10.86487
 -11.01732 -11.01734 -11.01735 -11.01738 -11.01740 -11.01743 -11.01747 -11.01752
 -11.01757 -11.01764 -11.01773 -11.01783 -11.01796 -11.01811 -11.01830 -11.01853
 -11.01883 -11.01923 -11.01967 -11.02026 -11.02092 -11.02174 -11.02279 -11.02401
 -11.18173 -11.18174 -11.18176 -11.18178 -11.18181 -11.18184 -11.18187 -11.18192
 -11.18197 -11.18204 -11.18212 -11.18222 -11.18234 -11.18249 -11.18267 -11.18289
 -11.18316 -11.18354 -11.18399 -11.18452 -11.18520 -11.18598 -11.18694 -11.18818
 -11.34994 -11.34995 -11.34997 -11.34998 -11.35001 -11.35004 -11.35007 -11.35011
 -11.35017 -11.35023 -11.35031 -11.35041 -11.35052 -11.35066 -11.35084 -11.35105
 -11.35131 -11.35167 -11.35212 -11.35262 -11.35328 -11.35404 -11.35496 -11.35608
 -11.52102 -11.52103 -11.52104 -11.52106 -11.52108 -11.52111 -11.52115 -11.52119
 -11.52124 -11.52130 -11.52137 -11.52147 -11.52158 -11.52171 -11.52188 -11.52209
 -11.52234 -11.52269 -11.52308 -11.52360 -11.52420 -11.52497 -11.52586 -11.52694
 -11.69427 -11.69428 -11.69429 -11.69431 -11.69433 -11.69436 -11.69439 -11.69443
 -11.69448 -11.69454 -11.69461 -11.69470 -11.69481 -11.69494 -11.69510 -11.69530
 -11.69553 -11.69585 -11.69626 -11.69676 -11.69733 -11.69803 -11.69894 -11.69999
 -11.86916 -11.86918 -11.86919 -11.86921 -11.86923 -11.86925 -11.86928 -11.86932
 -11.86937 -11.86942 -11.86949 -11.86958 -11.86968 -11.86981 -11.86996 -11.87015
 -11.87038 -11.87068 -11.87108 -11.87153 -11.87212 -11.87279 -11.87361 -11.87468
 -12.04530 -12.04531 -12.04533 -12.04534 -12.04536 -12.04539 -12.04542 -12.04545
 -12.04550 -12.04555 -12.04562 -12.04570 -12.04580 -12.04592 -12.04607 -12.04625
 -12.04647 -12.04674 -12.04712 -12.04758 -12.04811 -12.04880 -12.04959 -12.05055
 -12.22238 -12.22239 -12.22240 -12.22242 -12.22244 -12.22246 -12.22249 -12.22253
 -12.22257 -12.22262 -12.22268 -12.22276 -12.22286 -12.22297 -12.22312 -12.22329
 -12.22350 -12.22376 -12.22413 -12.22458 -12.22509 -12.22576 -12.22652 -12.22745
 -12.40017 -12.40018 -12.40019 -12.40021 -12.40022 -12.40025 -12.40027 -12.40031
 -12.40035 -12.40040 -12.40046 -12.40054 -12.40063 -12.40074 -12.40087 -12.40104
 -12.40124 -12.40149 -12.40185 -12.40225 -12.40278 -12.40338 -12.40417 -12.40506
 -12.57849 -12.57850 -12.57852 -12.57853 -12.57855 -12.57857 -12.57860 -12.57863
 -12.57867 -12.57871 -12.57877 -12.57885 -12.57893 -12.57904 -12.57917 -12.57933
 -12.57953 -12.57976 -12.58008 -12.58050 -12.58101 -12.58159 -12.58229 -12.58322
 -12.75722 -12.75723 -12.75724 -12.75726 -12.75728 -12.75730 -12.75732 -12.75735
 -12.75739 -12.75744 -12.75749 -12.75756 -12.75765 -12.75775 -12.75787 -12.75803
 -12.75821 -12.75844 -12.75875 -12.75915 -12.75961 -12.76021 -12.76089 -12.76171
 -12.93626 -12.93627 -12.93628 -12.93629 -12.93631 -12.93633 -12.93636 -12.93638
 -12.93642 -12.93647 -12.93652 -12.93659 -12.93667 -12.93676 -12.93689 -12.93703
 -12.93721 -12.93743 -12.93770 -12.93808 -12.93856 -12.93914 -12.93980 -12.94059
 -13.11553 -13.11554 -13.11555 -13.11556 -13.11558 -13.11560 -13.11562 -13.11565
 -13.11568 -13.11573 -13.11578 -13.11584 -13.11592 -13.11601 -13.11613 -13.11627
 -13.11644 -13.11665 -13.11691 -13.11728 -13.11774 -13.11826 -13.11894 -13.11971
 -13.29498 -13.29498 -13.29499 -13.29501 -13.29502 -13.29504 -13.29506 -13.29509
 -13.29512 -13.29516 -13.29521 -13.29527 -13.29535 -13.29544 -13.29555 -13.29568
 -13.29585 -13.29605 -13.29630 -13.29666 -13.29707 -13.29761 -13.29821 -13.29902
 -13.47455 -13.47456 -13.47457 -13.47458 -13.47460 -13.47461 -13.47464 -13.47466
 -13.47469 -13.47473 -13.47478 -13.47484 -13.47491 -13.47500 -13.47510 -13.47523
 -13.47539 -13.47559 -13.47582 -13.47614 -13.47657 -13.47709 -13.47767 -13.47838
 -13.65423 -13.65424 -13.65425 -13.65426 -13.65427 -13.65429 -13.65431 -13.65434
 -13.65437 -13.65440 -13.65445 -13.65451 -13.65457 -13.65466 -13.65476 -13.65488
 -13.65504 -13.65522 -13.65545 -13.65576 -13.65617 -13.65663 -13.65724 -13.65793
 -13.83398 -13.83399 -13.83400 -13.83401 -13.83403 -13.83404 -13.83406 -13.83409
 -13.83411 -13.83415 -13.83419 -13.83425 -13.83431 -13.83439 -13.83449 -13.83461
 -13.83476 -13.83494 -13.83515 -13.83542 -13.83581 -13.83630 -13.83689 -13.83755
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=10   / DATE= 27.02.06
 -10.43981 -10.43981 -10.43981 -10.43981 -10.43981 -10.43981 -10.43981 -10.43981
 -10.43981 -10.43981 -10.43981 -10.43981 -10.43981 -10.45485 -10.47252 -10.48257
 -10.50576 -10.51924 -10.53427 -10.55118 -10.57034 -10.59230 -10.61778 -10.64780
 -10.50875 -10.50875 -10.50875 -10.50875 -10.50875 -10.50875 -10.50875 -10.50875
 -10.50875 -10.50875 -10.50875 -10.50875 -10.50875 -10.52316 -10.53129 -10.54987
 -10.56055 -10.58545 -10.60011 -10.61663 -10.63540 -10.65697 -10.68205 -10.71167
 -10.57939 -10.57939 -10.57939 -10.57939 -10.57939 -10.57939 -10.57939 -10.57939
 -10.57939 -10.57939 -10.57939 -10.57939 -10.57939 -10.58596 -10.60088 -10.61870
 -10.62898 -10.65305 -10.66728 -10.68335 -10.70167 -10.72277 -10.74738 -10.77652
 -10.65190 -10.65190 -10.65190 -10.65190 -10.65190 -10.65190 -10.65190 -10.65190
 -10.65190 -10.65190 -10.65190 -10.65190 -10.65190 -10.65813 -10.67229 -10.68038
 -10.69913 -10.71007 -10.73602 -10.75159 -10.76938 -10.78994 -10.81399 -10.84256
 -10.72649 -10.72649 -10.72649 -10.72649 -10.72649 -10.72649 -10.72649 -10.72649
 -10.72649 -10.72649 -10.72649 -10.72649 -10.72649 -10.73235 -10.73873 -10.75338
 -10.77122 -10.78166 -10.79337 -10.80657 -10.83878 -10.85872 -10.88213 -10.88213
 -10.80333 -10.80333 -10.80333 -10.80333 -10.80333 -10.80333 -10.80333 -10.80333
 -10.80333 -10.80333 -10.80333 -10.80333 -10.80333 -10.80333 -10.81479 -10.82859
 -10.83658 -10.85539 -10.86654 -10.87916 -10.89355 -10.91011 -10.92937 -10.95206
 -10.88256 -10.88256 -10.88256 -10.88256 -10.88256 -10.88256 -10.88256 -10.88256
 -10.88256 -10.88256 -10.88256 -10.88256 -10.88256 -10.88256 -10.89325 -10.89939
 -10.91369 -10.92206 -10.94202 -10.95403 -10.96776 -10.98362 -11.00214 -11.02403
 -10.96328 -10.96328 -10.96328 -10.96328 -10.96328 -10.96328 -10.96328 -10.96328
 -10.96328 -10.96328 -10.96328 -10.96328 -10.96328 -10.96328 -10.96800 -10.97889
 -10.99222 -11.00006 -11.01883 -11.03017 -11.04318 -11.05827 -11.07594 -11.09691
 -11.02912 -11.02912 -11.02912 -11.02912 -11.02912 -11.02913 -11.02913 -11.02913
 -11.02913 -11.02914 -11.02914 -11.02915 -11.02916 -11.02917 -11.03335 -11.04303
 -11.04866 -11.06194 -11.06985 -11.08900 -11.10076 -11.11441 -11.13045 -11.14952
 -10.99033 -10.99034 -10.99035 -10.99035 -10.99036 -10.99037 -10.99039 -10.99040
 -10.99042 -10.99045 -10.99048 -10.99051 -10.99056 -10.99061 -10.99355 -10.99680
 -11.00425 -11.01349 -11.01905 -11.02536 -11.04054 -11.05007 -11.06123 -11.07444
 -10.75690 -10.75691 -10.75692 -10.75694 -10.75696 -10.75698 -10.75701 -10.75705
 -10.75709 -10.75715 -10.75721 -10.75729 -10.75739 -10.75751 -10.75766 -10.76047
 -10.76389 -10.76602 -10.77077 -10.77381 -10.77729 -10.78131 -10.78599 -10.79147
 -10.46126 -10.46127 -10.46129 -10.46131 -10.46133 -10.46136 -10.46140 -10.46145
 -10.46150 -10.46157 -10.46165 -10.46175 -10.46188 -10.46203 -10.46221 -10.46342
 -10.46427 -10.46593 -10.46713 -10.46950 -10.47124 -10.47327 -10.47566 -10.47850
 -10.22829 -10.22831 -10.22832 -10.22834 -10.22837 -10.22840 -10.22844 -10.22849
 -10.22855 -10.22862 -10.22870 -10.22881 -10.22894 -10.22909 -10.22928 -10.22972
 -10.23047 -10.23140 -10.23217 -10.23350 -10.23463 -10.23597 -10.23756 -10.23948
 -10.08063 -10.08064 -10.08066 -10.08068 -10.08071 -10.08074 -10.08078 -10.08082
 -10.08088 -10.08095 -10.08104 -10.08114 -10.08127 -10.08142 -10.08161 -10.08195
 -10.08247 -10.08296 -10.08372 -10.08444 -10.08555 -10.08662 -10.08790 -10.08945
 -10.00766 -10.00768 -10.00769 -10.00772 -10.00774 -10.00777 -10.00781 -10.00785
 -10.00791 -10.00798 -10.00806 -10.00816 -10.00828 -10.00844 -10.00862 -10.00891
 -10.00926 -10.00976 -10.01038 -10.01100 -10.01176 -10.01285 -10.01398 -10.01534
  -9.99425  -9.99426  -9.99428  -9.99430  -9.99432  -9.99435  -9.99439  -9.99443
  -9.99448  -9.99455  -9.99463  -9.99473  -9.99485  -9.99499  -9.99517  -9.99539
  -9.99575  -9.99619  -9.99666  -9.99731  -9.99800  -9.99884  -9.99985 -10.00108
 -10.02697 -10.02699 -10.02700 -10.02702 -10.02704 -10.02707 -10.02711 -10.02715
 -10.02720 -10.02726 -10.02734 -10.02744 -10.02755 -10.02769 -10.02786 -10.02807
 -10.02840 -10.02876 -10.02924 -10.02977 -10.03049 -10.03128 -10.03223 -10.03339
 -10.09507 -10.09508 -10.09510 -10.09511 -10.09514 -10.09516 -10.09520 -10.09524
 -10.09529 -10.09535 -10.09542 -10.09551 -10.09562 -10.09576 -10.09593 -10.09613
 -10.09640 -10.09677 -10.09723 -10.09773 -10.09840 -10.09915 -10.10005 -10.10115
 -10.19014 -10.19015 -10.19017 -10.19018 -10.19021 -10.19023 -10.19026 -10.19030
 -10.19035 -10.19041 -10.19048 -10.19057 -10.19068 -10.19081 -10.19097 -10.19116
 -10.19142 -10.19177 -10.19216 -10.19268 -10.19326 -10.19403 -10.19490 -10.19595
 -10.30574 -10.30575 -10.30576 -10.30578 -10.30580 -10.30583 -10.30586 -10.30590
 -10.30594 -10.30600 -10.30607 -10.30615 -10.30625 -10.30638 -10.30653 -10.30672
 -10.30697 -10.30728 -10.30768 -10.30817 -10.30873 -10.30940 -10.31030 -10.31131
 -10.43693 -10.43694 -10.43695 -10.43697 -10.43699 -10.43701 -10.43704 -10.43708
 -10.43712 -10.43718 -10.43724 -10.43732 -10.43742 -10.43754 -10.43769 -10.43787
 -10.43809 -10.43840 -10.43879 -10.43923 -10.43980 -10.44045 -10.44124 -10.44219
