   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.41906 -13.41914 -13.41923 -13.41933 -13.41945 -13.41959 -13.41974 -13.41991
 -13.42011 -13.42034 -13.42060 -13.42089 -13.42123 -13.42162 -13.42206 -13.42257
 -13.42314 -13.42380 -13.42455 -13.42540 -13.42637 -13.42747 -13.42871 -13.43013
 -13.43176 -13.43361
 -13.56816 -13.56824 -13.56833 -13.56843 -13.56854 -13.56867 -13.56882 -13.56899
 -13.56918 -13.56940 -13.56965 -13.56994 -13.57026 -13.57063 -13.57107 -13.57156
 -13.57212 -13.57275 -13.57348 -13.57430 -13.57524 -13.57629 -13.57750 -13.57889
 -13.58046 -13.58221
 -13.71740 -13.71748 -13.71756 -13.71766 -13.71777 -13.71789 -13.71804 -13.71820
 -13.71839 -13.71860 -13.71884 -13.71912 -13.71943 -13.71979 -13.72021 -13.72068
 -13.72123 -13.72184 -13.72255 -13.72334 -13.72424 -13.72527 -13.72645 -13.72779
 -13.72931 -13.73101
 -13.86675 -13.86682 -13.86691 -13.86700 -13.86711 -13.86723 -13.86737 -13.86752
 -13.86770 -13.86791 -13.86814 -13.86841 -13.86871 -13.86906 -13.86946 -13.86992
 -13.87044 -13.87104 -13.87172 -13.87249 -13.87337 -13.87437 -13.87551 -13.87681
 -13.87825 -13.87993
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 7   / DATE= 13.10.94
 -10.71757 -10.71757 -10.71757 -10.71757 -10.71757 -10.72354 -10.73003 -10.73712
 -10.74489 -10.75343 -10.76288 -10.77338 -10.78512 -10.78512 -10.79833 -10.81332
 -10.83047 -10.83047 -10.85032 -10.85032 -10.87361 -10.87361 -10.90138 -10.90138
 -10.93521 -10.93521
 -10.77699 -10.77699 -10.77699 -10.77699 -10.77699 -10.78267 -10.78886 -10.79564
 -10.80308 -10.81128 -10.82038 -10.83051 -10.83051 -10.84186 -10.85467 -10.86924
 -10.86924 -10.88596 -10.90537 -10.90537 -10.92820 -10.92820 -10.95551 -10.95551
 -10.98886 -10.98886
 -10.83769 -10.83769 -10.83769 -10.83769 -10.83769 -10.83769 -10.84308 -10.85541
 -10.86251 -10.87035 -10.87907 -10.87907 -10.88880 -10.89974 -10.91211 -10.92623
 -10.92623 -10.94248 -10.94248 -10.96139 -10.98371 -10.98371 -11.01049 -11.01049
 -11.04329 -11.04329
 -10.89978 -10.89978 -10.89978 -10.89978 -10.89978 -10.89978 -10.90486 -10.91042
 -10.91654 -10.92328 -10.93075 -10.93907 -10.94839 -10.95888 -10.97079 -10.97079
 -10.98442 -11.00015 -11.00015 -11.01852 -11.01852 -11.04027 -11.06645 -11.06645
 -11.06645 -11.09863
 -10.96332 -10.96332 -10.96332 -10.96332 -10.96332 -10.96332 -10.96810 -10.97335
 -10.97912 -10.98550 -10.99259 -11.00050 -11.00938 -11.01942 -11.01942 -11.03083
 -11.04394 -11.05911 -11.05911 -11.07690 -11.07690 -11.09802 -11.09802 -11.12354
 -11.12354 -11.15502
 -11.02841 -11.02841 -11.02841 -11.02841 -11.02841 -11.02841 -11.03289 -11.03781
 -11.04325 -11.04927 -11.05596 -11.06346 -11.07190 -11.07190 -11.08146 -11.09237
 -11.10492 -11.10492 -11.11951 -11.13666 -11.13666 -11.15711 -11.15711 -11.18190
 -11.18190 -11.21262
 -11.09512 -11.09512 -11.09512 -11.09512 -11.09512 -11.09512 -11.09512 -11.09931
 -11.10901 -11.11467 -11.12098 -11.12806 -11.12806 -11.13605 -11.14512 -11.15551
 -11.16749 -11.16749 -11.18147 -11.18147 -11.19796 -11.21769 -11.21769 -11.24171
 -11.24171 -11.27158
 -11.16344 -11.16344 -11.16345 -11.16345 -11.16346 -11.16346 -11.16346 -11.16737
 -11.17167 -11.17644 -11.18174 -11.18768 -11.19434 -11.20189 -11.21047 -11.22033
 -11.22033 -11.23175 -11.24509 -11.24510 -11.26090 -11.26090 -11.27988 -11.30307
 -11.30307 -11.30307
 -11.23282 -11.23286 -11.23290 -11.23294 -11.23298 -11.23302 -11.23306 -11.23671
 -11.24075 -11.24522 -11.25020 -11.25578 -11.26206 -11.26918 -11.27730 -11.27732
 -11.28666 -11.29751 -11.31023 -11.31025 -11.32536 -11.32538 -11.34358 -11.34360
 -11.36594 -11.36595
 -11.30050 -11.30075 -11.30100 -11.30124 -11.30146 -11.30168 -11.30189 -11.30543
 -11.30932 -11.31362 -11.31839 -11.32372 -11.32971 -11.33650 -11.33665 -11.34439
 -11.35329 -11.36362 -11.36376 -11.37590 -11.39034 -11.39046 -11.40791 -11.40802
 -11.42949 -11.42959
 -11.35929 -11.36026 -11.36120 -11.36210 -11.36298 -11.36382 -11.36463 -11.36541
 -11.36918 -11.37699 -11.38187 -11.38727 -11.39326 -11.39389 -11.40059 -11.40818
 -11.41686 -11.42688 -11.42741 -11.43913 -11.43961 -11.45351 -11.47029 -11.47073
 -11.49136 -11.49178
 -11.39892 -11.40150 -11.40400 -11.40643 -11.40879 -11.41106 -11.41326 -11.41538
 -11.42006 -11.42499 -11.43019 -11.43575 -11.44173 -11.44822 -11.45535 -11.46326
 -11.47215 -11.47365 -11.48372 -11.49535 -11.49671 -11.51034 -11.51159 -11.52789
 -11.54783 -11.54898
 -11.41388 -11.41893 -11.42386 -11.42867 -11.43336 -11.43793 -11.44236 -11.44665
 -11.45302 -11.45953 -11.46623 -11.47319 -11.48045 -11.48812 -11.49630 -11.50512
 -11.50837 -11.51792 -11.52854 -11.54053 -11.54338 -11.55712 -11.55977 -11.57589
 -11.57837 -11.59778
 -11.40727 -11.41497 -11.42254 -11.42999 -11.43728 -11.44443 -11.45141 -11.45822
 -11.46661 -11.47506 -11.48362 -11.49232 -11.50123 -11.51042 -11.51998 -11.52550
 -11.53540 -11.54597 -11.55740 -11.56229 -11.57475 -11.58875 -11.59323 -11.60925
 -11.61347 -11.63236
 -11.37704 -11.38653 -11.39590 -11.40516 -11.41428 -11.42325 -11.43206 -11.44070
 -11.44915 -11.45873 -11.46998 -11.47982 -11.48976 -11.49987 -11.50726 -11.51742
 -11.52792 -11.53888 -11.55047 -11.55697 -11.56928 -11.57541 -11.58880 -11.60384
 -11.60957 -11.62686
 -11.30170 -11.31097 -11.32015 -11.32921 -11.33814 -11.34693 -11.35557 -11.36404
 -11.37234 -11.38131 -11.39021 -11.39908 -11.40792 -11.41677 -11.42567 -11.43467
 -11.44383 -11.45324 -11.45986 -11.46950 -11.47967 -11.48588 -11.49670 -11.50270
 -11.51454 -11.52786
 -11.16722 -11.17438 -11.18144 -11.18839 -11.19522 -11.20192 -11.20848 -11.21491
 -11.22119 -11.22777 -11.23428 -11.24071 -11.24708 -11.25342 -11.25974 -11.26608
 -11.27248 -11.27762 -11.28405 -11.29067 -11.29757 -11.30247 -11.30976 -11.31465
 -11.32258 -11.32758
 -11.00323 -11.00802 -11.01272 -11.01734 -11.02186 -11.02629 -11.03062 -11.03484
 -11.03898 -11.04324 -11.04743 -11.05158 -11.05568 -11.05975 -11.06382 -11.06789
 -11.07144 -11.07553 -11.07970 -11.08400 -11.08754 -11.09207 -11.09687 -11.10062
 -11.10592 -11.10997
 -10.85365 -10.85677 -10.85984 -10.86284 -10.86578 -10.86866 -10.87148 -10.87424
 -10.87694 -10.87959 -10.88231 -10.88515 -10.88784 -10.89053 -10.89323 -10.89570
 -10.89843 -10.90122 -10.90410 -10.90709 -10.90975 -10.91299 -10.91587 -10.91948
 -10.92340 -10.92682
 -10.74217 -10.74429 -10.74638 -10.74842 -10.75043 -10.75240 -10.75434 -10.75624
 -10.75812 -10.75997 -10.76186 -10.76375 -10.76564 -10.76755 -10.76947 -10.77144
 -10.77345 -10.77554 -10.77772 -10.77978 -10.78216 -10.78472 -10.78714 -10.79007
 -10.79286 -10.79630
 -10.67393 -10.67547 -10.67698 -10.67847 -10.67993 -10.68138 -10.68280 -10.68421
 -10.68560 -10.68699 -10.68841 -10.68985 -10.69129 -10.69277 -10.69427 -10.69582
 -10.69743 -10.69912 -10.70078 -10.70265 -10.70466 -10.70682 -10.70897 -10.71150
 -10.71404 -10.71708
 -10.64572 -10.64690 -10.64807 -10.64922 -10.65036 -10.65148 -10.65260 -10.65371
 -10.65482 -10.65593 -10.65707 -10.65823 -10.65941 -10.66062 -10.66187 -10.66318
 -10.66455 -10.66592 -10.66745 -10.66908 -10.67085 -10.67266 -10.67474 -10.67704
 -10.67939 -10.68218
 -10.65179 -10.65275 -10.65370 -10.65464 -10.65558 -10.65650 -10.65743 -10.65835
 -10.65927 -10.66021 -10.66115 -10.66213 -10.66317 -10.66422 -10.66531 -10.66645
 -10.66761 -10.66890 -10.67027 -10.67175 -10.67337 -10.67504 -10.67696 -10.67897
 -10.68131 -10.68392
 -10.68625 -10.68707 -10.68787 -10.68867 -10.68947 -10.69027 -10.69106 -10.69186
 -10.69266 -10.69348 -10.69431 -10.69518 -10.69607 -10.69701 -10.69798 -10.69902
 -10.70011 -10.70129 -10.70255 -10.70393 -10.70536 -10.70700 -10.70880 -10.71071
 -10.71292 -10.71528
 -10.74380 -10.74452 -10.74522 -10.74593 -10.74664 -10.74734 -10.74805 -10.74876
 -10.74948 -10.75021 -10.75096 -10.75175 -10.75257 -10.75342 -10.75432 -10.75528
 -10.75630 -10.75739 -10.75858 -10.75982 -10.76123 -10.76278 -10.76449 -10.76631
 -10.76842 -10.77068
 -10.81997 -10.82061 -10.82125 -10.82189 -10.82253 -10.82317 -10.82381 -10.82447
 -10.82513 -10.82580 -10.82649 -10.82722 -10.82798 -10.82878 -10.82962 -10.83052
 -10.83147 -10.83251 -10.83360 -10.83481 -10.83615 -10.83763 -10.83921 -10.84102
 -10.84304 -10.84521
 -10.91106 -10.91165 -10.91224 -10.91284 -10.91343 -10.91402 -10.91462 -10.91523
 -10.91584 -10.91648 -10.91712 -10.91780 -10.91851 -10.91928 -10.92007 -10.92092
 -10.92183 -10.92279 -10.92386 -10.92502 -10.92630 -10.92772 -10.92924 -10.93098
 -10.93286 -10.93502
 -11.01409 -11.01465 -11.01520 -11.01576 -11.01631 -11.01687 -11.01744 -11.01801
 -11.01859 -11.01919 -11.01981 -11.02045 -11.02113 -11.02184 -11.02260 -11.02341
 -11.02428 -11.02522 -11.02624 -11.02736 -11.02859 -11.02992 -11.03142 -11.03310
 -11.03491 -11.03700
 -11.12664 -11.12717 -11.12770 -11.12822 -11.12875 -11.12929 -11.12983 -11.13037
 -11.13093 -11.13150 -11.13209 -11.13270 -11.13336 -11.13404 -11.13477 -11.13555
 -11.13639 -11.13729 -11.13828 -11.13936 -11.14052 -11.14183 -11.14328 -11.14490
 -11.14666 -11.14868
 -11.24678 -11.24729 -11.24779 -11.24830 -11.24881 -11.24932 -11.24984 -11.25037
 -11.25090 -11.25145 -11.25202 -11.25261 -11.25324 -11.25390 -11.25461 -11.25536
 -11.25617 -11.25704 -11.25800 -11.25902 -11.26016 -11.26143 -11.26284 -11.26436
 -11.26611 -11.26806
 -11.37296 -11.37345 -11.37394 -11.37443 -11.37492 -11.37542 -11.37592 -11.37643
 -11.37695 -11.37748 -11.37803 -11.37861 -11.37921 -11.37985 -11.38054 -11.38127
 -11.38205 -11.38290 -11.38380 -11.38481 -11.38593 -11.38715 -11.38852 -11.38999
 -11.39169 -11.39353
 -11.50393 -11.50441 -11.50489 -11.50536 -11.50584 -11.50633 -11.50682 -11.50731
 -11.50782 -11.50834 -11.50888 -11.50944 -11.51002 -11.51064 -11.51131 -11.51201
 -11.51277 -11.51360 -11.51449 -11.51547 -11.51655 -11.51774 -11.51903 -11.52050
 -11.52214 -11.52392
 -11.63873 -11.63919 -11.63966 -11.64013 -11.64060 -11.64107 -11.64155 -11.64204
 -11.64253 -11.64304 -11.64357 -11.64411 -11.64468 -11.64529 -11.64594 -11.64662
 -11.64736 -11.64817 -11.64904 -11.64999 -11.65104 -11.65217 -11.65345 -11.65487
 -11.65647 -11.65820
 -11.77655 -11.77701 -11.77747 -11.77793 -11.77839 -11.77886 -11.77933 -11.77981
 -11.78029 -11.78079 -11.78131 -11.78184 -11.78240 -11.78299 -11.78362 -11.78430
 -11.78502 -11.78580 -11.78665 -11.78758 -11.78857 -11.78969 -11.79094 -11.79232
 -11.79383 -11.79555
 -11.91679 -11.91724 -11.91770 -11.91815 -11.91860 -11.91906 -11.91953 -11.92000
 -11.92048 -11.92097 -11.92147 -11.92199 -11.92254 -11.92311 -11.92373 -11.92440
 -11.92511 -11.92587 -11.92670 -11.92758 -11.92857 -11.92966 -11.93087 -11.93222
 -11.93368 -11.93535
 -12.05894 -12.05939 -12.05984 -12.06028 -12.06073 -12.06119 -12.06164 -12.06211
 -12.06258 -12.06306 -12.06356 -12.06408 -12.06461 -12.06517 -12.06578 -12.06642
 -12.06711 -12.06785 -12.06866 -12.06954 -12.07050 -12.07157 -12.07275 -12.07402
 -12.07547 -12.07710
 -12.20261 -12.20305 -12.20350 -12.20394 -12.20439 -12.20483 -12.20529 -12.20575
 -12.20621 -12.20669 -12.20718 -12.20769 -12.20821 -12.20877 -12.20936 -12.20999
 -12.21066 -12.21139 -12.21218 -12.21304 -12.21398 -12.21501 -12.21613 -12.21740
 -12.21882 -12.22040
 -12.34748 -12.34792 -12.34836 -12.34880 -12.34925 -12.34969 -12.35014 -12.35059
 -12.35106 -12.35153 -12.35201 -12.35251 -12.35303 -12.35357 -12.35416 -12.35477
 -12.35544 -12.35615 -12.35692 -12.35776 -12.35867 -12.35966 -12.36077 -12.36201
 -12.36339 -12.36488
 -12.49331 -12.49375 -12.49419 -12.49463 -12.49507 -12.49551 -12.49595 -12.49640
 -12.49686 -12.49733 -12.49781 -12.49830 -12.49881 -12.49935 -12.49991 -12.50051
 -12.50118 -12.50187 -12.50263 -12.50345 -12.50432 -12.50530 -12.50639 -12.50759
 -12.50894 -12.51038
 -12.63991 -12.64034 -12.64078 -12.64121 -12.64165 -12.64209 -12.64253 -12.64298
 -12.64343 -12.64389 -12.64437 -12.64485 -12.64536 -12.64589 -12.64644 -12.64703
 -12.64767 -12.64835 -12.64909 -12.64989 -12.65076 -12.65172 -12.65278 -12.65395
 -12.65521 -12.65667
 -12.78710 -12.78753 -12.78797 -12.78840 -12.78884 -12.78927 -12.78971 -12.79016
 -12.79061 -12.79106 -12.79153 -12.79202 -12.79251 -12.79303 -12.79358 -12.79416
 -12.79479 -12.79546 -12.79618 -12.79696 -12.79781 -12.79875 -12.79978 -12.80089
 -12.80216 -12.80357
 -12.93477 -12.93521 -12.93564 -12.93607 -12.93650 -12.93694 -12.93738 -12.93782
 -12.93826 -12.93872 -12.93918 -12.93966 -12.94015 -12.94067 -12.94120 -12.94178
 -12.94239 -12.94305 -12.94376 -12.94452 -12.94536 -12.94627 -12.94725 -12.94836
 -12.94959 -12.95097
 -13.08283 -13.08326 -13.08369 -13.08412 -13.08455 -13.08498 -13.08542 -13.08586
 -13.08630 -13.08675 -13.08721 -13.08769 -13.08817 -13.08868 -13.08921 -13.08977
 -13.09037 -13.09103 -13.09172 -13.09247 -13.09329 -13.09415 -13.09513 -13.09622
 -13.09742 -13.09876
 -13.23118 -13.23161 -13.23204 -13.23247 -13.23290 -13.23333 -13.23377 -13.23420
 -13.23465 -13.23509 -13.23555 -13.23602 -13.23650 -13.23700 -13.23752 -13.23807
 -13.23866 -13.23930 -13.23997 -13.24071 -13.24150 -13.24237 -13.24333 -13.24439
 -13.24556 -13.24682
 -13.37977 -13.38020 -13.38063 -13.38106 -13.38149 -13.38192 -13.38235 -13.38279
 -13.38323 -13.38367 -13.38413 -13.38459 -13.38507 -13.38556 -13.38608 -13.38662
 -13.38720 -13.38783 -13.38849 -13.38921 -13.38999 -13.39084 -13.39178 -13.39281
 -13.39391 -13.39517
 -13.52856 -13.52899 -13.52942 -13.52984 -13.53027 -13.53070 -13.53113 -13.53157
 -13.53200 -13.53245 -13.53290 -13.53336 -13.53383 -13.53432 -13.53483 -13.53536
 -13.53594 -13.53655 -13.53720 -13.53791 -13.53867 -13.53950 -13.54042 -13.54139
 -13.54250 -13.54373
 -13.67749 -13.67792 -13.67835 -13.67878 -13.67920 -13.67963 -13.68006 -13.68049
 -13.68093 -13.68137 -13.68182 -13.68227 -13.68274 -13.68323 -13.68373 -13.68426
 -13.68481 -13.68541 -13.68607 -13.68676 -13.68751 -13.68832 -13.68919 -13.69016
 -13.69125 -13.69245
 -13.82655 -13.82697 -13.82740 -13.82783 -13.82826 -13.82868 -13.82911 -13.82954
 -13.82997 -13.83041 -13.83086 -13.83131 -13.83178 -13.83226 -13.83276 -13.83327
 -13.83382 -13.83441 -13.83504 -13.83572 -13.83645 -13.83724 -13.83811 -13.83907
 -13.84012 -13.84130
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 8   / DATE= 13.10.94
 -10.57936 -10.57936 -10.57936 -10.57936 -10.57936 -10.57936 -10.57936 -10.58546
 -10.59208 -10.59929 -10.60716 -10.61580 -10.62532 -10.63585 -10.64759 -10.66075
 -10.66075 -10.67561 -10.69256 -10.69256 -10.71208 -10.71208 -10.73486 -10.76189
 -10.76189 -10.76189
 -10.63718 -10.63718 -10.63718 -10.63718 -10.63718 -10.63718 -10.63718 -10.64301
 -10.64936 -10.65627 -10.66385 -10.67218 -10.68137 -10.69158 -10.70298 -10.70298
 -10.71578 -10.73029 -10.74687 -10.74687 -10.76601 -10.76601 -10.78842 -10.78842
 -10.81506 -10.81506
 -10.69614 -10.69614 -10.69614 -10.69614 -10.69614 -10.69614 -10.69614 -10.70169
 -10.70774 -10.71436 -10.72161 -10.72961 -10.73846 -10.74831 -10.74831 -10.75933
 -10.77175 -10.78586 -10.78586 -10.80202 -10.82074 -10.82074 -10.84271 -10.84271
 -10.86890 -10.86890
 -10.75633 -10.75633 -10.75633 -10.75633 -10.75633 -10.75633 -10.75633 -10.75633
 -10.76160 -10.77364 -10.78056 -10.78820 -10.79669 -10.79669 -10.80615 -10.81677
 -10.82877 -10.84243 -10.84243 -10.85814 -10.85814 -10.87638 -10.89786 -10.89786
 -10.92354 -10.92354
 -10.81784 -10.81784 -10.81784 -10.81784 -10.81784 -10.81784 -10.81784 -10.81784
 -10.82281 -10.82824 -10.83421 -10.84079 -10.84807 -10.85616 -10.86522 -10.87541
 -10.88696 -10.88696 -10.90015 -10.91535 -10.91535 -10.93307 -10.93307 -10.95399
 -10.97910 -10.97910
 -10.88075 -10.88075 -10.88075 -10.88075 -10.88075 -10.88075 -10.88075 -10.88075
 -10.88542 -10.89054 -10.89617 -10.90240 -10.90930 -10.91700 -10.92563 -10.93537
 -10.93537 -10.94644 -10.95912 -10.97379 -10.97379 -10.99094 -10.99094 -11.01126
 -11.01126 -11.03573
 -10.94508 -10.94509 -10.94509 -10.94509 -10.94509 -10.94510 -10.94510 -10.94510
 -10.94948 -10.95428 -10.95958 -10.96545 -10.97197 -10.97927 -10.98747 -10.98747
 -10.99675 -11.00732 -11.01947 -11.01947 -11.03356 -11.05010 -11.05010 -11.06976
 -11.06976 -11.09354
 -11.01042 -11.01045 -11.01048 -11.01051 -11.01054 -11.01057 -11.01059 -11.01062
 -11.01064 -11.01475 -11.02422 -11.02975 -11.03590 -11.04280 -11.04282 -11.05059
 -11.05940 -11.06947 -11.08108 -11.08110 -11.09460 -11.09461 -11.11051 -11.12948
 -11.12949 -11.15251
 -11.07411 -11.07433 -11.07453 -11.07473 -11.07493 -11.07512 -11.07529 -11.07547
 -11.07563 -11.07957 -11.08389 -11.08865 -11.09392 -11.09979 -11.10637 -11.11377
 -11.12218 -11.13180 -11.13191 -11.14301 -11.15594 -11.15605 -11.17131 -11.17141
 -11.18967 -11.21189
 -11.12790 -11.12883 -11.12973 -11.13060 -11.13144 -11.13226 -11.13304 -11.13380
 -11.13452 -11.13865 -11.14311 -11.14798 -11.15330 -11.15917 -11.16569 -11.17299
 -11.18121 -11.18175 -11.19109 -11.20185 -11.21435 -11.21482 -11.22954 -11.22997
 -11.24758 -11.24798
 -11.15797 -11.16066 -11.16328 -11.16584 -11.16832 -11.17072 -11.17305 -11.17530
 -11.17747 -11.18255 -11.18789 -11.19355 -11.19960 -11.20610 -11.21316 -11.22090
 -11.22257 -11.23108 -11.24062 -11.25144 -11.25289 -11.26529 -11.27976 -11.28107
 -11.29823 -11.29946
 -11.15571 -11.16124 -11.16666 -11.17197 -11.17717 -11.18224 -11.18717 -11.19198
 -11.19664 -11.20116 -11.20801 -11.21812 -11.22575 -11.23372 -11.24212 -11.24593
 -11.25476 -11.26428 -11.27466 -11.28613 -11.28939 -11.30220 -11.30524 -11.31983
 -11.33688 -11.33966
 -11.12947 -11.13810 -11.14664 -11.15507 -11.16337 -11.17153 -11.17954 -11.18739
 -11.19506 -11.20256 -11.21181 -11.22115 -11.23060 -11.24021 -11.25006 -11.26020
 -11.27075 -11.28181 -11.29356 -11.29939 -11.31189 -11.32559 -11.33093 -11.34608
 -11.35110 -11.36830
 -11.09796 -11.10916 -11.12031 -11.13138 -11.14237 -11.15323 -11.16397 -11.17456
 -11.18499 -11.19524 -11.20679 -11.21836 -11.22999 -11.24171 -11.25357 -11.26563
 -11.27796 -11.29068 -11.29924 -11.31229 -11.32606 -11.34079 -11.34855 -11.36444
 -11.37178 -11.38935
 -11.07340 -11.08626 -11.09911 -11.11194 -11.12471 -11.13741 -11.15001 -11.16251
 -11.17486 -11.18707 -11.20024 -11.21341 -11.22660 -11.23983 -11.25314 -11.26657
 -11.28019 -11.29094 -11.30463 -11.31871 -11.33332 -11.34320 -11.35839 -11.37464
 -11.38387 -11.40145
 -11.05016 -11.06342 -11.07669 -11.08994 -11.10317 -11.11634 -11.12944 -11.14243
 -11.15531 -11.16806 -11.18064 -11.19391 -11.20823 -11.22159 -11.23497 -11.24839
 -11.25991 -11.27322 -11.28669 -11.30040 -11.31446 -11.32491 -11.33932 -11.34930
 -11.36429 -11.38038
 -11.00596 -11.01788 -11.02979 -11.04165 -11.05346 -11.06518 -11.07681 -11.08832
 -11.09969 -11.11092 -11.12198 -11.13342 -11.14477 -11.15603 -11.16720 -11.17830
 -11.18936 -11.20041 -11.21148 -11.22264 -11.23175 -11.24290 -11.25433 -11.26286
 -11.27458 -11.28278
 -10.92545 -10.93465 -10.94379 -10.95285 -10.96181 -10.97065 -10.97938 -10.98797
 -10.99641 -11.00470 -11.01282 -11.02110 -11.02926 -11.03730 -11.04523 -11.05306
 -11.06080 -11.06848 -11.07613 -11.08273 -11.09025 -11.09783 -11.10555 -11.11166
 -11.11953 -11.12549
 -10.82336 -10.82977 -10.83610 -10.84233 -10.84847 -10.85450 -10.86041 -10.86621
 -10.87188 -10.87743 -10.88284 -10.88831 -10.89368 -10.89894 -10.90412 -10.90922
 -10.91425 -10.91923 -10.92370 -10.92857 -10.93346 -10.93839 -10.94261 -10.94762
 -10.95279 -10.95702
 -10.72886 -10.73321 -10.73750 -10.74171 -10.74584 -10.74989 -10.75385 -10.75772
 -10.76150 -10.76520 -10.76880 -10.77232 -10.77586 -10.77947 -10.78290 -10.78629
 -10.78964 -10.79274 -10.79603 -10.79932 -10.80265 -10.80604 -10.80905 -10.81256
 -10.81566 -10.81940
 -10.66135 -10.66440 -10.66740 -10.67034 -10.67322 -10.67604 -10.67880 -10.68150
 -10.68414 -10.68672 -10.68924 -10.69170 -10.69418 -10.69662 -10.69903 -10.70142
 -10.70379 -10.70616 -10.70855 -10.71095 -10.71341 -10.71569 -10.71826 -10.72094
 -10.72342 -10.72635
 -10.62717 -10.62942 -10.63162 -10.63379 -10.63591 -10.63799 -10.64003 -10.64203
 -10.64398 -10.64589 -10.64776 -10.64960 -10.65146 -10.65330 -10.65512 -10.65693
 -10.65875 -10.66058 -10.66244 -10.66433 -10.66615 -10.66815 -10.67023 -10.67243
 -10.67454 -10.67701
 -10.62527 -10.62701 -10.62873 -10.63041 -10.63207 -10.63369 -10.63528 -10.63684
 -10.63837 -10.63987 -10.64135 -10.64281 -10.64428 -10.64575 -10.64721 -10.64868
 -10.65016 -10.65166 -10.65320 -10.65469 -10.65632 -10.65802 -10.65981 -10.66157
 -10.66359 -10.66576
 -10.65175 -10.65318 -10.65458 -10.65595 -10.65730 -10.65863 -10.65993 -10.66122
 -10.66248 -10.66372 -10.66495 -10.66616 -10.66736 -10.66859 -10.66986 -10.67110
 -10.67236 -10.67366 -10.67493 -10.67629 -10.67772 -10.67923 -10.68083 -10.68242
 -10.68424 -10.68608
 -10.70212 -10.70333 -10.70452 -10.70568 -10.70684 -10.70797 -10.70908 -10.71018
 -10.71126 -10.71233 -10.71339 -10.71444 -10.71549 -10.71655 -10.71763 -10.71872
 -10.71984 -10.72098 -10.72216 -10.72339 -10.72469 -10.72606 -10.72744 -10.72900
 -10.73068 -10.73240
 -10.77211 -10.77317 -10.77421 -10.77524 -10.77625 -10.77725 -10.77823 -10.77920
 -10.78016 -10.78111 -10.78205 -10.78299 -10.78393 -10.78489 -10.78586 -10.78685
 -10.78786 -10.78890 -10.78999 -10.79112 -10.79232 -10.79353 -10.79488 -10.79634
 -10.79792 -10.79955
 -10.85803 -10.85898 -10.85992 -10.86085 -10.86176 -10.86267 -10.86356 -10.86444
 -10.86531 -10.86617 -10.86703 -10.86789 -10.86875 -10.86963 -10.87053 -10.87144
 -10.87238 -10.87335 -10.87436 -10.87542 -10.87649 -10.87768 -10.87896 -10.88034
 -10.88176 -10.88339
 -10.95677 -10.95765 -10.95851 -10.95937 -10.96022 -10.96105 -10.96187 -10.96269
 -10.96350 -10.96430 -10.96510 -10.96590 -10.96670 -10.96751 -10.96834 -10.96922
 -10.97010 -10.97101 -10.97197 -10.97294 -10.97399 -10.97512 -10.97634 -10.97766
 -10.97902 -10.98058
 -11.06580 -11.06662 -11.06743 -11.06823 -11.06903 -11.06981 -11.07059 -11.07135
 -11.07211 -11.07287 -11.07362 -11.07438 -11.07514 -11.07590 -11.07670 -11.07751
 -11.07834 -11.07921 -11.08012 -11.08107 -11.08208 -11.08317 -11.08433 -11.08554
 -11.08691 -11.08841
 -11.18304 -11.18382 -11.18460 -11.18536 -11.18611 -11.18686 -11.18760 -11.18833
 -11.18905 -11.18978 -11.19050 -11.19122 -11.19194 -11.19268 -11.19344 -11.19421
 -11.19502 -11.19585 -11.19672 -11.19764 -11.19861 -11.19965 -11.20073 -11.20194
 -11.20326 -11.20472
 -11.30685 -11.30760 -11.30834 -11.30907 -11.30980 -11.31051 -11.31122 -11.31193
 -11.31263 -11.31332 -11.31402 -11.31471 -11.31541 -11.31612 -11.31685 -11.31760
 -11.31838 -11.31918 -11.32002 -11.32091 -11.32185 -11.32282 -11.32390 -11.32508
