   20    /Ne+ 9 PHOTON EMISSIVITY COEFFICIENTS/
    12.1 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    1
 3.45E-12 2.38E-12 1.61E-12 1.03E-12 7.48E-13 4.82E-13 2.89E-13 2.08E-13
 1.48E-13 9.97E-14 7.50E-14 4.97E-14 2.89E-14 2.01E-14 1.36E-14 8.49E-15
 6.02E-15 3.70E-15 1.99E-15 1.33E-15 8.63E-16 5.28E-16 3.73E-16 2.28E-16
 4.60E-12 3.06E-12 1.98E-12 1.21E-12 8.57E-13 5.29E-13 3.06E-13 2.18E-13
 1.53E-13 1.02E-13 7.62E-14 5.02E-14 2.91E-14 2.02E-14 1.36E-14 8.50E-15
 6.03E-15 3.70E-15 1.99E-15 1.33E-15 8.61E-16 5.27E-16 3.72E-16 2.28E-16
 7.03E-12 4.43E-12 2.72E-12 1.56E-12 1.05E-12 6.10E-13 3.35E-13 2.32E-13
 1.60E-13 1.05E-13 7.81E-14 5.11E-14 2.93E-14 2.03E-14 1.36E-14 8.52E-15
 6.03E-15 3.69E-15 1.99E-15 1.32E-15 8.59E-16 5.26E-16 3.71E-16 2.27E-16
 1.19E-11 7.02E-12 4.01E-12 2.13E-12 1.35E-12 7.30E-13 3.76E-13 2.53E-13
 1.70E-13 1.10E-13 8.06E-14 5.22E-14 2.97E-14 2.05E-14 1.37E-14 8.54E-15
 6.04E-15 3.69E-15 1.99E-15 1.32E-15 8.57E-16 5.24E-16 3.70E-16 2.26E-16
 2.54E-11 1.37E-11 7.07E-12 3.35E-12 1.97E-12 9.54E-13 4.46E-13 2.88E-13
 1.87E-13 1.17E-13 8.48E-14 5.40E-14 3.03E-14 2.08E-14 1.38E-14 8.57E-15
 6.05E-15 3.69E-15 1.98E-15 1.32E-15 8.53E-16 5.22E-16 3.68E-16 2.25E-16
 6.47E-11 3.11E-11 1.43E-11 5.91E-12 3.16E-12 1.35E-12 5.60E-13 3.41E-13
 2.12E-13 1.28E-13 9.07E-14 5.66E-14 3.12E-14 2.12E-14 1.40E-14 8.62E-15
 6.06E-15 3.68E-15 1.97E-15 1.31E-15 8.47E-16 5.18E-16 3.65E-16 2.24E-16
 2.75E-10 1.12E-10 4.34E-11 1.47E-11 6.85E-12 2.42E-12 8.33E-13 4.62E-13
 2.65E-13 1.50E-13 1.03E-13 6.16E-14 3.28E-14 2.19E-14 1.43E-14 8.70E-15
 6.09E-15 3.68E-15 1.96E-15 1.29E-15 8.37E-16 5.11E-16 3.60E-16 2.20E-16
 1.34E-09 4.69E-10 1.55E-10 4.37E-11 1.78E-11 5.26E-12 1.47E-12 7.27E-13
 3.76E-13 1.94E-13 1.26E-13 7.10E-14 3.58E-14 2.32E-14 1.48E-14 8.85E-15
 6.13E-15 3.66E-15 1.93E-15 1.27E-15 8.19E-16 4.99E-16 3.51E-16 2.15E-16
 5.82E-09 1.83E-09 5.38E-10 1.34E-10 4.97E-11 1.28E-11 3.00E-12 1.32E-12
 6.14E-13 2.84E-13 1.72E-13 8.98E-14 4.18E-14 2.59E-14 1.59E-14 9.16E-15
 6.22E-15 3.64E-15 1.87E-15 1.22E-15 7.80E-16 4.72E-16 3.31E-16 2.02E-16
 1.41E-08 4.19E-09 1.16E-09 2.71E-10 9.62E-11 2.32E-11 4.88E-12 2.02E-12
 8.82E-13 3.83E-13 2.23E-13 1.11E-13 4.85E-14 2.90E-14 1.71E-14 9.54E-15
 6.34E-15 3.60E-15 1.80E-15 1.15E-15 7.21E-16 4.29E-16 2.99E-16 1.81E-16
 2.22E-08 6.51E-09 1.77E-09 4.04E-10 1.42E-10 3.33E-11 6.64E-12 2.65E-12
 1.12E-12 4.69E-13 2.67E-13 1.28E-13 5.42E-14 3.16E-14 1.82E-14 9.87E-15
 6.44E-15 3.56E-15 1.72E-15 1.07E-15 6.55E-16 3.79E-16 2.59E-16 1.53E-16
 2.41E-08 7.22E-09 2.01E-09 4.70E-10 1.68E-10 4.01E-11 7.88E-12 3.07E-12
 1.27E-12 5.20E-13 2.93E-13 1.38E-13 5.74E-14 3.31E-14 1.88E-14 1.01E-14
 6.50E-15 3.54E-15 1.67E-15 1.02E-15 6.13E-16 3.46E-16 2.32E-16 1.33E-16
 2.27E-08 7.07E-09 2.05E-09 5.02E-10 1.85E-10 4.58E-11 8.83E-12 3.37E-12
 1.36E-12 5.51E-13 3.08E-13 1.44E-13 5.92E-14 3.40E-14 1.92E-14 1.02E-14
 6.53E-15 3.53E-15 1.64E-15 9.92E-16 5.86E-16 3.24E-16 2.14E-16 1.20E-16
 2.16E-08 6.88E-09 2.04E-09 5.14E-10 1.93E-10 4.89E-11 9.30E-12 3.51E-12
 1.41E-12 5.65E-13 3.14E-13 1.46E-13 6.00E-14 3.44E-14 1.93E-14 1.02E-14
 6.55E-15 3.52E-15 1.62E-15 9.79E-16 5.74E-16 3.15E-16 2.06E-16 1.13E-16
 2.11E-08 6.79E-09 2.04E-09 5.20E-10 1.97E-10 5.03E-11 9.54E-12 3.59E-12
 1.44E-12 5.74E-13 3.19E-13 1.48E-13 6.05E-14 3.45E-14 1.94E-14 1.02E-14
 6.55E-15 3.51E-15 1.61E-15 9.71E-16 5.68E-16 3.09E-16 2.01E-16 1.10E-16
    43.3 A  24  24 /FILMEM = n#ne9   /TYPE = RECOM    /INDM =+1/ISEL =   17
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 8.20E-13 6.31E-13 4.78E-13 3.48E-13 2.78E-13 2.02E-13 1.33E-13 9.89E-14
 7.15E-14 4.87E-14 3.66E-14 2.42E-14 1.39E-14 9.66E-15 6.40E-15 3.88E-15
 2.79E-15 1.72E-15 9.00E-16 5.85E-16 3.70E-16 2.19E-16 1.51E-16 8.93E-17
 8.28E-13 6.36E-13 4.81E-13 3.50E-13 2.80E-13 2.03E-13 1.33E-13 9.90E-14
 7.16E-14 4.87E-14 3.66E-14 2.42E-14 1.39E-14 9.66E-15 6.40E-15 3.88E-15
 2.79E-15 1.72E-15 9.00E-16 5.85E-16 3.70E-16 2.19E-16 1.51E-16 8.93E-17
 8.45E-13 6.47E-13 4.88E-13 3.54E-13 2.82E-13 2.04E-13 1.33E-13 9.93E-14
 7.17E-14 4.88E-14 3.66E-14 2.42E-14 1.39E-14 9.66E-15 6.40E-15 3.88E-15
 2.79E-15 1.72E-15 9.00E-16 5.85E-16 3.70E-16 2.19E-16 1.51E-16 8.92E-17
 8.76E-13 6.68E-13 5.02E-13 3.62E-13 2.87E-13 2.07E-13 1.34E-13 9.97E-14
 7.20E-14 4.89E-14 3.67E-14 2.42E-14 1.40E-14 9.67E-15 6.41E-15 3.89E-15
 2.79E-15 1.72E-15 9.00E-16 5.85E-16 3.70E-16 2.19E-16 1.51E-16 8.92E-17
 9.45E-13 7.14E-13 5.30E-13 3.78E-13 2.97E-13 2.11E-13 1.36E-13 1.01E-13
 7.25E-14 4.91E-14 3.68E-14 2.43E-14 1.40E-14 9.68E-15 6.41E-15 3.89E-15
 2.79E-15 1.72E-15 9.00E-16 5.84E-16 3.69E-16 2.19E-16 1.51E-16 8.92E-17
 1.07E-12 7.97E-13 5.81E-13 4.06E-13 3.15E-13 2.20E-13 1.39E-13 1.03E-13
 7.34E-14 4.95E-14 3.71E-14 2.44E-14 1.40E-14 9.69E-15 6.42E-15 3.89E-15
 2.79E-15 1.72E-15 8.99E-16 5.84E-16 3.69E-16 2.19E-16 1.51E-16 8.91E-17
 1.17E-12 8.60E-13 6.19E-13 4.27E-13 3.28E-13 2.26E-13 1.42E-13 1.04E-13
 7.41E-14 4.98E-14 3.72E-14 2.45E-14 1.40E-14 9.71E-15 6.42E-15 3.89E-15
 2.79E-15 1.72E-15 8.99E-16 5.84E-16 3.69E-16 2.19E-16 1.51E-16 8.91E-17
 1.35E-12 9.73E-13 6.88E-13 4.63E-13 3.50E-13 2.36E-13 1.46E-13 1.06E-13
 7.51E-14 5.03E-14 3.75E-14 2.46E-14 1.41E-14 9.72E-15 6.43E-15 3.89E-15
 2.79E-15 1.72E-15 8.99E-16 5.83E-16 3.69E-16 2.18E-16 1.51E-16 8.90E-17
 1.62E-12 1.14E-12 7.85E-13 5.14E-13 3.81E-13 2.50E-13 1.51E-13 1.09E-13
 7.66E-14 5.10E-14 3.79E-14 2.47E-14 1.41E-14 9.75E-15 6.44E-15 3.89E-15
 2.79E-15 1.72E-15 8.98E-16 5.83E-16 3.68E-16 2.18E-16 1.50E-16 8.89E-17
 2.10E-12 1.43E-12 9.50E-13 5.98E-13 4.30E-13 2.73E-13 1.60E-13 1.13E-13
 7.89E-14 5.20E-14 3.85E-14 2.50E-14 1.42E-14 9.79E-15 6.46E-15 3.90E-15
 2.79E-15 1.72E-15 8.97E-16 5.82E-16 3.68E-16 2.18E-16 1.50E-16 8.87E-17
 2.83E-12 1.86E-12 1.19E-12 7.14E-13 4.98E-13 3.02E-13 1.70E-13 1.19E-13
 8.17E-14 5.33E-14 3.92E-14 2.53E-14 1.43E-14 9.84E-15 6.48E-15 3.91E-15
 2.80E-15 1.71E-15 8.96E-16 5.81E-16 3.67E-16 2.17E-16 1.50E-16 8.85E-17
 4.47E-12 2.77E-12 1.67E-12 9.36E-13 6.22E-13 3.54E-13 1.89E-13 1.28E-13
 8.65E-14 5.55E-14 4.04E-14 2.59E-14 1.45E-14 9.92E-15 6.51E-15 3.92E-15
 2.80E-15 1.71E-15 8.94E-16 5.80E-16 3.66E-16 2.17E-16 1.49E-16 8.82E-17
 7.98E-12 4.61E-12 2.58E-12 1.33E-12 8.31E-13 4.37E-13 2.17E-13 1.43E-13
 9.34E-14 5.86E-14 4.22E-14 2.66E-14 1.48E-14 1.00E-14 6.56E-15 3.93E-15
 2.80E-15 1.71E-15 8.92E-16 5.78E-16 3.64E-16 2.16E-16 1.48E-16 8.77E-17
 1.93E-11 1.00E-11 5.03E-12 2.29E-12 1.31E-12 6.13E-13 2.73E-13 1.70E-13
 1.07E-13 6.45E-14 4.55E-14 2.81E-14 1.52E-14 1.03E-14 6.65E-15 3.96E-15
 2.81E-15 1.71E-15 8.88E-16 5.74E-16 3.62E-16 2.14E-16 1.47E-16 8.70E-17
 5.72E-11 2.65E-11 1.18E-11 4.66E-12 2.41E-12 9.85E-13 3.83E-13 2.23E-13
 1.32E-13 7.52E-14 5.14E-14 3.06E-14 1.61E-14 1.06E-14 6.79E-15 4.01E-15
 2.82E-15 1.71E-15 8.81E-16 5.69E-16 3.58E-16 2.11E-16 1.45E-16 8.58E-17
 2.15E-10 8.83E-11 3.44E-11 1.18E-11 5.50E-12 1.95E-12 6.48E-13 3.45E-13
 1.88E-13 9.91E-14 6.45E-14 3.62E-14 1.79E-14 1.14E-14 7.13E-15 4.12E-15
 2.85E-15 1.69E-15 8.66E-16 5.56E-16 3.49E-16 2.06E-16 1.41E-16 8.35E-17
 5.46E-10 2.10E-10 7.59E-11 2.39E-11 1.05E-11 3.43E-12 1.03E-12 5.17E-13
 2.65E-13 1.31E-13 8.21E-14 4.37E-14 2.04E-14 1.26E-14 7.60E-15 4.28E-15
 2.90E-15 1.68E-15 8.41E-16 5.35E-16 3.33E-16 1.95E-16 1.34E-16 7.91E-17
 9.69E-10 3.62E-10 1.27E-10 3.88E-11 1.67E-11 5.25E-12 1.48E-12 7.08E-13
 3.47E-13 1.65E-13 1.00E-13 5.13E-14 2.30E-14 1.38E-14 8.11E-15 4.46E-15
 2.95E-15 1.66E-15 8.08E-16 5.06E-16 3.10E-16 1.79E-16 1.22E-16 7.14E-17
 1.27E-09 4.72E-10 1.66E-10 5.03E-11 2.16E-11 6.72E-12 1.82E-12 8.45E-13
 4.03E-13 1.87E-13 1.12E-13 5.62E-14 2.46E-14 1.46E-14 8.44E-15 4.58E-15
 2.99E-15 1.65E-15 7.84E-16 4.84E-16 2.92E-16 1.66E-16 1.11E-16 6.41E-17
 1.46E-09 5.45E-10 1.92E-10 5.86E-11 2.53E-11 7.86E-12 2.07E-12 9.43E-13
 4.42E-13 2.01E-13 1.19E-13 5.93E-14 2.57E-14 1.51E-14 8.65E-15 4.65E-15
 3.01E-15 1.64E-15 7.67E-16 4.68E-16 2.78E-16 1.55E-16 1.03E-16 5.79E-17
 1.48E-09 5.60E-10 2.00E-10 6.22E-11 2.71E-11 8.54E-12 2.22E-12 1.00E-12
 4.63E-13 2.09E-13 1.23E-13 6.08E-14 2.61E-14 1.53E-14 8.74E-15 4.68E-15
 3.02E-15 1.63E-15 7.59E-16 4.60E-16 2.71E-16 1.49E-16 9.80E-17 5.44E-17
 1.41E-09 5.47E-10 2.00E-10 6.36E-11 2.83E-11 9.07E-12 2.34E-12 1.04E-12
 4.76E-13 2.13E-13 1.25E-13 6.16E-14 2.64E-14 1.54E-14 8.79E-15 4.70E-15
 3.02E-15 1.63E-15 7.55E-16 4.55E-16 2.67E-16 1.46E-16 9.52E-17 5.23E-17
 1.36E-09 5.35E-10 1.98E-10 6.41E-11 2.88E-11 9.35E-12 2.39E-12 1.06E-12
 4.82E-13 2.15E-13 1.26E-13 6.19E-14 2.65E-14 1.54E-14 8.81E-15 4.70E-15
 3.02E-15 1.63E-15 7.53E-16 4.53E-16 2.65E-16 1.45E-16 9.40E-17 5.14E-17
 1.34E-09 5.29E-10 1.97E-10 6.43E-11 2.90E-11 9.49E-12 2.42E-12 1.07E-12
 4.85E-13 2.16E-13 1.27E-13 6.21E-14 2.66E-14 1.55E-14 8.82E-15 4.70E-15
 3.02E-15 1.63E-15 7.52E-16 4.52E-16 2.64E-16 1.44E-16 9.34E-17 5.09E-17
   187.3 A  24  24 /FILMEM = n#ne9   /TYPE = RECOM    /INDM =+1/ISEL =   18
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.49E-12 1.16E-12 8.89E-13 6.57E-13 5.30E-13 3.90E-13 2.61E-13 1.97E-13
 1.45E-13 1.01E-13 7.67E-14 5.16E-14 3.04E-14 2.12E-14 1.44E-14 9.05E-15
 6.43E-15 3.95E-15 2.14E-15 1.42E-15 9.25E-16 5.67E-16 4.00E-16 2.45E-16
 1.51E-12 1.17E-12 8.95E-13 6.60E-13 5.32E-13 3.91E-13 2.61E-13 1.97E-13
 1.45E-13 1.01E-13 7.68E-14 5.16E-14 3.04E-14 2.12E-14 1.44E-14 9.05E-15
 6.43E-15 3.95E-15 2.14E-15 1.42E-15 9.25E-16 5.67E-16 4.00E-16 2.45E-16
 1.54E-12 1.19E-12 9.08E-13 6.67E-13 5.37E-13 3.94E-13 2.62E-13 1.98E-13
 1.45E-13 1.01E-13 7.68E-14 5.17E-14 3.04E-14 2.13E-14 1.44E-14 9.05E-15
 6.43E-15 3.95E-15 2.14E-15 1.42E-15 9.25E-16 5.67E-16 4.00E-16 2.45E-16
 1.59E-12 1.23E-12 9.31E-13 6.81E-13 5.45E-13 3.98E-13 2.64E-13 1.99E-13
 1.46E-13 1.01E-13 7.69E-14 5.17E-14 3.04E-14 2.13E-14 1.44E-14 9.05E-15
 6.43E-15 3.95E-15 2.14E-15 1.42E-15 9.25E-16 5.66E-16 4.00E-16 2.45E-16
 1.71E-12 1.31E-12 9.82E-13 7.09E-13 5.63E-13 4.06E-13 2.67E-13 2.01E-13
 1.47E-13 1.01E-13 7.72E-14 5.18E-14 3.04E-14 2.13E-14 1.44E-14 9.05E-15
 6.43E-15 3.95E-15 2.14E-15 1.42E-15 9.25E-16 5.66E-16 4.00E-16 2.45E-16
 1.94E-12 1.45E-12 1.07E-12 7.61E-13 5.95E-13 4.22E-13 2.73E-13 2.04E-13
 1.48E-13 1.02E-13 7.76E-14 5.20E-14 3.05E-14 2.13E-14 1.44E-14 9.06E-15
 6.43E-15 3.95E-15 2.14E-15 1.42E-15 9.24E-16 5.66E-16 4.00E-16 2.45E-16
 2.11E-12 1.56E-12 1.14E-12 7.98E-13 6.18E-13 4.33E-13 2.77E-13 2.06E-13
 1.50E-13 1.03E-13 7.79E-14 5.22E-14 3.06E-14 2.13E-14 1.44E-14 9.06E-15
 6.43E-15 3.95E-15 2.14E-15 1.42E-15 9.24E-16 5.66E-16 3.99E-16 2.44E-16
 2.42E-12 1.76E-12 1.26E-12 8.62E-13 6.58E-13 4.51E-13 2.84E-13 2.10E-13
 1.52E-13 1.04E-13 7.84E-14 5.24E-14 3.06E-14 2.14E-14 1.44E-14 9.06E-15
 6.43E-15 3.95E-15 2.14E-15 1.42E-15 9.24E-16 5.65E-16 3.99E-16 2.44E-16
 2.88E-12 2.05E-12 1.43E-12 9.53E-13 7.13E-13 4.76E-13 2.94E-13 2.15E-13
 1.54E-13 1.05E-13 7.91E-14 5.27E-14 3.07E-14 2.14E-14 1.45E-14 9.07E-15
 6.44E-15 3.95E-15 2.13E-15 1.42E-15 9.23E-16 5.65E-16 3.99E-16 2.44E-16
 3.69E-12 2.54E-12 1.72E-12 1.10E-12 8.00E-13 5.15E-13 3.09E-13 2.23E-13
 1.58E-13 1.07E-13 8.01E-14 5.31E-14 3.09E-14 2.15E-14 1.45E-14 9.08E-15
 6.44E-15 3.95E-15 2.13E-15 1.42E-15 9.22E-16 5.64E-16 3.98E-16 2.44E-16
 4.91E-12 3.27E-12 2.12E-12 1.30E-12 9.16E-13 5.66E-13 3.27E-13 2.33E-13
 1.63E-13 1.09E-13 8.14E-14 5.37E-14 3.11E-14 2.16E-14 1.45E-14 9.09E-15
 6.44E-15 3.95E-15 2.13E-15 1.42E-15 9.21E-16 5.64E-16 3.98E-16 2.43E-16
 7.51E-12 4.74E-12 2.90E-12 1.67E-12 1.12E-12 6.52E-13 3.58E-13 2.48E-13
 1.71E-13 1.12E-13 8.34E-14 5.46E-14 3.14E-14 2.17E-14 1.46E-14 9.10E-15
 6.45E-15 3.95E-15 2.13E-15 1.42E-15 9.19E-16 5.62E-16 3.97E-16 2.43E-16
 1.27E-11 7.51E-12 4.29E-12 2.27E-12 1.45E-12 7.81E-13 4.01E-13 2.70E-13
 1.82E-13 1.17E-13 8.62E-14 5.58E-14 3.18E-14 2.19E-14 1.47E-14 9.13E-15
 6.45E-15 3.95E-15 2.12E-15 1.41E-15 9.16E-16 5.60E-16 3.96E-16 2.42E-16
 2.72E-11 1.46E-11 7.56E-12 3.58E-12 2.10E-12 1.02E-12 4.77E-13 3.08E-13
 2.00E-13 1.25E-13 9.06E-14 5.77E-14 3.24E-14 2.22E-14 1.48E-14 9.16E-15
 6.46E-15 3.94E-15 2.12E-15 1.41E-15 9.12E-16 5.58E-16 3.93E-16 2.41E-16
 6.92E-11 3.32E-11 1.53E-11 6.32E-12 3.38E-12 1.44E-12 5.98E-13 3.65E-13
 2.26E-13 1.37E-13 9.70E-14 6.05E-14 3.33E-14 2.26E-14 1.50E-14 9.21E-15
 6.48E-15 3.94E-15 2.11E-15 1.40E-15 9.06E-16 5.53E-16 3.90E-16 2.39E-16
 2.94E-10 1.20E-10 4.64E-11 1.58E-11 7.32E-12 2.58E-12 8.91E-13 4.94E-13
 2.84E-13 1.60E-13 1.10E-13 6.58E-14 3.51E-14 2.34E-14 1.53E-14 9.30E-15
 6.50E-15 3.93E-15 2.09E-15 1.38E-15 8.95E-16 5.46E-16 3.85E-16 2.36E-16
 1.43E-09 5.02E-10 1.65E-10 4.67E-11 1.91E-11 5.62E-12 1.57E-12 7.78E-13
 4.02E-13 2.07E-13 1.34E-13 7.59E-14 3.83E-14 2.48E-14 1.58E-14 9.47E-15
 6.55E-15 3.92E-15 2.06E-15 1.36E-15 8.76E-16 5.33E-16 3.76E-16 2.30E-16
 6.23E-09 1.96E-09 5.75E-10 1.43E-10 5.32E-11 1.37E-11 3.20E-12 1.41E-12
 6.56E-13 3.03E-13 1.84E-13 9.60E-14 4.47E-14 2.77E-14 1.70E-14 9.80E-15
 6.65E-15 3.89E-15 2.00E-15 1.30E-15 8.34E-16 5.04E-16 3.54E-16 2.16E-16
 1.50E-08 4.48E-09 1.24E-09 2.89E-10 1.03E-10 2.48E-11 5.21E-12 2.16E-12
 9.43E-13 4.10E-13 2.39E-13 1.18E-13 5.18E-14 3.10E-14 1.83E-14 1.02E-14
 6.77E-15 3.85E-15 1.92E-15 1.23E-15 7.71E-16 4.59E-16 3.19E-16 1.93E-16
 2.37E-08 6.96E-09 1.90E-09 4.32E-10 1.51E-10 3.56E-11 7.10E-12 2.83E-12
 1.20E-12 5.01E-13 2.85E-13 1.37E-13 5.79E-14 3.38E-14 1.95E-14 1.06E-14
 6.89E-15 3.81E-15 1.84E-15 1.15E-15 7.01E-16 4.05E-16 2.77E-16 1.63E-16
 2.58E-08 7.71E-09 2.15E-09 5.02E-10 1.79E-10 4.29E-11 8.42E-12 3.28E-12
 1.35E-12 5.56E-13 3.13E-13 1.48E-13 6.13E-14 3.54E-14 2.01E-14 1.08E-14
 6.95E-15 3.78E-15 1.78E-15 1.09E-15 6.55E-16 3.70E-16 2.48E-16 1.42E-16
 2.43E-08 7.56E-09 2.19E-09 5.36E-10 1.98E-10 4.90E-11 9.44E-12 3.60E-12
 1.46E-12 5.89E-13 3.29E-13 1.54E-13 6.33E-14 3.63E-14 2.05E-14 1.09E-14
 6.98E-15 3.77E-15 1.75E-15 1.06E-15 6.27E-16 3.47E-16 2.29E-16 1.28E-16
 2.31E-08 7.35E-09 2.18E-09 5.50E-10 2.07E-10 5.22E-11 9.94E-12 3.75E-12
 1.50E-12 6.04E-13 3.36E-13 1.56E-13 6.42E-14 3.67E-14 2.07E-14 1.09E-14
 7.00E-15 3.76E-15 1.73E-15 1.05E-15 6.14E-16 3.36E-16 2.20E-16 1.21E-16
 2.26E-08 7.25E-09 2.18E-09 5.56E-10 2.11E-10 5.38E-11 1.02E-11 3.84E-12
 1.54E-12 6.14E-13 3.41E-13 1.58E-13 6.46E-14 3.69E-14 2.08E-14 1.09E-14
 7.00E-15 3.75E-15 1.73E-15 1.04E-15 6.07E-16 3.31E-16 2.15E-16 1.18E-16
   128.1 A  24  24 /FILMEM = n#ne9   /TYPE = RECOM    /INDM =+1/ISEL =   19
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 7.13E-13 5.48E-13 4.15E-13 3.03E-13 2.42E-13 1.76E-13 1.15E-13 8.60E-14
 6.22E-14 4.23E-14 3.18E-14 2.10E-14 1.21E-14 8.40E-15 5.57E-15 3.38E-15
 2.43E-15 1.49E-15 7.83E-16 5.08E-16 3.21E-16 1.90E-16 1.31E-16 7.76E-17
 7.20E-13 5.53E-13 4.19E-13 3.05E-13 2.43E-13 1.77E-13 1.16E-13 8.61E-14
 6.23E-14 4.23E-14 3.18E-14 2.10E-14 1.21E-14 8.40E-15 5.57E-15 3.38E-15
 2.43E-15 1.49E-15 7.83E-16 5.08E-16 3.21E-16 1.90E-16 1.31E-16 7.76E-17
 7.35E-13 5.63E-13 4.25E-13 3.08E-13 2.45E-13 1.78E-13 1.16E-13 8.63E-14
 6.24E-14 4.24E-14 3.18E-14 2.10E-14 1.21E-14 8.40E-15 5.57E-15 3.38E-15
 2.43E-15 1.49E-15 7.83E-16 5.08E-16 3.21E-16 1.90E-16 1.31E-16 7.76E-17
 7.62E-13 5.81E-13 4.36E-13 3.15E-13 2.50E-13 1.80E-13 1.17E-13 8.67E-14
 6.26E-14 4.25E-14 3.19E-14 2.11E-14 1.21E-14 8.41E-15 5.57E-15 3.38E-15
 2.43E-15 1.49E-15 7.83E-16 5.08E-16 3.21E-16 1.90E-16 1.31E-16 7.76E-17
 8.22E-13 6.21E-13 4.61E-13 3.28E-13 2.58E-13 1.84E-13 1.18E-13 8.76E-14
 6.30E-14 4.27E-14 3.20E-14 2.11E-14 1.22E-14 8.41E-15 5.57E-15 3.38E-15
 2.43E-15 1.49E-15 7.82E-16 5.08E-16 3.21E-16 1.90E-16 1.31E-16 7.76E-17
 9.33E-13 6.93E-13 5.05E-13 3.53E-13 2.74E-13 1.91E-13 1.21E-13 8.92E-14
 6.39E-14 4.31E-14 3.22E-14 2.12E-14 1.22E-14 8.43E-15 5.58E-15 3.38E-15
 2.43E-15 1.49E-15 7.82E-16 5.08E-16 3.21E-16 1.90E-16 1.31E-16 7.75E-17
 1.02E-12 7.48E-13 5.39E-13 3.71E-13 2.85E-13 1.96E-13 1.23E-13 9.03E-14
 6.44E-14 4.33E-14 3.24E-14 2.13E-14 1.22E-14 8.44E-15 5.58E-15 3.38E-15
 2.43E-15 1.49E-15 7.82E-16 5.08E-16 3.21E-16 1.90E-16 1.31E-16 7.74E-17
 1.17E-12 8.47E-13 5.98E-13 4.03E-13 3.04E-13 2.05E-13 1.27E-13 9.21E-14
 6.53E-14 4.38E-14 3.26E-14 2.14E-14 1.22E-14 8.46E-15 5.59E-15 3.38E-15
 2.43E-15 1.49E-15 7.81E-16 5.07E-16 3.21E-16 1.90E-16 1.31E-16 7.74E-17
 1.41E-12 9.91E-13 6.83E-13 4.47E-13 3.31E-13 2.18E-13 1.31E-13 9.46E-14
 6.66E-14 4.43E-14 3.29E-14 2.15E-14 1.23E-14 8.48E-15 5.60E-15 3.39E-15
 2.43E-15 1.49E-15 7.81E-16 5.07E-16 3.20E-16 1.90E-16 1.31E-16 7.73E-17
 1.82E-12 1.24E-12 8.26E-13 5.20E-13 3.74E-13 2.37E-13 1.39E-13 9.84E-14
 6.86E-14 4.52E-14 3.34E-14 2.17E-14 1.24E-14 8.51E-15 5.61E-15 3.39E-15
 2.43E-15 1.49E-15 7.80E-16 5.06E-16 3.20E-16 1.89E-16 1.31E-16 7.72E-17
 2.46E-12 1.62E-12 1.03E-12 6.21E-13 4.33E-13 2.63E-13 1.48E-13 1.03E-13
 7.11E-14 4.64E-14 3.41E-14 2.20E-14 1.25E-14 8.56E-15 5.63E-15 3.40E-15
 2.43E-15 1.49E-15 7.79E-16 5.05E-16 3.19E-16 1.89E-16 1.30E-16 7.70E-17
 3.88E-12 2.41E-12 1.45E-12 8.14E-13 5.41E-13 3.08E-13 1.64E-13 1.12E-13
