   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -14.27301 -14.29956 -14.32617 -14.35318 -14.37991 -14.40669 -14.43410 -14.46098
 -14.48789 -14.51590
 -14.00672 -14.03100 -14.05550 -14.08020 -14.10510 -14.13018 -14.15544 -14.18083
 -14.20641 -14.23215 -14.25796 -14.28397 -14.31011 -14.33627 -14.36267 -14.38902
 -14.41545 -14.44217 -14.46874 -14.49572 -14.52243 -14.54917 -14.57656 -14.60341
 -14.63028 -14.65829
 -14.15020 -14.17442 -14.19886 -14.22351 -14.24835 -14.27338 -14.29856 -14.32394
 -14.34947 -14.37516 -14.40093 -14.42689 -14.45291 -14.47912 -14.50534 -14.53179
 -14.55819 -14.58488 -14.61142 -14.63837 -14.66504 -14.69175 -14.71912 -14.74594
 -14.77278 -14.79964
 -14.29377 -14.31793 -14.34231 -14.36690 -14.39169 -14.41666 -14.44180 -14.46712
 -14.49261 -14.51820 -14.54398 -14.56990 -14.59587 -14.62205 -14.64823 -14.67465
 -14.70101 -14.72766 -14.75417 -14.78074 -14.80773 -14.83442 -14.86176 -14.88854
 -14.91536 -14.94219
 -14.43742 -14.46151 -14.48583 -14.51036 -14.53507 -14.55999 -14.58510 -14.61037
 -14.63581 -14.66136 -14.68709 -14.71298 -14.73891 -14.76505 -14.79119 -14.81757
 -14.84389 -14.87052 -14.89699 -14.92353 -14.95049 -14.97714 -15.00383 -15.03122
 -15.05800 -15.08480
 -14.58111 -14.60514 -14.62940 -14.65386 -14.67854 -14.70340 -14.72845 -14.75368
 -14.77903 -14.80457 -14.83027 -14.85603 -14.88200 -14.90810 -14.93420 -14.96055
 -14.98684 -15.01320 -15.03987 -15.06637 -15.09331 -15.11993 -15.14659 -15.17395
 -15.20070 -15.22747
 -14.72487 -14.74883 -14.77302 -14.79743 -14.82205 -14.84686 -14.87186 -14.89701
 -14.92234 -14.94784 -14.97349 -14.99921 -15.02513 -15.05109 -15.07726 -15.10342
 -15.12982 -15.15615 -15.18279 -15.20926 -15.23617 -15.26276 -15.28939 -15.31672
 -15.34345 -15.37019
 -14.86866 -14.89257 -14.91670 -14.94105 -14.96561 -14.99037 -15.01531 -15.04040
 -15.06569 -15.09114 -15.11669 -15.14243 -15.16831 -15.19423 -15.22036 -15.24648
 -15.27285 -15.29914 -15.32575 -15.35219 -15.37868 -15.40563 -15.43222 -15.45954
 -15.48623 -15.51295
 -15.01250 -15.03634 -15.06041 -15.08470 -15.10920 -15.13388 -15.15877 -15.18384
 -15.20908 -15.23448 -15.25999 -15.28568 -15.31152 -15.33740 -15.36350 -15.38958
 -15.41592 -15.44217 -15.46875 -15.49515 -15.52161 -15.54853 -15.57510 -15.60170
 -15.62905 -15.65574
 -15.15637 -15.18014 -15.20414 -15.22837 -15.25281 -15.27746 -15.30229 -15.32731
 -15.35250 -15.37781 -15.40331 -15.42896 -15.45468 -15.48060 -15.50666 -15.53271
 -15.55901 -15.58523 -15.61152 -15.63815 -15.66457 -15.69147 -15.71800 -15.74457
 -15.77191 -15.79856
 -15.30028 -15.32398 -15.34792 -15.37209 -15.39647 -15.42106 -15.44584 -15.47080
 -15.49594 -15.52121 -15.54666 -15.57227 -15.59795 -15.62383 -15.64973 -15.67586
 -15.70196 -15.72831 -15.75457 -15.78117 -15.80756 -15.83443 -15.86093 -15.88747
 -15.91478 -15.94141
 -15.44421 -15.46785 -15.49172 -15.51583 -15.54015 -15.56468 -15.58941 -15.61432
 -15.63938 -15.66463 -15.69004 -15.71555 -15.74124 -15.76708 -15.79295 -15.81904
 -15.84510 -15.87142 -15.89764 -15.92421 -15.95057 -15.97698 -16.00389 -16.03040
 -16.05769 -16.08429
 -15.58817 -15.61173 -15.63555 -15.65960 -15.68386 -15.70833 -15.73298 -15.75784
 -15.78287 -15.80808 -15.83344 -15.85890 -15.88456 -15.91036 -15.93618 -15.96223
 -15.98826 -16.01455 -16.04074 -16.06727 -16.09360 -16.11998 -16.14686 -16.17334
 -16.19985 -16.22718
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 3   / DATE= 25.04.01
 -11.67376 -11.68389 -11.68389 -11.69557 -11.70919 -11.72523 -11.72523 -11.74438
 -11.74438 -11.76764 -11.76764 -11.79644 -11.79644 -11.83305 -11.83305 -11.88125
 -11.88125 -11.88125 -11.94792 -11.94792 -11.94792 -11.94792 -12.04761 -12.04761
 -12.04761 -12.04761
 -11.74425 -11.74426 -11.75387 -11.76497 -11.77795 -11.77796 -11.79329 -11.81166
 -11.81167 -11.83404 -11.83405 -11.86187 -11.86188 -11.89738 -11.89739 -11.89739
 -11.94433 -11.94434 -12.00957 -12.00957 -12.00958 -12.00959 -12.10759 -12.10759
 -12.10760 -12.10760
 -11.80599 -11.81402 -11.82321 -11.83384 -11.84627 -11.84643 -11.86112 -11.87875
 -11.87890 -11.90041 -11.90055 -11.92736 -11.92749 -11.96181 -11.96195 -11.96207
 -12.00761 -12.00773 -12.00784 -12.07139 -12.07151 -12.07162 -12.16751 -12.16763
 -12.16774 -12.16785
 -11.85038 -11.85914 -11.86891 -11.87996 -11.88167 -11.89428 -11.90894 -11.91050
 -11.92782 -11.94873 -11.95018 -11.97600 -11.97737 -11.97867 -12.01155 -12.01280
 -12.05627 -12.05750 -12.05866 -12.11925 -12.12043 -12.12155 -12.21292 -12.21414
 -12.21530 -12.21638
 -11.77822 -11.79138 -11.80517 -11.81334 -11.82779 -11.84335 -11.86035 -11.86785
 -11.88671 -11.89384 -11.91533 -11.92213 -11.94738 -11.95392 -11.98469 -11.99103
 -12.03023 -12.03647 -12.04244 -12.09557 -12.10163 -12.10741 -12.11292 -12.19169
 -12.19760 -12.20324
 -11.53013 -11.54939 -11.56645 -11.58592 -11.60578 -11.62618 -11.64271 -11.66375
 -11.68580 -11.70189 -11.72531 -11.74106 -11.76654 -11.78198 -11.81056 -11.82577
 -11.84060 -11.87429 -11.88902 -11.93075 -11.94562 -11.96009 -11.97416 -12.03166
 -12.04634 -12.06061
 -11.22407 -11.24580 -11.26840 -11.29121 -11.31426 -11.33760 -11.35944 -11.38319
 -11.40742 -11.42921 -11.45415 -11.47583 -11.50177 -11.52336 -11.55080 -11.57231
 -11.59362 -11.62358 -11.64487 -11.66592 -11.70011 -11.72130 -11.74222 -11.78389
 -11.80527 -11.82638
 -10.96283 -10.98656 -11.01049 -11.03460 -11.05892 -11.08280 -11.10744 -11.13232
 -11.15641 -11.18167 -11.20731 -11.23155 -11.25777 -11.28206 -11.30631 -11.33344
 -11.35772 -11.38609 -11.41043 -11.43468 -11.46521 -11.48959 -11.51385 -11.54813
 -11.57269 -11.59713
 -10.77126 -10.79548 -10.81990 -10.84451 -10.86905 -10.89399 -10.91913 -10.94446
 -10.96947 -10.99514 -11.02032 -11.04634 -11.07166 -11.09810 -11.12353 -11.15050
 -11.17604 -11.20376 -11.22940 -11.25502 -11.28402 -11.30977 -11.33549 -11.36115
 -11.39256 -11.41844
 -10.64413 -10.66854 -10.69315 -10.71782 -10.74279 -10.76795 -10.79328 -10.81855
 -10.84420 -10.87004 -10.89565 -10.92180 -10.94760 -10.97410 -11.00005 -11.02695
 -11.05304 -11.07916 -11.10670 -11.13294 -11.16125 -11.18762 -11.21400 -11.24036
 -11.27027 -11.29681
 -10.57108 -10.59555 -10.62016 -10.64503 -10.67008 -10.69531 -10.72073 -10.74615
 -10.77188 -10.79779 -10.82360 -10.84981 -10.87582 -10.90234 -10.92853 -10.95540
 -10.98175 -11.00815 -11.03554 -11.06208 -11.08864 -11.11672 -11.14342 -11.17013
 -11.19928 -11.22615
 -10.54194 -10.56641 -10.59110 -10.61598 -10.64105 -10.66631 -10.69165 -10.71724
 -10.74300 -10.76876 -10.79482 -10.82104 -10.84716 -10.87368 -10.89999 -10.92638
 -10.95331 -10.97985 -11.00714 -11.03383 -11.06057 -11.08844 -11.11530 -11.14220
 -11.17093 -11.19797
 -10.54811 -10.57256 -10.59723 -10.62210 -10.64717 -10.67236 -10.69777 -10.72336
 -10.74912 -10.77492 -10.80097 -10.82702 -10.85335 -10.87961 -10.90623 -10.93268
 -10.95958 -10.98619 -11.01342 -11.04019 -11.06701 -11.09475 -11.12171 -11.14870
 -11.17572 -11.20431
 -10.58244 -10.60686 -10.63150 -10.65634 -10.68134 -10.70656 -10.73196 -10.75753
 -10.78319 -10.80907 -10.83511 -10.86117 -10.88749 -10.91377 -10.94036 -10.96684
 -10.99371 -11.02036 -11.04708 -11.07434 -11.10121 -11.12886 -11.15586 -11.18290
 -11.20998 -11.23840
 -10.63922 -10.66360 -10.68820 -10.71297 -10.73797 -10.76316 -10.78852 -10.81407
 -10.83971 -10.86557 -10.89158 -10.91763 -10.94393 -10.97021 -10.99678 -11.02326
 -11.05010 -11.07676 -11.10349 -11.13072 -11.15760 -11.18453 -11.21221 -11.23927
 -11.26637 -11.29468
 -10.71385 -10.73818 -10.76272 -10.78748 -10.81243 -10.83758 -10.86291 -10.88837
 -10.91403 -10.93986 -10.96576 -10.99188 -11.01815 -11.04441 -11.07095 -11.09742
 -11.12399 -11.15089 -11.17762 -11.20481 -11.23169 -11.25862 -11.28625 -11.31332
 -11.34043 -11.36866
 -10.80271 -10.82698 -10.85147 -10.87618 -10.90109 -10.92619 -10.95144 -10.97690
 -11.00253 -11.02832 -11.05419 -11.08027 -11.10640 -11.13275 -11.15910 -11.18572
 -11.21226 -11.23913 -11.26585 -11.29300 -11.31987 -11.34680 -11.37438 -11.40145
 -11.42855 -11.45568
 -10.90286 -10.92707 -10.95151 -10.97616 -11.00102 -11.02605 -11.05129 -11.07670
 -11.10229 -11.12798 -11.15388 -11.17993 -11.20602 -11.23234 -11.25866 -11.28525
 -11.31177 -11.33861 -11.36530 -11.39207 -11.41927 -11.44618 -11.47373 -11.50078
 -11.52786 -11.55499
 -11.01199 -11.03614 -11.06052 -11.08512 -11.10991 -11.13491 -11.16010 -11.18547
 -11.21101 -11.23666 -11.26252 -11.28853 -11.31459 -11.34087 -11.36716 -11.39371
 -11.42020 -11.44701 -11.47368 -11.50042 -11.52759 -11.55448 -11.58142 -11.60901
 -11.63608 -11.66318
 -11.12825 -11.15234 -11.17666 -11.20120 -11.22595 -11.25090 -11.27604 -11.30136
 -11.32681 -11.35246 -11.37827 -11.40416 -11.43026 -11.45651 -11.48277 -11.50928
 -11.53574 -11.56228 -11.58915 -11.61586 -11.64300 -11.66986 -11.69677 -11.72433
 -11.75137 -11.77845
 -11.25020 -11.27422 -11.29848 -11.32296 -11.34766 -11.37255 -11.39764 -11.42287
 -11.44831 -11.47392 -11.49968 -11.52553 -11.55159 -11.57769 -11.60401 -11.63033
 -11.65691 -11.68342 -11.71025 -11.73693 -11.76404 -11.79087 -11.81775 -11.84528
 -11.87229 -11.89933
 -11.37666 -11.40062 -11.42481 -11.44923 -11.47387 -11.49871 -11.52371 -11.54893
 -11.57431 -11.59987 -11.62553 -11.65140 -11.67741 -11.70347 -11.72975 -11.75603
 -11.78257 -11.80904 -11.83584 -11.86248 -11.88919 -11.91635 -11.94319 -11.97070
 -11.99767 -12.02468
 -11.50670 -11.53060 -11.55473 -11.57909 -11.60366 -11.62842 -11.65340 -11.67855
 -11.70389 -11.72940 -11.75501 -11.78083 -11.80680 -11.83281 -11.85905 -11.88529
 -11.91179 -11.93823 -11.96498 -11.99159 -12.01826 -12.04538 -12.07219 -12.09905
 -12.12660 -12.15358
 -11.63960 -11.66342 -11.68749 -11.71178 -11.73629 -11.76101 -11.78592 -11.81103
 -11.83631 -11.86172 -11.88733 -11.91310 -11.93894 -11.96500 -11.99119 -12.01739
 -12.04385 -12.07024 -12.09672 -12.12353 -12.15016 -12.17725 -12.20402 -12.23083
 -12.25836 -12.28530
 -11.77477 -11.79853 -11.82252 -11.84675 -11.87120 -11.89586 -11.92072 -11.94576
 -11.97096 -11.99635 -12.02191 -12.04763 -12.07343 -12.09943 -12.12547 -12.15174
 -12.17799 -12.20451 -12.23094 -12.25771 -12.28430 -12.31135 -12.33808 -12.36486
 -12.39236 -12.41925
 -11.91175 -11.93544 -11.95937 -11.98353 -12.00791 -12.03251 -12.05731 -12.08227
 -12.10744 -12.13278 -12.15829 -12.18390 -12.20971 -12.23566 -12.26166 -12.28788
 -12.31409 -12.34056 -12.36695 -12.39368 -12.42023 -12.44684 -12.47394 -12.50067
 -12.52814 -12.55499
 -12.05017 -12.07378 -12.09764 -12.12174 -12.14606 -12.17060 -12.19531 -12.22024
 -12.24535 -12.27064 -12.29610 -12.32165 -12.34741 -12.37332 -12.39927 -12.42545
 -12.45161 -12.47804 -12.50438 -12.53108 -12.55758 -12.58415 -12.61121 -12.63790
 -12.66463 -12.69215
 -12.18973 -12.21327 -12.23706 -12.26109 -12.28534 -12.30981 -12.33448 -12.35935
 -12.38441 -12.40964 -12.43499 -12.46055 -12.48626 -12.51203 -12.53802 -12.56415
 -12.59026 -12.61665 -12.64295 -12.66933 -12.69607 -12.72259 -12.74961 -12.77626
 -12.80295 -12.83044
 -12.33021 -12.35368 -12.37740 -12.40136 -12.42554 -12.44995 -12.47456 -12.49937
 -12.52437 -12.54951 -12.57485 -12.60035 -12.62601 -12.65173 -12.67767 -12.70363
 -12.72982 -12.75598 -12.78242 -12.80875 -12.83545 -12.86193 -12.88892 -12.91552
 -12.94217 -12.96963
 -12.47142 -12.49482 -12.51846 -12.54235 -12.56648 -12.59082 -12.61537 -12.64012
 -12.66503 -12.69014 -12.71543 -12.74087 -12.76641 -12.79215 -12.81804 -12.84395
 -12.87010 -12.89621 -12.92261 -12.94890 -12.97556 -13.00199 -13.02847 -13.05550
 -13.08210 -13.10953
 -12.61322 -12.63653 -12.66011 -12.68394 -12.70799 -12.73227 -12.75676 -12.78142
 -12.80630 -12.83135 -12.85658 -12.88198 -12.90746 -12.93315 -12.95900 -12.98486
 -13.01096 -13.03702 -13.06338 -13.08962 -13.11624 -13.14262 -13.16906 -13.19605
 -13.22261 -13.24919
 -12.75548 -12.77873 -12.80223 -12.82598 -12.84996 -12.87417 -12.89859 -12.92321
 -12.94803 -12.97303 -12.99820 -13.02349 -13.04898 -13.07462 -13.10031 -13.12622
 -13.15228 -13.17830 -13.20461 -13.23080 -13.25706 -13.28372 -13.31011 -13.33707
 -13.36358 -13.39011
 -12.89813 -12.92129 -12.94472 -12.96840 -12.99232 -13.01646 -13.04081 -13.06538
 -13.09013 -13.11508 -13.14015 -13.16542 -13.19086 -13.21645 -13.24209 -13.26795
 -13.29382 -13.31994 -13.34599 -13.37235 -13.39857 -13.42518 -13.45153 -13.47845
 -13.50491 -13.53140
 -13.04108 -13.06416 -13.08752 -13.11113 -13.13497 -13.15905 -13.18334 -13.20784
 -13.23254 -13.25739 -13.28244 -13.30766 -13.33304 -13.35850 -13.38417 -13.40999
 -13.43580 -13.46187 -13.48788 -13.51420 -13.54037 -13.56694 -13.59324 -13.61959
 -13.64654 -13.67299
 -13.18427 -13.20728 -13.23055 -13.25409 -13.27787 -13.30188 -13.32611 -13.35055
 -13.37516 -13.39997 -13.42497 -13.45014 -13.47546 -13.50087 -13.52649 -13.55226
 -13.57802 -13.60405 -13.63001 -13.65628 -13.68241 -13.70894 -13.73520 -13.76150
 -13.78842 -13.81482
 -13.32766 -13.35059 -13.37380 -13.39726 -13.42096 -13.44490 -13.46906 -13.49343
 -13.51800 -13.54276 -13.56770 -13.59281 -13.61802 -13.64344 -13.66900 -13.69461
 -13.72044 -13.74642 -13.77233 -13.79856 -13.82464 -13.85078 -13.87735 -13.90360
 -13.93049 -13.95684
 -13.47122 -13.49407 -13.51720 -13.54059 -13.56422 -13.58809 -13.61218 -13.63649
 -13.66100 -13.68570 -13.71058 -13.73559 -13.76079 -13.78616 -13.81168 -13.83723
 -13.86301 -13.88878 -13.91481 -13.94076 -13.96703 -13.99312 -14.01965 -14.04587
 -14.07271 -14.09902
 -13.61491 -13.63768 -13.66073 -13.68405 -13.70761 -13.73141 -13.75544 -13.77968
 -13.80413 -13.82877 -13.85355 -13.87854 -13.90370 -13.92901 -13.95439 -13.97998
 -14.00572 -14.03144 -14.05742 -14.08332 -14.10955 -14.13560 -14.16209 -14.18826
 -14.21446 -14.24134
 -13.75872 -13.78141 -13.80437 -13.82761 -13.85110 -13.87485 -13.89881 -13.92299
 -13.94737 -13.97192 -13.99668 -14.02161 -14.04671 -14.07197 -14.09729 -14.12284
 -14.14853 -14.17420 -14.20014 -14.22599 -14.25218 -14.27818 -14.30463 -14.33075
 -14.35691 -14.38375
 -13.90261 -13.92522 -13.94811 -13.97128 -13.99470 -14.01836 -14.04225 -14.06636
 -14.09067 -14.11519 -14.13988 -14.16476 -14.18981 -14.21494 -14.24029 -14.26578
 -14.29130 -14.31705 -14.34294 -14.36875 -14.39489 -14.42085 -14.44686 -14.47334
 -14.49946 -14.52626
 -14.04659 -14.06912 -14.09193 -14.11502 -14.13836 -14.16196 -14.18578 -14.20982
 -14.23408 -14.25853 -14.28317 -14.30799 -14.33292 -14.35806 -14.38336 -14.40880
 -14.43426 -14.45997 -14.48564 -14.51158 -14.53741 -14.56359 -14.58956 -14.61600
 -14.64208 -14.66885
 -14.19063 -14.21308 -14.23581 -14.25882 -14.28210 -14.30562 -14.32937 -14.35335
 -14.37754 -14.40193 -14.42652 -14.45123 -14.47616 -14.50124 -14.52649 -14.55178
 -14.57729 -14.60295 -14.62857 -14.65447 -14.68026 -14.70640 -14.73232 -14.75873
 -14.78476 -14.81082
 -14.33473 -14.35710 -14.37975 -14.40268 -14.42588 -14.44933 -14.47303 -14.49694
 -14.52106 -14.54539 -14.56988 -14.59458 -14.61945 -14.64448 -14.66967 -14.69491
 -14.72038 -14.74599 -14.77156 -14.79742 -14.82316 -14.84926 -14.87514 -14.90150
 -14.92749 -14.95351
 -14.47888 -14.50117 -14.52374 -14.54659 -14.56972 -14.59309 -14.61671 -14.64055
 -14.66461 -14.68887 -14.71333 -14.73797 -14.76278 -14.78776 -14.81282 -14.83809
 -14.86351 -14.88893 -14.91460 -14.94041 -14.96611 -14.99217 -15.01800 -15.04389
 -15.07028 -15.09625
 -14.62308 -14.64528 -14.66778 -14.69055 -14.71360 -14.73690 -14.76045 -14.78423
 -14.80822 -14.83242 -14.85682 -14.88140 -14.90615 -14.93102 -14.95609 -14.98131
 -15.00668 -15.03205 -15.05767 -15.08324 -15.10910 -15.13482 -15.16091 -15.18675
 -15.21310 -15.23903
 -14.76731 -14.78943 -14.81185 -14.83455 -14.85751 -14.88075 -14.90423 -14.92794
 -14.95187 -14.97600 -15.00034 -15.02486 -15.04952 -15.07437 -15.09939 -15.12456
 -15.14977 -15.17521 -15.20078 -15.22630 -15.25212 -15.27780 -15.30385 -15.32965
 -15.35596 -15.38185
 -14.91159 -14.93363 -14.95596 -14.97858 -15.00147 -15.02462 -15.04803 -15.07168
 -15.09555 -15.11962 -15.14390 -15.16832 -15.19296 -15.21776 -15.24273 -15.26784
 -15.29301 -15.31840 -15.34392 -15.36940 -15.39517 -15.42081 -15.44682 -15.47258
 -15.49885 -15.52471
 -15.05590 -15.07785 -15.10010 -15.12264 -15.14546 -15.16854 -15.19187 -15.21544
 -15.23924 -15.26324 -15.28745 -15.31185 -15.33643 -15.36118 -15.38609 -15.41108
 -15.43627 -15.46161 -15.48694 -15.51253 -15.53826 -15.56385 -15.58982 -15.61554
 -15.64129 -15.66759
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 25.04.01
 -11.34164 -11.34868 -11.35654 -11.36536 -11.37531 -11.38662 -11.39958 -11.39958
 -11.41456 -11.43206 -11.43206 -11.45278 -11.47769 -11.47769 -11.50822 -11.50822
 -11.50822 -11.54660 -11.54660 -11.59651 -11.59651 -11.59651 -11.66460 -11.66460
 -11.66460 -11.76482
 -11.40877 -11.41543 -11.42287 -11.43124 -11.44071 -11.45150 -11.45150 -11.46389
 -11.47825 -11.49509 -11.49510 -11.51509 -11.51510 -11.53922 -11.53922 -11.56890
 -11.56890 -11.60635 -11.60635 -11.65523 -11.65523 -11.65524 -11.72220 -11.72221
 -11.72221 -11.72222
 -11.47479 -11.48119 -11.48834 -11.49636 -11.50544 -11.50560 -11.51594 -11.52783
 -11.54162 -11.54177 -11.55796 -11.57723 -11.57736 -11.60066 -11.60079 -11.62954
 -11.62965 -11.66605 -11.66616 -11.66627 -11.71395 -11.71406 -11.77963 -11.77974
 -11.77985 -11.77994
 -11.51609 -11.52330 -11.53115 -11.53977 -11.54137 -11.55087 -11.56151 -11.57355
 -11.58734 -11.58871 -11.60469 -11.62354 -11.62481 -11.64742 -11.64862 -11.67637
 -11.67751 -11.71253 -11.71363 -11.71468 -11.76050 -11.76153 -11.76251 -11.82554
 -11.82654 -11.82748
 -11.44532 -11.45647 -11.46792 -11.47974 -11.49205 -11.50496 -11.51864 -11.53332
 -11.54006 -11.55591 -11.57345 -11.57974 -11.59942 -11.62209 -11.62804 -11.65482
 -11.66055 -11.66603 -11.69882 -11.70414 -11.74589 -11.75116 -11.75618 -11.81250
 -11.81762 -11.82250
 -11.21307 -11.23066 -11.24840 -11.26634 -11.28451 -11.30299 -11.32186 -11.33722
 -11.35650 -11.37648 -11.39739 -11.41216 -11.43425 -11.44865 -11.47245 -11.48650
 -11.51279 -11.52652 -11.55651 -11.57003 -11.60563 -11.61907 -11.63212 -11.67717
 -11.69039 -11.70322
 -10.91907 -10.94033 -10.96176 -10.98337 -11.00517 -11.02720 -11.04803 -11.07031
 -11.09290 -11.11586 -11.13662 -11.16006 -11.18414 -11.20476 -11.22973 -11.25019
 -11.27645 -11.29677 -11.32494 -11.34515 -11.36512 -11.39642 -11.41637 -11.45241
 -11.47252 -11.49234
 -10.66356 -10.68649 -10.70940 -10.73251 -10.75582 -10.77880 -10.80242 -10.82626
 -10.85031 -10.87463 -10.89801 -10.92270 -10.94776 -10.97128 -10.99689 -11.02043
 -11.04677 -11.07032 -11.09770 -11.12128 -11.14475 -11.17384 -11.19736 -11.22074
 -11.25259 -11.27612
 -10.47363 -10.49686 -10.52031 -10.54397 -10.56784 -10.59190 -10.61616 -10.64062
 -10.66528 -10.68964 -10.71463 -10.73985 -10.76450 -10.79008 -10.81598 -10.84085
 -10.86725 -10.89222 -10.91718 -10.94435 -10.96939 -10.99752 -11.02266 -11.04775
 -11.07753 -11.10275
 -10.34588 -10.36932 -10.39300 -10.41690 -10.44102 -10.46534 -10.48987 -10.51459
 -10.53925 -10.56431 -10.58956 -10.61502 -10.64018 -10.66597 -10.69133 -10.71746
 -10.74297 -10.76950 -10.79515 -10.82218 -10.84794 -10.87563 -10.90152 -10.92741
 -10.95622 -10.98224
 -10.27092 -10.29444 -10.31821 -10.34220 -10.36641 -10.39084 -10.41546 -10.44016
 -10.46515 -10.49033 -10.51569 -10.54097 -10.56665 -10.59252 -10.61816 -10.64435
 -10.67017 -10.69671 -10.72269 -10.74963 -10.77576 -10.80192 -10.82948 -10.85577
 -10.88408 -10.91051
 -10.23923 -10.26276 -10.28657 -10.31058 -10.33482 -10.35928 -10.38386 -10.40871
 -10.43374 -10.45896 -10.48436 -10.50976 -10.53548 -10.56138 -10.58715 -10.61336
 -10.63933 -10.66586 -10.69201 -10.71890 -10.74521 -10.77157 -10.79900 -10.82549
 -10.85201 -10.88016
 -10.24263 -10.26613 -10.28989 -10.31388 -10.33810 -10.36254 -10.38719 -10.41204
 -10.43708 -10.46230 -10.48759 -10.51315 -10.53888 -10.56458 -10.59061 -10.61682
 -10.64287 -10.66938 -10.69562 -10.72192 -10.74887 -10.77533 -10.80266 -10.82927
 -10.85591 -10.88388
 -10.27424 -10.29771 -10.32143 -10.34539 -10.36958 -10.39399 -10.41862 -10.44345
 -10.46847 -10.49360 -10.51897 -10.54452 -10.57023 -10.59596 -10.62198 -10.64794
 -10.67424 -10.70041 -10.72701 -10.75336 -10.78026 -10.80678 -10.83404 -10.86070
 -10.88741 -10.91526
 -10.32850 -10.35193 -10.37560 -10.39952 -10.42367 -10.44804 -10.47263 -10.49743
 -10.52236 -10.54753 -10.57288 -10.59840 -10.62398 -10.64981 -10.67580 -10.70177
 -10.72805 -10.75423 -10.78079 -10.80716 -10.83403 -10.86056 -10.88715 -10.91446
 -10.94119 -10.96895
 -10.40094 -10.42429 -10.44790 -10.47178 -10.49588 -10.52021 -10.54475 -10.56947
 -10.59441 -10.61954 -10.64485 -10.67034 -10.69589 -10.72169 -10.74766 -10.77361
 -10.79986 -10.82603 -10.85256 -10.87893 -10.90576 -10.93229 -10.95888 -10.98614
 -11.01288 -11.03966
 -10.48790 -10.51119 -10.53474 -10.55854 -10.58258 -10.60685 -10.63134 -10.65604
 -10.68093 -10.70602 -10.73129 -10.75666 -10.78226 -10.80802 -10.83382 -10.85988
 -10.88609 -10.91224 -10.93874 -10.96509 -10.99151 -11.01840 -11.04498 -11.07219
 -11.09892 -11.12569
 -10.58647 -10.60969 -10.63318 -10.65691 -10.68090 -10.70511 -10.72954 -10.75419
 -10.77903 -10.80407 -10.82924 -10.85462 -10.88018 -10.90590 -10.93167 -10.95768
 -10.98369 -11.00998 -11.03620 -11.06276 -11.08916 -11.11600 -11.14256 -11.16973
 -11.19644 -11.22319
 -10.69432 -10.71745 -10.74088 -10.76455 -10.78847 -10.81262 -10.83700 -10.86158
 -10.88638 -10.91132 -10.93648 -10.96182 -10.98733 -11.01291 -11.03873 -11.06470
 -11.09067 -11.11692 -11.14310 -11.16962 -11.19599 -11.22279 -11.24932 -11.27591
 -11.30312 -11.32985
 -10.80956 -10.83262 -10.85596 -10.87956 -10.90343 -10.92752 -10.95183 -10.97636
 -11.00106 -11.02598 -11.05109 -11.07638 -11.10183 -11.12737 -11.15314 -11.17907
 -11.20499 -11.23120 -11.25734 -11.28382 -11.31015 -11.33691 -11.36340 -11.38995
 -11.41712 -11.44381
 -10.93070 -10.95368 -10.97695 -11.00048 -11.02426 -11.04828 -11.07252 -11.09699
 -11.12165 -11.14652 -11.17157 -11.19680 -11.22214 -11.24769 -11.27341 -11.29917
 -11.32517 -11.35133 -11.37742 -11.40386 -11.43014 -11.45650 -11.48331 -11.50982
 -11.53695 -11.56359
 -11.05653 -11.07944 -11.10263 -11.12609 -11.14980 -11.17375 -11.19793 -11.22233
 -11.24693 -11.27173 -11.29673 -11.32185 -11.34719 -11.37269 -11.39835 -11.42406
 -11.45001 -11.47595 -11.50217 -11.52831 -11.55479 -11.58110 -11.60787 -11.63433
 -11.66142 -11.68801
 -11.18611 -11.20894 -11.23205 -11.25544 -11.27908 -11.30295 -11.32707 -11.35140
 -11.37594 -11.40068 -11.42557 -11.45067 -11.47595 -11.50140 -11.52692 -11.55266
