    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.90397 -10.90397 -10.90397 -10.90397 -10.90397 -10.90397 -10.90397 -10.90397
 -10.90397 -10.90397 -10.90675 -10.90981 -10.91320 -10.91697 -10.92118 -10.92592
 -10.93128 -10.93737 -10.93737 -10.94435 -10.95242 -10.95242 -10.96184 -10.96184
 -10.97296 -10.98627
 -10.96709 -10.96709 -10.96709 -10.96709 -10.96709 -10.96709 -10.96709 -10.96709
 -10.96709 -10.96709 -10.96963 -10.97245 -10.97557 -10.97906 -10.98296 -10.98736
 -10.99235 -10.99235 -10.99804 -11.00458 -11.01217 -11.01217 -11.02107 -11.02107
 -11.03161 -11.03161
 -11.03134 -11.03134 -11.03134 -11.03134 -11.03134 -11.03134 -11.03134 -11.03134
 -11.03134 -11.03134 -11.03366 -11.03624 -11.03911 -11.04232 -11.04592 -11.04999
 -11.04999 -11.05462 -11.05991 -11.06602 -11.06602 -11.07313 -11.08149 -11.08149
 -11.09144 -11.09144
 -11.09675 -11.09675 -11.09675 -11.09675 -11.09675 -11.09675 -11.09675 -11.09675
 -11.09675 -11.09675 -11.09675 -11.10123 -11.10386 -11.10680 -11.11011 -11.11011
 -11.11386 -11.11813 -11.12304 -11.12871 -11.12871 -11.13534 -11.13534 -11.14317
 -11.15252 -11.15252
 -11.16337 -11.16337 -11.16337 -11.16337 -11.16337 -11.16337 -11.16337 -11.16337
 -11.16337 -11.16337 -11.16337 -11.16530 -11.16744 -11.16984 -11.17253 -11.17556
 -11.17900 -11.18294 -11.18746 -11.18746 -11.19272 -11.19888 -11.19888 -11.20618
 -11.20618 -11.21493
 -11.23121 -11.23121 -11.23121 -11.23121 -11.23121 -11.23121 -11.23121 -11.23121
 -11.23121 -11.23121 -11.23121 -11.23296 -11.23491 -11.23709 -11.23954 -11.24231
 -11.24546 -11.24907 -11.24907 -11.25324 -11.25809 -11.26379 -11.26379 -11.27057
 -11.27057 -11.27874
 -11.30032 -11.30032 -11.30032 -11.30032 -11.30032 -11.30032 -11.30032 -11.30032
 -11.30032 -11.30032 -11.30032 -11.30190 -11.30367 -11.30565 -11.30788 -11.31040
 -11.31328 -11.31328 -11.31659 -11.32041 -11.32487 -11.32487 -11.33014 -11.33641
 -11.33641 -11.34400
 -11.37073 -11.37073 -11.37073 -11.37073 -11.37073 -11.37073 -11.37073 -11.37073
 -11.37073 -11.37073 -11.37073 -11.37073 -11.37376 -11.37555 -11.37758 -11.37987
 -11.37987 -11.38250 -11.38552 -11.38902 -11.39311 -11.39311 -11.39796 -11.39796
 -11.40375 -11.41078
 -11.44249 -11.44249 -11.44249 -11.44249 -11.44249 -11.44249 -11.44249 -11.44249
 -11.44249 -11.44249 -11.44249 -11.44249 -11.44378 -11.44522 -11.44684 -11.44868
 -11.45076 -11.45315 -11.45590 -11.45910 -11.45910 -11.46285 -11.46730 -11.46730
 -11.47264 -11.47264
 -11.51562 -11.51562 -11.51562 -11.51562 -11.51562 -11.51562 -11.51562 -11.51562
 -11.51562 -11.51562 -11.51562 -11.51562 -11.51678 -11.51809 -11.51955 -11.52121
 -11.52310 -11.52527 -11.52778 -11.52778 -11.53069 -11.53412 -11.53820 -11.53820
 -11.54310 -11.54310
 -11.59002 -11.59002 -11.59002 -11.59002 -11.59002 -11.59002 -11.59002 -11.59002
 -11.59002 -11.59002 -11.59002 -11.59002 -11.59107 -11.59224 -11.59357 -11.59507
 -11.59678 -11.59875 -11.59875 -11.60102 -11.60368 -11.60681 -11.60681 -11.61054
 -11.61504 -11.61504
 -11.66442 -11.66442 -11.66442 -11.66442 -11.66442 -11.66442 -11.66442 -11.66442
 -11.66442 -11.66442 -11.66443 -11.66443 -11.66443 -11.66643 -11.66762 -11.66897
 -11.67052 -11.67052 -11.67230 -11.67437 -11.67678 -11.67962 -11.67963 -11.68303
 -11.68303 -11.68715
 -11.73284 -11.73284 -11.73284 -11.73284 -11.73284 -11.73285 -11.73285 -11.73285
 -11.73286 -11.73286 -11.73287 -11.73287 -11.73288 -11.73372 -11.73466 -11.73572
 -11.73693 -11.73832 -11.73991 -11.74176 -11.74392 -11.74395 -11.74651 -11.74957
 -11.74961 -11.75333
 -11.77985 -11.77986 -11.77987 -11.77987 -11.77988 -11.77989 -11.77991 -11.77992
 -11.77993 -11.77995 -11.77997 -11.77999 -11.78002 -11.78074 -11.78156 -11.78248
 -11.78353 -11.78473 -11.78611 -11.78772 -11.78779 -11.78969 -11.79193 -11.79461
 -11.79473 -11.79800
 -11.78648 -11.78650 -11.78652 -11.78653 -11.78656 -11.78658 -11.78661 -11.78664
 -11.78668 -11.78672 -11.78677 -11.78682 -11.78688 -11.78748 -11.78816 -11.78892
 -11.78979 -11.79079 -11.79194 -11.79210 -11.79345 -11.79504 -11.79692 -11.79718
 -11.79945 -11.80220
 -11.75156 -11.75159 -11.75162 -11.75165 -11.75168 -11.75173 -11.75177 -11.75183
 -11.75189 -11.75196 -11.75204 -11.75213 -11.75224 -11.75236 -11.75327 -11.75389
 -11.75460 -11.75541 -11.75564 -11.75661 -11.75773 -11.75903 -11.76057 -11.76101
 -11.76289 -11.76346
 -11.69790 -11.69793 -11.69797 -11.69801 -11.69806 -11.69812 -11.69818 -11.69826
 -11.69834 -11.69843 -11.69854 -11.69866 -11.69880 -11.69896 -11.69939 -11.69986
 -11.70041 -11.70103 -11.70174 -11.70256 -11.70350 -11.70459 -11.70511 -11.70646
 -11.70805 -11.70881
 -11.65145 -11.65149 -11.65153 -11.65158 -11.65164 -11.65170 -11.65178 -11.65186
 -11.65196 -11.65207 -11.65219 -11.65233 -11.65249 -11.65268 -11.65305 -11.65347
 -11.65395 -11.65450 -11.65512 -11.65584 -11.65666 -11.65719 -11.65822 -11.65941
 -11.66080 -11.66168
 -11.62687 -11.62691 -11.62696 -11.62701 -11.62707 -11.62714 -11.62722 -11.62731
 -11.62741 -11.62753 -11.62766 -11.62781 -11.62798 -11.62818 -11.62852 -11.62890
 -11.62934 -11.62984 -11.63040 -11.63106 -11.63155 -11.63237 -11.63331 -11.63440
 -11.63522 -11.63660
 -11.62855 -11.62859 -11.62864 -11.62869 -11.62875 -11.62883 -11.62891 -11.62900
 -11.62910 -11.62922 -11.62936 -11.62951 -11.62969 -11.62989 -11.63012 -11.63056
 -11.63097 -11.63143 -11.63196 -11.63241 -11.63307 -11.63384 -11.63472 -11.63574
 -11.63658 -11.63788
 -11.65552 -11.65556 -11.65561 -11.65566 -11.65572 -11.65579 -11.65587 -11.65597
 -11.65607 -11.65619 -11.65633 -11.65648 -11.65666 -11.65686 -11.65709 -11.65742
 -11.65779 -11.65822 -11.65870 -11.65926 -11.65989 -11.66062 -11.66145 -11.66220
 -11.66326 -11.66449
 -11.70473 -11.70477 -11.70481 -11.70487 -11.70493 -11.70500 -11.70508 -11.70517
 -11.70527 -11.70539 -11.70553 -11.70568 -11.70585 -11.70605 -11.70628 -11.70659
 -11.70695 -11.70736 -11.70782 -11.70835 -11.70896 -11.70965 -11.71030 -11.71118
 -11.71220 -11.71337
 -11.77266 -11.77270 -11.77274 -11.77280 -11.77286 -11.77293 -11.77300 -11.77309
 -11.77319 -11.77331 -11.77344 -11.77359 -11.77376 -11.77396 -11.77418 -11.77448
 -11.77482 -11.77521 -11.77566 -11.77616 -11.77675 -11.77730 -11.77804 -11.77889
 -11.77987 -11.78080
 -11.85598 -11.85602 -11.85606 -11.85611 -11.85617 -11.85624 -11.85631 -11.85640
 -11.85650 -11.85661 -11.85674 -11.85689 -11.85705 -11.85724 -11.85746 -11.85771
 -11.85808 -11.85845 -11.85888 -11.85937 -11.85984 -11.86046 -11.86118 -11.86199
 -11.86293 -11.86384
 -11.95177 -11.95181 -11.95185 -11.95190 -11.95196 -11.95202 -11.95210 -11.95218
 -11.95228 -11.95239 -11.95251 -11.95265 -11.95281 -11.95300 -11.95321 -11.95345
 -11.95376 -11.95411 -11.95451 -11.95498 -11.95550 -11.95610 -11.95679 -11.95758
 -11.95835 -11.95936
 -12.05758 -12.05762 -12.05766 -12.05771 -12.05777 -12.05783 -12.05790 -12.05798
 -12.05807 -12.05818 -12.05830 -12.05843 -12.05859 -12.05877 -12.05897 -12.05920
 -12.05950 -12.05984 -12.06023 -12.06068 -12.06118 -12.06176 -12.06242 -12.06308
 -12.06393 -12.06490
 -12.17140 -12.17144 -12.17148 -12.17152 -12.17157 -12.17163 -12.17170 -12.17178
 -12.17187 -12.17197 -12.17209 -12.17222 -12.17237 -12.17254 -12.17274 -12.17296
 -12.17325 -12.17358 -12.17395 -12.17438 -12.17487 -12.17542 -12.17598 -12.17670
 -12.17751 -12.17845
 -12.29158 -12.29161 -12.29165 -12.29169 -12.29175 -12.29180 -12.29187 -12.29194
 -12.29203 -12.29213 -12.29224 -12.29237 -12.29251 -12.29268 -12.29286 -12.29308
 -12.29332 -12.29367 -12.29403 -12.29445 -12.29492 -12.29539 -12.29599 -12.29668
 -12.29747 -12.29837
 -12.41680 -12.41683 -12.41687 -12.41691 -12.41696 -12.41702 -12.41708 -12.41715
 -12.41723 -12.41733 -12.41743 -12.41756 -12.41770 -12.41786 -12.41804 -12.41824
 -12.41848 -12.41878 -12.41912 -12.41951 -12.41996 -12.42046 -12.42104 -12.42171
 -12.42247 -12.42323
 -12.54601 -12.54604 -12.54608 -12.54612 -12.54616 -12.54622 -12.54628 -12.54635
 -12.54643 -12.54652 -12.54662 -12.54674 -12.54687 -12.54702 -12.54720 -12.54739
 -12.54762 -12.54791 -12.54824 -12.54862 -12.54904 -12.54953 -12.55009 -12.55073
 -12.55137 -12.55219
 -12.67837 -12.67840 -12.67843 -12.67847 -12.67852 -12.67857 -12.67863 -12.67869
 -12.67877 -12.67886 -12.67895 -12.67907 -12.67920 -12.67934 -12.67951 -12.67970
 -12.67992 -12.68019 -12.68051 -12.68087 -12.68129 -12.68176 -12.68230 -12.68284
 -12.68353 -12.68432
 -12.81321 -12.81324 -12.81328 -12.81331 -12.81336 -12.81340 -12.81346 -12.81352
 -12.81360 -12.81368 -12.81377 -12.81388 -12.81401 -12.81415 -12.81431 -12.81449
 -12.81470 -12.81493 -12.81527 -12.81562 -12.81602 -12.81647 -12.81692 -12.81751
 -12.81817 -12.81893
 -12.95002 -12.95005 -12.95008 -12.95011 -12.95015 -12.95020 -12.95026 -12.95032
 -12.95039 -12.95047 -12.95056 -12.95066 -12.95078 -12.95091 -12.95106 -12.95124
 -12.95144 -12.95166 -12.95195 -12.95228 -12.95266 -12.95309 -12.95358 -12.95414
 -12.95478 -12.95552
 -13.08837 -13.08840 -13.08843 -13.08846 -13.08850 -13.08855 -13.08860 -13.08865
 -13.08872 -13.08880 -13.08888 -13.08898 -13.08910 -13.08922 -13.08937 -13.08954
 -13.08973 -13.08995 -13.09022 -13.09054 -13.09090 -13.09132 -13.09179 -13.09233
 -13.09295 -13.09356
 -13.22794 -13.22797 -13.22800 -13.22803 -13.22807 -13.22811 -13.22816 -13.22822
 -13.22828 -13.22835 -13.22844 -13.22853 -13.22864 -13.22876 -13.22890 -13.22906
 -13.22924 -13.22945 -13.22972 -13.23003 -13.23037 -13.23077 -13.23123 -13.23175
 -13.23226 -13.23293
 -13.36848 -13.36851 -13.36854 -13.36857 -13.36860 -13.36864 -13.36869 -13.36875
 -13.36881 -13.36888 -13.36896 -13.36905 -13.36915 -13.36927 -13.36940 -13.36955
 -13.36973 -13.36993 -13.37015 -13.37048 -13.37081 -13.37120 -13.37163 -13.37207
 -13.37263 -13.37327
 -13.50979 -13.50982 -13.50984 -13.50987 -13.50991 -13.50995 -13.50999 -13.51004
 -13.51010 -13.51017 -13.51024 -13.51033 -13.51043 -13.51054 -13.51067 -13.51082
 -13.51098 -13.51117 -13.51139 -13.51167 -13.51199 -13.51235 -13.51276 -13.51323
 -13.51377 -13.51439
 -13.65172 -13.65174 -13.65176 -13.65179 -13.65183 -13.65186 -13.65191 -13.65196
 -13.65201 -13.65207 -13.65215 -13.65223 -13.65232 -13.65243 -13.65255 -13.65269
 -13.65285 -13.65304 -13.65324 -13.65351 -13.65382 -13.65416 -13.65456 -13.65502
 -13.65553 -13.65613
 -13.79413 -13.79415 -13.79418 -13.79420 -13.79424 -13.79427 -13.79431 -13.79436
 -13.79441 -13.79447 -13.79454 -13.79462 -13.79471 -13.79482 -13.79493 -13.79507
 -13.79522 -13.79539 -13.79559 -13.79585 -13.79614 -13.79648 -13.79686 -13.79730
 -13.79780 -13.79829
 -13.93694 -13.93696 -13.93699 -13.93701 -13.93704 -13.93708 -13.93712 -13.93716
 -13.93721 -13.93727 -13.93734 -13.93741 -13.93750 -13.93760 -13.93771 -13.93784
 -13.93798 -13.93815 -13.93834 -13.93855 -13.93887 -13.93919 -13.93956 -13.93998
 -13.94039 -13.94093
 ------------------------------------------/--------/ Z1= 9   / DATE= 09.07.94
 -10.26200 -10.26200 -10.26200 -10.26200 -10.26200 -10.26200 -10.26200 -10.26200
 -10.26200 -10.26619 -10.27071 -10.27561 -10.28092 -10.28671 -10.29305 -10.29305
 -10.30001 -10.30770 -10.31625 -10.31625 -10.32581 -10.33659 -10.33659 -10.34886
 -10.34886 -10.36298
 -10.31603 -10.31603 -10.31603 -10.31603 -10.31603 -10.31603 -10.31603 -10.31603
 -10.31603 -10.31603 -10.32004 -10.32908 -10.33420 -10.33420 -10.33979 -10.34593
 -10.35268 -10.36017 -10.36850 -10.36850 -10.37785 -10.37785 -10.38842 -10.40048
 -10.40048 -10.41439
 -10.37068 -10.37068 -10.37068 -10.37068 -10.37068 -10.37068 -10.37068 -10.37068
 -10.37068 -10.37068 -10.37449 -10.37863 -10.38313 -10.38804 -10.39341 -10.39932
 -10.40585 -10.41310 -10.41310 -10.42120 -10.43030 -10.43030 -10.44063 -10.44063
 -10.45244 -10.45244
 -10.42600 -10.42600 -10.42600 -10.42600 -10.42600 -10.42600 -10.42600 -10.42600
 -10.42600 -10.42600 -10.42961 -10.43354 -10.43781 -10.44250 -10.44763 -10.45330
 -10.45958 -10.45958 -10.46657 -10.47440 -10.48323 -10.48323 -10.49328 -10.49328
 -10.50480 -10.50480
 -10.48203 -10.48203 -10.48203 -10.48203 -10.48203 -10.48203 -10.48203 -10.48203
 -10.48203 -10.48203 -10.48544 -10.48914 -10.49319 -10.49763 -10.50252 -10.50792
 -10.50792 -10.51393 -10.52063 -10.52817 -10.52817 -10.53670 -10.54643 -10.54643
 -10.55764 -10.55764
 -10.53883 -10.53883 -10.53883 -10.53883 -10.53883 -10.53883 -10.53883 -10.53883
 -10.53883 -10.53883 -10.53883 -10.54202 -10.54930 -10.55349 -10.55349 -10.55812
 -10.56325 -10.56896 -10.57536 -10.58258 -10.58258 -10.59078 -10.59078 -10.60017
 -10.61102 -10.61102
 -10.59642 -10.59642 -10.59642 -10.59642 -10.59642 -10.59642 -10.59642 -10.59642
 -10.59642 -10.59642 -10.59642 -10.59939 -10.60264 -10.60620 -10.61014 -10.61449
 -10.61933 -10.62474 -10.63082 -10.63082 -10.63770 -10.64554 -10.64554 -10.65455
 -10.65455 -10.66501
 -10.65485 -10.65485 -10.65485 -10.65485 -10.65485 -10.65485 -10.65485 -10.65485
 -10.65485 -10.65485 -10.65485 -10.65760 -10.66061 -10.66393 -10.66761 -10.67168
 -10.67622 -10.68132 -10.68132 -10.68706 -10.69359 -10.70105 -10.70105 -10.70965
 -10.70965 -10.71968
 -10.71413 -10.71413 -10.71413 -10.71413 -10.71413 -10.71413 -10.71413 -10.71413
 -10.71413 -10.71413 -10.71413 -10.71667 -10.71945 -10.72253 -10.72594 -10.72973
 -10.73398 -10.73398 -10.73875 -10.74415 -10.75030 -10.75030 -10.75737 -10.76555
 -10.76555 -10.77512
 -10.77430 -10.77430 -10.77430 -10.77430 -10.77430 -10.77430 -10.77430 -10.77430
 -10.77430 -10.77430 -10.77430 -10.77430 -10.77663 -10.78203 -10.78518 -10.78518
 -10.78869 -10.79264 -10.79709 -10.80214 -10.80791 -10.80791 -10.81456 -10.81456
 -10.82229 -10.83139
 -10.83538 -10.83538 -10.83538 -10.83538 -10.83538 -10.83538 -10.83538 -10.83538
 -10.83538 -10.83538 -10.83538 -10.83538 -10.83750 -10.83985 -10.84245 -10.84535
 -10.84859 -10.85224 -10.85637 -10.86107 -10.86107 -10.86646 -10.87269 -10.87269
 -10.87997 -10.87997
 -10.89738 -10.89738 -10.89738 -10.89738 -10.89738 -10.89738 -10.89738 -10.89738
 -10.89738 -10.89738 -10.89738 -10.89738 -10.89932 -10.90146 -10.90384 -10.90649
 -10.90947 -10.91283 -10.91664 -10.91664 -10.92099 -10.92600 -10.93181 -10.93181
 -10.93862 -10.93862
 -10.96034 -10.96034 -10.96034 -10.96034 -10.96034 -10.96034 -10.96034 -10.96034
 -10.96034 -10.96034 -10.96034 -10.96034 -10.96209 -10.96404 -10.96620 -10.96863
 -10.97135 -10.97443 -10.97443 -10.97793 -10.98194 -10.98657 -10.98657 -10.99197
 -10.99832 -10.99832
 -11.02427 -11.02427 -11.02427 -11.02427 -11.02427 -11.02427 -11.02427 -11.02427
 -11.02427 -11.02427 -11.02427 -11.02427 -11.02427 -11.02586 -11.02958 -11.03178
 -11.03178 -11.03426 -11.03707 -11.04028 -11.04396 -11.04823 -11.04823 -11.05322
 -11.05322 -11.05911
 -11.08921 -11.08921 -11.08921 -11.08921 -11.08921 -11.08921 -11.08921 -11.08921
 -11.08921 -11.08921 -11.08921 -11.08921 -11.08921 -11.09063 -11.09222 -11.09400
 -11.09599 -11.09824 -11.10080 -11.10373 -11.10710 -11.10710 -11.11101 -11.11560
 -11.11560 -11.12104
 -11.15517 -11.15517 -11.15517 -11.15517 -11.15517 -11.15517 -11.15517 -11.15517
 -11.15517 -11.15517 -11.15517 -11.15517 -11.15517 -11.15646 -11.15789 -11.15949
 -11.16129 -11.16332 -11.16564 -11.16830 -11.16830 -11.17138 -11.17495 -11.17916
 -11.17916 -11.18417
 -11.22221 -11.22221 -11.22221 -11.22221 -11.22221 -11.22221 -11.22221 -11.22221
 -11.22221 -11.22221 -11.22221 -11.22221 -11.22221 -11.22336 -11.22464 -11.22608
 -11.22770 -11.22954 -11.23164 -11.23164 -11.23405 -11.23684 -11.24010 -11.24010
 -11.24395 -11.24855
 -11.29035 -11.29035 -11.29035 -11.29035 -11.29035 -11.29035 -11.29035 -11.29035
 -11.29035 -11.29035 -11.29035 -11.29035 -11.29035 -11.29035 -11.29138 -11.29382
 -11.29528 -11.29528 -11.29694 -11.29883 -11.30101 -11.30354 -11.30651 -11.30651
 -11.31001 -11.31001
 -11.35965 -11.35965 -11.35965 -11.35965 -11.35965 -11.35965 -11.35965 -11.35965
 -11.35965 -11.35965 -11.35965 -11.35965 -11.35965 -11.35965 -11.36057 -11.36160
 -11.36276 -11.36407 -11.36556 -11.36727 -11.36923 -11.37152 -11.37152 -11.37421
 -11.37740 -11.37740
 -11.43018 -11.43018 -11.43018 -11.43018 -11.43018 -11.43018 -11.43018 -11.43018
 -11.43018 -11.43018 -11.43018 -11.43018 -11.43018 -11.43018 -11.43100 -11.43192
 -11.43296 -11.43413 -11.43547 -11.43700 -11.43878 -11.43878 -11.44084 -11.44328
 -11.44617 -11.44617
 -11.50199 -11.50199 -11.50199 -11.50199 -11.50199 -11.50199 -11.50199 -11.50199
 -11.50199 -11.50199 -11.50199 -11.50199 -11.50199 -11.50199 -11.50272 -11.50355
 -11.50447 -11.50553 -11.50673 -11.50810 -11.50810 -11.50970 -11.51156 -11.51376
 -11.51376 -11.51638
 -11.57517 -11.57517 -11.57517 -11.57517 -11.57517 -11.57517 -11.57517 -11.57517
 -11.57517 -11.57517 -11.57517 -11.57517 -11.57517 -11.57517 -11.57517 -11.57583
 -11.57739 -11.57833 -11.57833 -11.57941 -11.58065 -11.58208 -11.58376 -11.58575
 -11.58575 -11.58812
 -11.64982 -11.64982 -11.64982 -11.64982 -11.64982 -11.64982 -11.64982 -11.64982
 -11.64982 -11.64982 -11.64982 -11.64982 -11.64982 -11.64982 -11.64982 -11.65040
 -11.65105 -11.65180 -11.65264 -11.65360 -11.65472 -11.65601 -11.65752 -11.65752
 -11.65931 -11.66146
 -11.72601 -11.72601 -11.72601 -11.72601 -11.72601 -11.72601 -11.72601 -11.72601
 -11.72601 -11.72601 -11.72601 -11.72601 -11.72601 -11.72601 -11.72601 -11.72653
 -11.72712 -11.72778 -11.72854 -11.72940 -11.73040 -11.73156 -11.73156 -11.73293
 -11.73454 -11.73648
 -11.80387 -11.80387 -11.80387 -11.80387 -11.80387 -11.80387 -11.80387 -11.80387
 -11.80387 -11.80387 -11.80387 -11.80387 -11.80387 -11.80387 -11.80387 -11.80434
 -11.80486 -11.80546 -11.80613 -11.80691 -11.80781 -11.80781 -11.80885 -11.81008
 -11.81154 -11.81154
 -11.88350 -11.88350 -11.88350 -11.88350 -11.88350 -11.88350 -11.88350 -11.88350
 -11.88350 -11.88350 -11.88350 -11.88350 -11.88350 -11.88350 -11.88350 -11.88350
 -11.88392 -11.88492 -11.88553 -11.88553 -11.88623 -11.88704 -11.88798 -11.88909
 -11.89041 -11.89041
 -11.96502 -11.96502 -11.96502 -11.96502 -11.96502 -11.96502 -11.96502 -11.96502
 -11.96502 -11.96502 -11.96502 -11.96502 -11.96502 -11.96502 -11.96502 -11.96502
 -11.96539 -11.96582 -11.96630 -11.96684 -11.96747 -11.96820 -11.96905 -11.97006
 -11.97006 -11.97125
 -12.04853 -12.04853 -12.04853 -12.04853 -12.04853 -12.04853 -12.04853 -12.04853
 -12.04853 -12.04853 -12.04853 -12.04853 -12.04853 -12.04853 -12.04853 -12.04853
 -12.04887 -12.04925 -12.04968 -12.05018 -12.05074 -12.05140 -12.05217 -12.05217
 -12.05308 -12.05416
 -12.13414 -12.13414 -12.13414 -12.13414 -12.13414 -12.13414 -12.13414 -12.13414
 -12.13414 -12.13414 -12.13414 -12.13414 -12.13414 -12.13414 -12.13414 -12.13414
 -12.13445 -12.13479 -12.13518 -12.13563 -12.13614 -12.13674 -12.13674 -12.13744
 -12.13826 -12.13925
 -12.22194 -12.22194 -12.22194 -12.22194 -12.22194 -12.22194 -12.22194 -12.22194
 -12.22194 -12.22194 -12.22194 -12.22194 -12.22194 -12.22194 -12.22194 -12.22194
 -12.22194 -12.22222 -12.22288 -12.22329 -12.22329 -12.22376 -12.22430 -12.22493
 -12.22568 -12.22658
 -12.31201 -12.31201 -12.31201 -12.31201 -12.31201 -12.31201 -12.31201 -12.31201
 -12.31201 -12.31201 -12.31201 -12.31201 -12.31201 -12.31201 -12.31201 -12.31201
 -12.31201 -12.31226 -12.31254 -12.31286 -12.31323 -12.31366 -12.31415 -12.31473
 -12.31542 -12.31542
 -12.40440 -12.40440 -12.40440 -12.40440 -12.40440 -12.40440 -12.40440 -12.40440
 -12.40440 -12.40440 -12.40440 -12.40440 -12.40440 -12.40440 -12.40440 -12.40440
 -12.40440 -12.40462 -12.40488 -12.40518 -12.40551 -12.40590 -12.40635 -12.40688
 -12.40688 -12.40751
 -12.49914 -12.49914 -12.49914 -12.49914 -12.49914 -12.49914 -12.49914 -12.49914
 -12.49914 -12.49914 -12.49914 -12.49914 -12.49914 -12.49914 -12.49914 -12.49914
 -12.49914 -12.49935 -12.49958 -12.49985 -12.50016 -12.50052 -12.50093 -12.50093
 -12.50142 -12.50200
 -12.59625 -12.59625 -12.59625 -12.59625 -12.59625 -12.59625 -12.59625 -12.59625
 -12.59625 -12.59625 -12.59625 -12.59625 -12.59625 -12.59625 -12.59625 -12.59625
 -12.59625 -12.59625 -12.59645 -12.59691 -12.59720 -12.59720 -12.59752 -12.59791
 -12.59836 -12.59889
 -12.69574 -12.69574 -12.69574 -12.69574 -12.69574 -12.69574 -12.69574 -12.69574
 -12.69574 -12.69574 -12.69574 -12.69574 -12.69574 -12.69574 -12.69574 -12.69574
 -12.69574 -12.69574 -12.69591 -12.69611 -12.69634 -12.69661 -12.69691 -12.69727
 -12.69768 -12.69818
 -12.79756 -12.79756 -12.79756 -12.79756 -12.79756 -12.79756 -12.79756 -12.79756
 -12.79756 -12.79756 -12.79756 -12.79756 -12.79756 -12.79756 -12.79756 -12.79756
 -12.79756 -12.79756 -12.79772 -12.79791 -12.79812 -12.79837 -12.79865 -12.79898
 -12.79937 -12.79937
 -12.90168 -12.90168 -12.90168 -12.90168 -12.90168 -12.90168 -12.90168 -12.90168
 -12.90168 -12.90168 -12.90168 -12.90168 -12.90168 -12.90168 -12.90168 -12.90168
 -12.90168 -12.90168 -12.90183 -12.90200 -12.90220 -12.90243 -12.90269 -12.90300
 -12.90300 -12.90336
 -13.00803 -13.00803 -13.00803 -13.00803 -13.00803 -13.00803 -13.00803 -13.00803
 -13.00803 -13.00803 -13.00803 -13.00803 -13.00803 -13.00803 -13.00803 -13.00803
 -13.00803 -13.00803 -13.00803 -13.00817 -13.00852 -13.00873 -13.00873 -13.00897
 -13.00926 -13.00960
 -13.11653 -13.11653 -13.11653 -13.11653 -13.11653 -13.11653 -13.11653 -13.11653
 -13.11653 -13.11653 -13.11653 -13.11653 -13.11653 -13.11653 -13.11653 -13.11653
 -13.11653 -13.11653 -13.11653 -13.11667 -13.11682 -13.11699 -13.11719 -13.11742
 -13.11769 -13.11801
 -13.22711 -13.22711 -13.22711 -13.22711 -13.22711 -13.22711 -13.22711 -13.22711
 -13.22711 -13.22711 -13.22711 -13.22711 -13.22711 -13.22711 -13.22711 -13.22711
 -13.22711 -13.22711 -13.22711 -13.22724 -13.22738 -13.22755 -13.22774 -13.22795
 -13.22821 -13.22851
 -13.33968 -13.33968 -13.33968 -13.33968 -13.33968 -13.33968 -13.33968 -13.33968
 -13.33968 -13.33968 -13.33968 -13.33968 -13.33968 -13.33968 -13.33968 -13.33968
 -13.33968 -13.33968 -13.33968 -13.33980 -13.33993 -13.34009 -13.34027 -13.34047
 -13.34071 -13.34071
 -13.45413 -13.45413 -13.45413 -13.45413 -13.45413 -13.45413 -13.45413 -13.45413
 -13.45413 -13.45413 -13.45413 -13.45413 -13.45413 -13.45413 -13.45413 -13.45413
 -13.45413 -13.45413 -13.45413 -13.45413 -13.45424 -13.45452 -13.45469 -13.45469
 -13.45488 -13.45511
 -13.57037 -13.57037 -13.57037 -13.57037 -13.57037 -13.57037 -13.57037 -13.57037
 -13.57037 -13.57037 -13.57037 -13.57037 -13.57037 -13.57037 -13.57037 -13.57037
 -13.57037 -13.57037 -13.57037 -13.57037 -13.57047 -13.57060 -13.57074 -13.57090
 -13.57108 -13.57130
 -13.68829 -13.68829 -13.68829 -13.68829 -13.68829 -13.68829 -13.68829 -13.68829
 -13.68829 -13.68829 -13.68829 -13.68829 -13.68829 -13.68829 -13.68829 -13.68829
 -13.68829 -13.68829 -13.68829 -13.68829 -13.68839 -13.68851 -13.68864 -13.68880
 -13.68898 -13.68919
 -13.80780 -13.80780 -13.80780 -13.80780 -13.80780 -13.80780 -13.80780 -13.80780
 -13.80780 -13.80780 -13.80780 -13.80780 -13.80780 -13.80780 -13.80780 -13.80780
 -13.80780 -13.80780 -13.80780 -13.80780 -13.80790 -13.80801 -13.80814 -13.80829
 -13.80846 -13.80866
 -13.92881 -13.92881 -13.92881 -13.92881 -13.92881 -13.92881 -13.92881 -13.92881
 -13.92881 -13.92881 -13.92881 -13.92881 -13.92881 -13.92881 -13.92881 -13.92881
 -13.92881 -13.92881 -13.92881 -13.92881 -13.92881 -13.92890 -13.92913 -13.92927
 -13.92927 -13.92944
 -14.05121 -14.05121 -14.05121 -14.05121 -14.05121 -14.05121 -14.05121 -14.05121
 -14.05121 -14.05121 -14.05121 -14.05121 -14.05121 -14.05121 -14.05121 -14.05121
 -14.05121 -14.05121 -14.05121 -14.05121 -14.05121 -14.05130 -14.05140 -14.05152
