   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -10.48803 -10.49826 -10.50847 -10.51866 -10.52880 -10.53887 -10.54885 -10.55874
 -10.56850 -10.57813 -10.58760 -10.59692 -10.60605 -10.61499 -10.62832 -10.63962
 -10.65110 -10.66279 -10.67476 -10.68710 -10.69487 -10.70751 -10.72077 -10.73483
 -10.74187 -10.75681
 -10.49007 -10.50147 -10.51290 -10.52433 -10.53575 -10.54713 -10.55845 -10.56970
 -10.58085 -10.59188 -10.60279 -10.61353 -10.62412 -10.63452 -10.64656 -10.65866
 -10.67083 -10.68313 -10.69560 -10.70828 -10.72127 -10.73465 -10.74856 -10.75714
 -10.77156 -10.78689
 -10.51118 -10.52330 -10.53548 -10.54769 -10.55991 -10.57212 -10.58429 -10.59641
 -10.60846 -10.62041 -10.63225 -10.64396 -10.65551 -10.66689 -10.67965 -10.69246
 -10.70533 -10.71828 -10.73136 -10.74463 -10.75814 -10.77199 -10.78630 -10.79584
 -10.81057 -10.82611
 -10.55081 -10.56331 -10.57589 -10.58852 -10.60118 -10.61385 -10.62650 -10.63912
 -10.65167 -10.66415 -10.67653 -10.68878 -10.70090 -10.71286 -10.72602 -10.73921
 -10.75244 -10.76574 -10.77914 -10.79269 -10.80646 -10.82051 -10.83084 -10.84510
 -10.85991 -10.86957
 -10.60669 -10.61933 -10.63206 -10.64484 -10.65767 -10.67051 -10.68335 -10.69617
 -10.70894 -10.72163 -10.73424 -10.74673 -10.75910 -10.77131 -10.78335 -10.79789
 -10.81122 -10.82460 -10.83805 -10.85164 -10.86541 -10.87619 -10.89003 -10.90422
 -10.91891 -10.92882
 -10.67553 -10.68810 -10.70076 -10.71348 -10.72625 -10.73904 -10.75184 -10.76461
 -10.77733 -10.78999 -10.80257 -10.81503 -10.82737 -10.83956 -10.85158 -10.86459
 -10.87759 -10.89059 -10.90361 -10.91670 -10.92988 -10.94322 -10.95679 -10.97069
 -10.98076 -10.99492
 -10.75242 -10.76471 -10.77707 -10.78949 -10.80196 -10.81444 -10.82693 -10.83938
 -10.85179 -10.86413 -10.87638 -10.88852 -10.90054 -10.91240 -10.92410 -10.93669
 -10.94925 -10.96179 -10.97435 -10.98694 -10.99961 -11.01241 -11.02540 -11.03869
 -11.04841 -11.06192
 -10.83010 -10.84177 -10.85351 -10.86530 -10.87711 -10.88893 -10.90073 -10.91249
 -10.92420 -10.93583 -10.94736 -10.95877 -10.97005 -10.98117 -10.99213 -11.00386
 -11.01554 -11.02720 -11.03883 -11.05048 -11.06217 -11.07397 -11.08592 -11.09508
 -11.10707 -11.11942
 -10.90018 -10.91083 -10.92152 -10.93223 -10.94295 -10.95364 -10.96430 -10.97491
 -10.98543 -10.99587 -11.00619 -11.01638 -11.02643 -11.03632 -11.04603 -11.05556
 -11.06668 -11.07692 -11.08711 -11.09729 -11.10748 -11.11772 -11.12586 -11.13602
 -11.14637 -11.15701
 -10.95756 -10.96682 -10.97609 -10.98536 -10.99460 -11.00380 -11.01294 -11.02200
 -11.03097 -11.03984 -11.04858 -11.05719 -11.06565 -11.07395 -11.08207 -11.09002
 -11.09848 -11.10685 -11.11515 -11.12337 -11.13156 -11.13974 -11.14794 -11.15622
 -11.16463 -11.17071
 -11.00400 -11.01174 -11.01946 -11.02716 -11.03481 -11.04241 -11.04993 -11.05737
 -11.06470 -11.07193 -11.07904 -11.08601 -11.09284 -11.09952 -11.10605 -11.11241
 -11.11917 -11.12584 -11.13242 -11.13894 -11.14541 -11.15186 -11.15832 -11.16483
 -11.17144 -11.17621
 -11.04659 -11.05293 -11.05924 -11.06551 -11.07173 -11.07788 -11.08396 -11.08995
 -11.09585 -11.10164 -11.10732 -11.11288 -11.11832 -11.12362 -11.12879 -11.13382
 -11.13915 -11.14440 -11.14958 -11.15470 -11.15978 -11.16483 -11.16989 -11.17499
 -11.17883 -11.18390
 -11.09307 -11.09826 -11.10342 -11.10854 -11.11360 -11.11860 -11.12353 -11.12838
 -11.13314 -11.13781 -11.14238 -11.14684 -11.15120 -11.15545 -11.15958 -11.16360
 -11.16749 -11.17204 -11.17617 -11.18025 -11.18430 -11.18832 -11.19236 -11.19552
 -11.19950 -11.20357
 -11.14870 -11.15301 -11.15729 -11.16153 -11.16572 -11.16985 -11.17391 -11.17791
 -11.18183 -11.18566 -11.18942 -11.19308 -11.19665 -11.20012 -11.20350 -11.20679
 -11.20997 -11.21336 -11.21670 -11.21999 -11.22324 -11.22647 -11.22970 -11.23294
 -11.23622 -11.23958
 -11.21581 -11.21947 -11.22310 -11.22668 -11.23023 -11.23372 -11.23715 -11.24052
 -11.24383 -11.24706 -11.25022 -11.25330 -11.25630 -11.25923 -11.26207 -11.26483
 -11.26751 -11.27036 -11.27317 -11.27594 -11.27869 -11.28142 -11.28416 -11.28691
 -11.28971 -11.29257
 -11.29465 -11.29782 -11.30097 -11.30407 -11.30714 -11.31016 -11.31314 -11.31605
 -11.31891 -11.32170 -11.32443 -11.32710 -11.32969 -11.33221 -11.33467 -11.33705
 -11.33937 -11.34184 -11.34428 -11.34668 -11.34907 -11.35145 -11.35383 -11.35624
 -11.35869 -11.36052
 -11.38431 -11.38712 -11.38990 -11.39266 -11.39537 -11.39805 -11.40068 -11.40326
 -11.40579 -11.40826 -11.41068 -11.41303 -11.41533 -11.41756 -11.41973 -11.42184
 -11.42389 -11.42589 -11.42825 -11.43040 -11.43252 -11.43464 -11.43677 -11.43893
 -11.44060 -11.44277
 -11.48339 -11.48593 -11.48845 -11.49094 -11.49339 -11.49580 -11.49818 -11.50051
 -11.50279 -11.50502 -11.50720 -11.50933 -11.51140 -11.51342 -11.51538 -11.51729
 -11.51914 -11.52094 -11.52288 -11.52480 -11.52670 -11.52859 -11.53049 -11.53240
 -11.53434 -11.53634
 -11.59042 -11.59275 -11.59505 -11.59733 -11.59958 -11.60180 -11.60398 -11.60611
 -11.60821 -11.61026 -11.61226 -11.61421 -11.61612 -11.61797 -11.61977 -11.62153
 -11.62323 -11.62489 -11.62668 -11.62845 -11.63021 -11.63196 -11.63372 -11.63549
 -11.63730 -11.63916
 -11.70396 -11.70612 -11.70827 -11.71039 -11.71248 -11.71454 -11.71656 -11.71855
 -11.72050 -11.72241 -11.72427 -11.72609 -11.72786 -11.72959 -11.73127 -11.73290
 -11.73449 -11.73604 -11.73771 -11.73937 -11.74102 -11.74266 -11.74431 -11.74598
 -11.74768 -11.74943
 -11.82277 -11.82480 -11.82682 -11.82881 -11.83077 -11.83271 -11.83462 -11.83649
 -11.83832 -11.84011 -11.84187 -11.84358 -11.84525 -11.84687 -11.84846 -11.85000
 -11.85149 -11.85295 -11.85437 -11.85610 -11.85766 -11.85922 -11.86079 -11.86237
 -11.86399 -11.86522
 -11.94581 -11.94774 -11.94964 -11.95153 -11.95339 -11.95523 -11.95704 -11.95881
 -11.96055 -11.96225 -11.96392 -11.96554 -11.96713 -11.96867 -11.97018 -11.97164
 -11.97306 -11.97445 -11.97580 -11.97727 -11.97874 -11.98020 -11.98166 -11.98314
 -11.98464 -11.98618
 -12.07222 -12.07405 -12.07587 -12.07767 -12.07945 -12.08120 -12.08293 -12.08462
 -12.08628 -12.08791 -12.08950 -12.09106 -12.09257 -12.09405 -12.09549 -12.09689
 -12.09825 -12.09958 -12.10087 -12.10229 -12.10369 -12.10510 -12.10650 -12.10792
 -12.10937 -12.11085
 -12.20129 -12.20305 -12.20480 -12.20652 -12.20823 -12.20991 -12.21157 -12.21320
 -12.21479 -12.21636 -12.21789 -12.21938 -12.22084 -12.22226 -12.22364 -12.22499
 -12.22630 -12.22758 -12.22882 -12.23019 -12.23155 -12.23290 -12.23426 -12.23564
 -12.23704 -12.23847
 -12.33250 -12.33419 -12.33587 -12.33753 -12.33918 -12.34080 -12.34239 -12.34396
 -12.34550 -12.34701 -12.34849 -12.34993 -12.35134 -12.35271 -12.35405 -12.35535
 -12.35662 -12.35785 -12.35905 -12.36022 -12.36170 -12.36301 -12.36433 -12.36567
 -12.36703 -12.36843
 -12.46539 -12.46703 -12.46865 -12.47026 -12.47185 -12.47342 -12.47496 -12.47648
 -12.47797 -12.47943 -12.48086 -12.48226 -12.48362 -12.48495 -12.48625 -12.48751
 -12.48874 -12.48994 -12.49110 -12.49224 -12.49350 -12.49475 -12.49601 -12.49728
 -12.49856 -12.49987
 -12.59966 -12.60124 -12.60281 -12.60437 -12.60591 -12.60743 -12.60893 -12.61040
 -12.61185 -12.61327 -12.61466 -12.61602 -12.61734 -12.61863 -12.61989 -12.62112
 -12.62232 -12.62348 -12.62461 -12.62571 -12.62694 -12.62817 -12.62939 -12.63063
 -12.63188 -12.63317
 -12.73503 -12.73656 -12.73809 -12.73960 -12.74110 -12.74258 -12.74403 -12.74547
 -12.74687 -12.74825 -12.74961 -12.75093 -12.75222 -12.75348 -12.75470 -12.75590
 -12.75706 -12.75820 -12.75930 -12.76037 -12.76158 -12.76277 -12.76397 -12.76518
 -12.76641 -12.76766
 -12.87130 -12.87280 -12.87428 -12.87575 -12.87721 -12.87864 -12.88006 -12.88146
 -12.88283 -12.88418 -12.88549 -12.88678 -12.88804 -12.88927 -12.89047 -12.89164
 -12.89277 -12.89388 -12.89495 -12.89600 -12.89703 -12.89835 -12.89953 -12.90071
 -12.90191 -12.90314
 -13.00833 -13.00978 -13.01123 -13.01266 -13.01408 -13.01548 -13.01686 -13.01823
 -13.01957 -13.02088 -13.02217 -13.02343 -13.02466 -13.02586 -13.02703 -13.02817
 -13.02928 -13.03036 -13.03141 -13.03244 -13.03344 -13.03456 -13.03569 -13.03682
 -13.03797 -13.03913
 -13.14599 -13.14740 -13.14881 -13.15021 -13.15159 -13.15296 -13.15431 -13.15564
 -13.15695 -13.15823 -13.15949 -13.16072 -13.16193 -13.16310 -13.16425 -13.16537
 -13.16645 -13.16751 -13.16854 -13.16955 -13.17052 -13.17163 -13.17274 -13.17385
 -13.17497 -13.17611
 -13.28418 -13.28556 -13.28694 -13.28830 -13.28965 -13.29099 -13.29231 -13.29361
 -13.29489 -13.29615 -13.29738 -13.29858 -13.29976 -13.30091 -13.30204 -13.30313
 -13.30420 -13.30523 -13.30624 -13.30723 -13.30818 -13.30927 -13.31036 -13.31145
 -13.31256 -13.31368
 -13.42284 -13.42419 -13.42553 -13.42687 -13.42819 -13.42950 -13.43079 -13.43206
 -13.43331 -13.43454 -13.43575 -13.43693 -13.43809 -13.43922 -13.44032 -13.44139
 -13.44244 -13.44345 -13.44444 -13.44541 -13.44635 -13.44726 -13.44849 -13.44956
 -13.45065 -13.45175
 -13.56191 -13.56323 -13.56454 -13.56584 -13.56713 -13.56841 -13.56968 -13.57093
 -13.57215 -13.57336 -13.57454 -13.57570 -13.57683 -13.57794 -13.57902 -13.58008
 -13.58110 -13.58210 -13.58307 -13.58402 -13.58494 -13.58584 -13.58687 -13.58790
 -13.58894 -13.59000
 -13.70133 -13.70262 -13.70391 -13.70518 -13.70645 -13.70770 -13.70894 -13.71016
 -13.71137 -13.71255 -13.71371 -13.71485 -13.71596 -13.71705 -13.71811 -13.71914
 -13.72015 -13.72113 -13.72209 -13.72302 -13.72392 -13.72480 -13.72582 -13.72684
 -13.72786 -13.72890
 -13.84108 -13.84234 -13.84360 -13.84485 -13.84609 -13.84732 -13.84853 -13.84973
 -13.85091 -13.85207 -13.85321 -13.85433 -13.85542 -13.85649 -13.85753 -13.85855
 -13.85954 -13.86050 -13.86144 -13.86236 -13.86325 -13.86411 -13.86512 -13.86612
 -13.86713 -13.86815
 -13.98112 -13.98235 -13.98358 -13.98481 -13.98602 -13.98723 -13.98842 -13.98959
 -13.99075 -13.99189 -13.99301 -13.99411 -13.99518 -13.99623 -13.99726 -13.99826
 -13.99923 -14.00018 -14.00111 -14.00201 -14.00288 -14.00374 -14.00457 -14.00571
 -14.00671 -14.00772
 -14.12142 -14.12263 -14.12384 -14.12504 -14.12623 -14.12741 -14.12858 -14.12973
 -14.13087 -14.13199 -14.13309 -14.13417 -14.13522 -14.13626 -14.13727 -14.13825
 -14.13921 -14.14015 -14.14106 -14.14194 -14.14280 -14.14364 -14.14446 -14.14541
 -14.14637 -14.14734
 ---------------------------------------------------/ Z1=12   / DATE= 05.04.90
 -10.13959 -10.13959 -10.13959 -10.13959 -10.13959 -10.13959 -10.13959 -10.13959
 -10.13959 -10.13959 -10.13959 -10.13959 -10.14552 -10.15189 -10.15877 -10.16621
 -10.17429 -10.18310 -10.19276 -10.20339 -10.20339 -10.21516 -10.22830 -10.24305
 -10.24305 -10.25980
 -10.19344 -10.19344 -10.19344 -10.19344 -10.19344 -10.19344 -10.19344 -10.19344
 -10.19344 -10.19344 -10.19344 -10.19344 -10.19344 -10.20535 -10.21203 -10.21927
 -10.22715 -10.23577 -10.24522 -10.24522 -10.25565 -10.26723 -10.28016 -10.28016
 -10.29473 -10.31129
 -10.24805 -10.24805 -10.24805 -10.24805 -10.24805 -10.24805 -10.24805 -10.24805
 -10.24805 -10.24805 -10.24805 -10.24805 -10.24805 -10.25357 -10.25953 -10.27302
 -10.28067 -10.28067 -10.28906 -10.29828 -10.30848 -10.31983 -10.33253 -10.33253
 -10.34686 -10.34686
 -10.30344 -10.30344 -10.30344 -10.30344 -10.30344 -10.30344 -10.30344 -10.30344
 -10.30344 -10.30344 -10.30344 -10.30344 -10.30344 -10.30874 -10.31447 -10.32069
 -10.32746 -10.33486 -10.34299 -10.35195 -10.36189 -10.37296 -10.37296 -10.38539
 -10.39946 -10.39946
 -10.35972 -10.35972 -10.35972 -10.35972 -10.35972 -10.35972 -10.35972 -10.35972
 -10.35972 -10.35972 -10.35972 -10.35972 -10.35972 -10.36477 -10.37025 -10.37621
 -10.38271 -10.38984 -10.39768 -10.40635 -10.41598 -10.41598 -10.42675 -10.43887
 -10.45262 -10.45262
 -10.41695 -10.41695 -10.41695 -10.41695 -10.41695 -10.41695 -10.41695 -10.41695
 -10.41695 -10.41695 -10.41695 -10.41695 -10.41695 -10.41695 -10.42697 -10.43265
 -10.43887 -10.44570 -10.45323 -10.46158 -10.46158 -10.47088 -10.48131 -10.49307
 -10.49307 -10.50647
 -10.47521 -10.47521 -10.47521 -10.47521 -10.47521 -10.47521 -10.47521 -10.47521
 -10.47521 -10.47521 -10.47521 -10.47521 -10.47521 -10.47521 -10.47975 -10.48470
 -10.49602 -10.50253 -10.50253 -10.50973 -10.51774 -10.52668 -10.53673 -10.54810
 -10.54810 -10.56109
 -10.53454 -10.53454 -10.53454 -10.53454 -10.53454 -10.53454 -10.53454 -10.53454
 -10.53454 -10.53454 -10.53454 -10.53454 -10.53454 -10.53454 -10.53882 -10.54349
 -10.54860 -10.55421 -10.56040 -10.56726 -10.57490 -10.58346 -10.59310 -10.59310
 -10.60406 -10.61660
 -10.59500 -10.59500 -10.59500 -10.59500 -10.59500 -10.59500 -10.59500 -10.59500
 -10.59500 -10.59500 -10.59500 -10.59500 -10.59500 -10.59500 -10.59902 -10.60342
 -10.60824 -10.61354 -10.61940 -10.62591 -10.63317 -10.64132 -10.64132 -10.65054
 -10.66105 -10.67311
 -10.65665 -10.65665 -10.65665 -10.65665 -10.65665 -10.65665 -10.65665 -10.65665
 -10.65665 -10.65665 -10.65665 -10.65665 -10.65665 -10.65665 -10.65665 -10.66455
 -10.66907 -10.67407 -10.67959 -10.68575 -10.69263 -10.69263 -10.70037 -10.70915
 -10.71918 -10.71918
 -10.71954 -10.71954 -10.71954 -10.71954 -10.71954 -10.71954 -10.71954 -10.71954
 -10.71954 -10.71954 -10.71954 -10.71954 -10.71954 -10.71954 -10.71954 -10.72306
 -10.72692 -10.73585 -10.74105 -10.74105 -10.74684 -10.75334 -10.76068 -10.76901
 -10.77855 -10.77855
 -10.78373 -10.78373 -10.78373 -10.78373 -10.78373 -10.78373 -10.78373 -10.78373
 -10.78373 -10.78373 -10.78373 -10.78373 -10.78373 -10.78373 -10.78373 -10.78701
 -10.79060 -10.79457 -10.79895 -10.80383 -10.80927 -10.81540 -10.82232 -10.83020
 -10.83020 -10.83925
 -10.84927 -10.84927 -10.84927 -10.84927 -10.84927 -10.84927 -10.84927 -10.84927
 -10.84927 -10.84927 -10.84927 -10.84927 -10.84927 -10.84927 -10.84927 -10.85231
 -10.85566 -10.85935 -10.86344 -10.86800 -10.87311 -10.87885 -10.88537 -10.88537
 -10.89280 -10.90136
 -10.91623 -10.91623 -10.91623 -10.91623 -10.91623 -10.91623 -10.91623 -10.91623
 -10.91623 -10.91623 -10.91623 -10.91623 -10.91623 -10.91623 -10.91623 -10.91623
 -10.92214 -10.92557 -10.92938 -10.93363 -10.93840 -10.94378 -10.94378 -10.94990
 -10.95689 -10.96497
 -10.98466 -10.98466 -10.98466 -10.98466 -10.98466 -10.98466 -10.98466 -10.98466
 -10.98466 -10.98466 -10.98466 -10.98466 -10.98466 -10.98466 -10.98466 -10.98466
 -10.98726 -10.99012 -10.99683 -11.00078 -11.00078 -11.00523 -11.01026 -11.01599
 -11.02255 -11.03015
 -11.05464 -11.05464 -11.05464 -11.05464 -11.05464 -11.05464 -11.05464 -11.05464
 -11.05464 -11.05464 -11.05464 -11.05464 -11.05464 -11.05464 -11.05464 -11.05464
 -11.05703 -11.05967 -11.06260 -11.06587 -11.06954 -11.07367 -11.07836 -11.08371
 -11.08986 -11.08986
 -11.12623 -11.12623 -11.12623 -11.12623 -11.12623 -11.12623 -11.12623 -11.12623
 -11.12623 -11.12623 -11.12623 -11.12623 -11.12623 -11.12623 -11.12623 -11.12623
 -11.12842 -11.13085 -11.13355 -11.13657 -11.13997 -11.14380 -11.14816 -11.15314
 -11.15314 -11.15889
 -11.19949 -11.19949 -11.19949 -11.19949 -11.19949 -11.19949 -11.19949 -11.19949
 -11.19949 -11.19949 -11.19949 -11.19949 -11.19949 -11.19949 -11.19949 -11.19949
 -11.19949 -11.20374 -11.20622 -11.20901 -11.21214 -11.21569 -11.21974 -11.21974
 -11.22437 -11.22973
 -11.27452 -11.27452 -11.27452 -11.27452 -11.27452 -11.27452 -11.27452 -11.27452
 -11.27452 -11.27452 -11.27452 -11.27452 -11.27452 -11.27452 -11.27452 -11.27452
 -11.27452 -11.27636 -11.27841 -11.28326 -11.28615 -11.28615 -11.28943 -11.29317
 -11.29748 -11.30247
 -11.35138 -11.35138 -11.35138 -11.35138 -11.35138 -11.35138 -11.35138 -11.35138
 -11.35138 -11.35138 -11.35138 -11.35138 -11.35138 -11.35138 -11.35138 -11.35138
 -11.35138 -11.35306 -11.35494 -11.35704 -11.35939 -11.36206 -11.36508 -11.36855
 -11.37254 -11.37717
 -11.43014 -11.43014 -11.43014 -11.43014 -11.43014 -11.43014 -11.43014 -11.43014
 -11.43014 -11.43014 -11.43014 -11.43014 -11.43014 -11.43014 -11.43014 -11.43014
 -11.43014 -11.43168 -11.43340 -11.43532 -11.43749 -11.43994 -11.44273 -11.44593
 -11.44963 -11.44963
 -11.51082 -11.51082 -11.51082 -11.51082 -11.51082 -11.51082 -11.51082 -11.51082
 -11.51082 -11.51082 -11.51082 -11.51082 -11.51082 -11.51082 -11.51082 -11.51082
 -11.51082 -11.51082 -11.51380 -11.51557 -11.51756 -11.51981 -11.52239 -11.52534
 -11.52534 -11.52876
 -11.59282 -11.59282 -11.59282 -11.59282 -11.59282 -11.59282 -11.59282 -11.59282
 -11.59282 -11.59282 -11.59282 -11.59282 -11.59282 -11.59282 -11.59282 -11.59282
 -11.59282 -11.59282 -11.59411 -11.59555 -11.59900 -11.60107 -11.60107 -11.60344
 -11.60616 -11.60933
 -11.67253 -11.67253 -11.67253 -11.67253 -11.67253 -11.67253 -11.67253 -11.67253
 -11.67253 -11.67253 -11.67253 -11.67253 -11.67253 -11.67253 -11.67253 -11.67253
 -11.67253 -11.67254 -11.67371 -11.67502 -11.67649 -11.67815 -11.68004 -11.68220
 -11.68470 -11.68759
 -11.73831 -11.73831 -11.73831 -11.73831 -11.73831 -11.73831 -11.73832 -11.73832
 -11.73832 -11.73832 -11.73833 -11.73833 -11.73833 -11.73834 -11.73834 -11.73835
 -11.73835 -11.73836 -11.73939 -11.74054 -11.74184 -11.74331 -11.74498 -11.74689
 -11.74910 -11.75167
 -11.77060 -11.77060 -11.77061 -11.77061 -11.77061 -11.77062 -11.77062 -11.77063
 -11.77063 -11.77064 -11.77065 -11.77065 -11.77066 -11.77068 -11.77069 -11.77070
 -11.77072 -11.77074 -11.77076 -11.77253 -11.77360 -11.77481 -11.77619 -11.77777
 -11.77960 -11.77966
 -11.75879 -11.75879 -11.75880 -11.75880 -11.75881 -11.75882 -11.75883 -11.75883
 -11.75885 -11.75886 -11.75887 -11.75889 -11.75891 -11.75893 -11.75896 -11.75898
 -11.75902 -11.75905 -11.75910 -11.75974 -11.76047 -11.76215 -11.76320 -11.76328
 -11.76450 -11.76590
 -11.71749 -11.71750 -11.71751 -11.71751 -11.71752 -11.71754 -11.71755 -11.71756
 -11.71758 -11.71760 -11.71762 -11.71764 -11.71767 -11.71770 -11.71774 -11.71778
 -11.71783 -11.71788 -11.71794 -11.71842 -11.71895 -11.71956 -11.72024 -11.72102
 -11.72192 -11.72296
 -11.67362 -11.67363 -11.67364 -11.67365 -11.67366 -11.67368 -11.67369 -11.67371
 -11.67373 -11.67375 -11.67378 -11.67381 -11.67384 -11.67388 -11.67392 -11.67397
 -11.67403 -11.67409 -11.67417 -11.67452 -11.67492 -11.67538 -11.67590 -11.67649
 -11.67717 -11.67795
 -11.64643 -11.64644 -11.64645 -11.64646 -11.64647 -11.64649 -11.64651 -11.64652
 -11.64655 -11.64657 -11.64660 -11.64663 -11.64667 -11.64671 -11.64676 -11.64681
 -11.64687 -11.64694 -11.64703 -11.64712 -11.64763 -11.64799 -11.64840 -11.64887
 -11.64940 -11.65003
 -11.64371 -11.64371 -11.64373 -11.64374 -11.64375 -11.64377 -11.64378 -11.64380
 -11.64382 -11.64385 -11.64388 -11.64391 -11.64395 -11.64400 -11.64404 -11.64410
 -11.64417 -11.64424 -11.64432 -11.64442 -11.64467 -11.64495 -11.64547 -11.64586
 -11.64605 -11.64652
 -11.66616 -11.66617 -11.66618 -11.66620 -11.66621 -11.66622 -11.66624 -11.66626
 -11.66628 -11.66631 -11.66634 -11.66637 -11.66641 -11.66646 -11.66651 -11.66656
 -11.66663 -11.66670 -11.66679 -11.66688 -11.66710 -11.66735 -11.66763 -11.66795
 -11.66832 -11.66874
 -11.71145 -11.71146 -11.71147 -11.71148 -11.71149 -11.71151 -11.71152 -11.71154
 -11.71157 -11.71159 -11.71162 -11.71165 -11.71169 -11.71174 -11.71179 -11.71184
 -11.71191 -11.71198 -11.71206 -11.71216 -11.71236 -11.71258 -11.71284 -11.71313
 -11.71346 -11.71385
 -11.77624 -11.77625 -11.77626 -11.77627 -11.77629 -11.77630 -11.77632 -11.77634
 -11.77636 -11.77639 -11.77641 -11.77645 -11.77648 -11.77653 -11.77658 -11.77663
 -11.77669 -11.77677 -11.77685 -11.77694 -11.77705 -11.77734 -11.77757 -11.77784
 -11.77815 -11.77851
 -11.85723 -11.85724 -11.85725 -11.85726 -11.85728 -11.85729 -11.85731 -11.85733
 -11.85735 -11.85737 -11.85740 -11.85743 -11.85747 -11.85751 -11.85756 -11.85761
 -11.85768 -11.85775 -11.85783 -11.85792 -11.85802 -11.85821 -11.85842 -11.85876
 -11.85905 -11.85926
 -11.95144 -11.95145 -11.95146 -11.95147 -11.95148 -11.95149 -11.95151 -11.95153
 -11.95155 -11.95157 -11.95160 -11.95163 -11.95167 -11.95171 -11.95176 -11.95181
 -11.95187 -11.95194 -11.95202 -11.95211 -11.95221 -11.95239 -11.95259 -11.95282
 -11.95308 -11.95338
 -12.05632 -12.05633 -12.05634 -12.05635 -12.05636 -12.05638 -12.05639 -12.05641
 -12.05643 -12.05645 -12.05648 -12.05651 -12.05655 -12.05658 -12.05663 -12.05668
 -12.05674 -12.05681 -12.05688 -12.05697 -12.05707 -12.05724 -12.05743 -12.05765
 -12.05790 -12.05819
 -12.16978 -12.16979 -12.16980 -12.16981 -12.16982 -12.16983 -12.16985 -12.16986
 -12.16988 -12.16991 -12.16993 -12.16996 -12.17000 -12.17003 -12.17008 -12.17013
 -12.17018 -12.17025 -12.17032 -12.17041 -12.17050 -12.17061 -12.17085 -12.17107
 -12.17131 -12.17158
 -12.29009 -12.29010 -12.29011 -12.29012 -12.29013 -12.29014 -12.29016 -12.29017
 -12.29019 -12.29021 -12.29024 -12.29027 -12.29030 -12.29034 -12.29038 -12.29043
 -12.29048 -12.29054 -12.29062 -12.29070 -12.29079 -12.29090 -12.29107 -12.29127
 -12.29157 -12.29184
 -12.41587 -12.41588 -12.41589 -12.41590 -12.41591 -12.41592 -12.41593 -12.41595
 -12.41597 -12.41599 -12.41601 -12.41604 -12.41607 -12.41611 -12.41615 -12.41620
 -12.41625 -12.41631 -12.41638 -12.41646 -12.41654 -12.41665 -12.41682 -12.41701
 -12.41722 -12.41747
 -12.54600 -12.54601 -12.54602 -12.54603 -12.54604 -12.54605 -12.54606 -12.54608
 -12.54610 -12.54612 -12.54614 -12.54617 -12.54620 -12.54623 -12.54627 -12.54631
 -12.54637 -12.54642 -12.54649 -12.54657 -12.54665 -12.54675 -12.54691 -12.54710
 -12.54731 -12.54755
 -12.67959 -12.67960 -12.67960 -12.67961 -12.67962 -12.67963 -12.67965 -12.67966
 -12.67968 -12.67970 -12.67972 -12.67975 -12.67978 -12.67981 -12.67985 -12.67989
 -12.67994 -12.68000 -12.68006 -12.68013 -12.68021 -12.68031 -12.68042 -12.68065
 -12.68085 -12.68109
 -12.81592 -12.81593 -12.81594 -12.81594 -12.81596 -12.81597 -12.81598 -12.81599
 -12.81601 -12.81603 -12.81605 -12.81607 -12.81610 -12.81613 -12.81617 -12.81621
 -12.81626 -12.81631 -12.81637 -12.81645 -12.81652 -12.81662 -12.81672 -12.81689
 -12.81708 -12.81738
 -12.95443 -12.95444 -12.95445 -12.95446 -12.95446 -12.95448 -12.95449 -12.95450
 -12.95452 -12.95454 -12.95456 -12.95458 -12.95461 -12.95464 -12.95467 -12.95471
 -12.95476 -12.95481 -12.95487 -12.95494 -12.95501 -12.95510 -12.95520 -12.95537
 -12.95555 -12.95577
 -13.09468 -13.09468 -13.09469 -13.09470 -13.09470 -13.09472 -13.09473 -13.09474
 -13.09476 -13.09477 -13.09479 -13.09482 -13.09484 -13.09487 -13.09490 -13.09494
 -13.09499 -13.09504 -13.09509 -13.09516 -13.09523 -13.09532 -13.09541 -13.09557
 -13.09576 -13.09597
 -13.23629 -13.23629 -13.23630 -13.23631 -13.23632 -13.23633 -13.23634 -13.23635
 -13.23637 -13.23638 -13.23640 -13.23642 -13.23645 -13.23648 -13.23651 -13.23655
 -13.23659 -13.23664 -13.23669 -13.23675 -13.23682 -13.23691 -13.23700 -13.23710
 -13.23733 -13.23754
 -13.37899 -13.37899 -13.37900 -13.37901 -13.37902 -13.37903 -13.37904 -13.37905
