   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.83894 -10.83894 -10.85584 -10.87538 -10.89827 -10.89827 -10.92549 -10.92549
 -10.82095 -10.82095 -10.82095 -10.82095 -10.82095 -10.82095 -10.82095 -10.82095
 -10.82639 -10.83234 -10.83886 -10.85395 -10.86274 -10.87255 -10.88357 -10.89601
 -10.89601 -10.91017 -10.92644 -10.94533 -10.94533 -10.96752 -10.99401 -10.99401
 -10.89924 -10.89924 -10.89924 -10.89924 -10.89924 -10.89924 -10.89924 -10.89924
 -10.90432 -10.90987 -10.91597 -10.92270 -10.93015 -10.93844 -10.94772 -10.95817
 -10.97001 -10.98354 -10.99913 -10.99913 -11.01729 -11.03872 -11.03872 -11.06439
 -10.97972 -10.97972 -10.97972 -10.97972 -10.97972 -10.97972 -10.97972 -10.97972
 -10.97972 -10.98442 -10.99526 -11.00154 -11.00851 -11.01629 -11.02502 -11.03488
 -11.04608 -11.05893 -11.07379 -11.07379 -11.09116 -11.11174 -11.11174 -11.13650
 -11.05493 -11.05493 -11.05493 -11.05494 -11.05494 -11.05494 -11.05494 -11.05495
 -11.05495 -11.05922 -11.06391 -11.07481 -11.08119 -11.08833 -11.09635 -11.10544
 -11.11580 -11.12771 -11.12773 -11.14155 -11.15776 -11.15779 -11.17705 -11.20029
 -11.05738 -11.05740 -11.05741 -11.05743 -11.05745 -11.05747 -11.05750 -11.05753
 -11.05756 -11.06084 -11.06444 -11.06843 -11.07284 -11.08318 -11.08937 -11.09637
 -11.09648 -11.10448 -11.11366 -11.12430 -11.13676 -11.13701 -11.15180 -11.16956
 -10.84227 -10.84231 -10.84235 -10.84241 -10.84246 -10.84253 -10.84261 -10.84270
 -10.84280 -10.84292 -10.84616 -10.84811 -10.85027 -10.85268 -10.85537 -10.85841
 -10.86184 -10.86574 -10.87019 -10.87533 -10.87594 -10.88200 -10.88909 -10.89004
 -10.49740 -10.49745 -10.49751 -10.49758 -10.49766 -10.49775 -10.49786 -10.49798
 -10.49813 -10.49829 -10.49898 -10.50034 -10.50125 -10.50228 -10.50344 -10.50475
 -10.50624 -10.50794 -10.50988 -10.51057 -10.51292 -10.51563 -10.51878 -10.52001
 -10.19938 -10.19943 -10.19950 -10.19957 -10.19965 -10.19975 -10.19987 -10.20000
 -10.20015 -10.20032 -10.20071 -10.20114 -10.20163 -10.20246 -10.20313 -10.20388
 -10.20475 -10.20574 -10.20637 -10.20760 -10.20902 -10.21067 -10.21178 -10.21386
  -9.99166  -9.99171  -9.99178  -9.99185  -9.99193  -9.99203  -9.99214  -9.99227
  -9.99242  -9.99260  -9.99288  -9.99320  -9.99357  -9.99399  -9.99447  -9.99501
  -9.99564  -9.99636  -9.99719  -9.99814  -9.99924 -10.00051 -10.00161 -10.00325
  -9.86608  -9.86613  -9.86619  -9.86626  -9.86635  -9.86644  -9.86655  -9.86668
  -9.86682  -9.86699  -9.86719  -9.86751  -9.86782  -9.86818  -9.86859  -9.86906
  -9.86961  -9.87023  -9.87095  -9.87178  -9.87274  -9.87366  -9.87491  -9.87635
  -9.80735  -9.80740  -9.80746  -9.80753  -9.80761  -9.80770  -9.80781  -9.80793
  -9.80807  -9.80823  -9.80842  -9.80867  -9.80895  -9.80931  -9.80968  -9.81012
  -9.81061  -9.81118  -9.81184  -9.81260  -9.81338  -9.81437  -9.81552  -9.81670
  -9.80178  -9.80183  -9.80189  -9.80195  -9.80203  -9.80212  -9.80222  -9.80234
  -9.80247  -9.80263  -9.80281  -9.80304  -9.80330  -9.80361  -9.80395  -9.80439
  -9.80485  -9.80539  -9.80595  -9.80666  -9.80747  -9.80840  -9.80948  -9.81062
  -9.83818  -9.83823  -9.83828  -9.83835  -9.83842  -9.83850  -9.83860  -9.83872
  -9.83885  -9.83900  -9.83917  -9.83937  -9.83964  -9.83992  -9.84025  -9.84063
  -9.84107  -9.84157  -9.84215  -9.84282  -9.84359  -9.84448  -9.84543  -9.84660
  -9.90753  -9.90757  -9.90763  -9.90769  -9.90776  -9.90784  -9.90794  -9.90805
  -9.90817  -9.90832  -9.90848  -9.90868  -9.90891  -9.90920  -9.90951  -9.90988
  -9.91029  -9.91077  -9.91133  -9.91196  -9.91270  -9.91350  -9.91447  -9.91559
 -10.00260 -10.00264 -10.00270 -10.00276 -10.00282 -10.00290 -10.00299 -10.00310
 -10.00322 -10.00336 -10.00352 -10.00371 -10.00393 -10.00419 -10.00451 -10.00485
 -10.00525 -10.00571 -10.00624 -10.00685 -10.00752 -10.00833 -10.00925 -10.01033
 -10.11764 -10.11768 -10.11773 -10.11779 -10.11785 -10.11793 -10.11802 -10.11812
 -10.11823 -10.11837 -10.11852 -10.11870 -10.11892 -10.11917 -10.11945 -10.11979
 -10.12017 -10.12060 -10.12111 -10.12169 -10.12236 -10.12314 -10.12403 -10.12506
 -10.24810 -10.24814 -10.24819 -10.24824 -10.24830 -10.24838 -10.24846 -10.24856
 -10.24867 -10.24880 -10.24895 -10.24912 -10.24932 -10.24957 -10.24984 -10.25016
 -10.25053 -10.25095 -10.25143 -10.25199 -10.25264 -10.25338 -10.25424 -10.25518
 -10.39041 -10.39045 -10.39050 -10.39055 -10.39061 -10.39068 -10.39076 -10.39086
 -10.39096 -10.39109 -10.39123 -10.39140 -10.39159 -10.39181 -10.39209 -10.39240
 -10.39275 -10.39315 -10.39362 -10.39416 -10.39478 -10.39550 -10.39628 -10.39723
 -10.54182 -10.54185 -10.54190 -10.54195 -10.54201 -10.54207 -10.54215 -10.54224
 -10.54234 -10.54246 -10.54260 -10.54276 -10.54294 -10.54316 -10.54341 -10.54371
 -10.54406 -10.54445 -10.54490 -10.54542 -10.54602 -10.54667 -10.54746 -10.54837
 -10.70016 -10.70019 -10.70024 -10.70028 -10.70034 -10.70041 -10.70048 -10.70057
 -10.70066 -10.70078 -10.70091 -10.70106 -10.70124 -10.70145 -10.70170 -10.70198
 -10.70230 -10.70267 -10.70310 -10.70360 -10.70417 -10.70483 -10.70559 -10.70647
 -10.86379 -10.86383 -10.86387 -10.86391 -10.86397 -10.86403 -10.86410 -10.86418
 -10.86428 -10.86439 -10.86452 -10.86466 -10.86483 -10.86503 -10.86526 -10.86554
 -10.86585 -10.86621 -10.86663 -10.86711 -10.86766 -10.86829 -10.86902 -10.86987
 -11.03145 -11.03149 -11.03153 -11.03157 -11.03162 -11.03168 -11.03175 -11.03183
 -11.03192 -11.03203 -11.03215 -11.03229 -11.03245 -11.03264 -11.03286 -11.03312
 -11.03344 -11.03378 -11.03418 -11.03464 -11.03518 -11.03579 -11.03649 -11.03727
 -11.20218 -11.20221 -11.20225 -11.20229 -11.20234 -11.20240 -11.20246 -11.20254
 -11.20263 -11.20273 -11.20285 -11.20298 -11.20314 -11.20332 -11.20353 -11.20378
 -11.20407 -11.20440 -11.20480 -11.20525 -11.20576 -11.20632 -11.20700 -11.20778
 -11.37522 -11.37526 -11.37529 -11.37533 -11.37538 -11.37544 -11.37550 -11.37557
 -11.37566 -11.37575 -11.37587 -11.37600 -11.37615 -11.37632 -11.37652 -11.37677
 -11.37705 -11.37737 -11.37773 -11.37816 -11.37865 -11.37921 -11.37987 -11.38062
 -11.55003 -11.55006 -11.55010 -11.55014 -11.55018 -11.55024 -11.55030 -11.55037
 -11.55045 -11.55054 -11.55065 -11.55078 -11.55092 -11.55108 -11.55128 -11.55151
 -11.55179 -11.55209 -11.55245 -11.55286 -11.55333 -11.55388 -11.55451 -11.55523
 -11.72618 -11.72621 -11.72624 -11.72628 -11.72632 -11.72638 -11.72643 -11.72650
 -11.72658 -11.72667 -11.72677 -11.72689 -11.72703 -11.72719 -11.72737 -11.72760
 -11.72785 -11.72815 -11.72851 -11.72890 -11.72936 -11.72988 -11.73049 -11.73115
 -11.90334 -11.90337 -11.90340 -11.90344 -11.90348 -11.90353 -11.90358 -11.90365
 -11.90372 -11.90381 -11.90391 -11.90402 -11.90416 -11.90431 -11.90448 -11.90470
 -11.90495 -11.90523 -11.90556 -11.90594 -11.90637 -11.90688 -11.90746 -11.90812
 -12.08127 -12.08129 -12.08132 -12.08136 -12.08140 -12.08144 -12.08150 -12.08156
 -12.08163 -12.08172 -12.08181 -12.08192 -12.08205 -12.08220 -12.08236 -12.08256
 -12.08281 -12.08309 -12.08340 -12.08377 -12.08419 -12.08467 -12.08523 -12.08588
 -12.25977 -12.25980 -12.25983 -12.25986 -12.25990 -12.25994 -12.26000 -12.26006
 -12.26013 -12.26020 -12.26030 -12.26040 -12.26052 -12.26067 -12.26083 -12.26102
 -12.26124 -12.26151 -12.26183 -12.26218 -12.26259 -12.26305 -12.26359 -12.26421
 -12.43872 -12.43874 -12.43877 -12.43880 -12.43884 -12.43888 -12.43893 -12.43899
 -12.43906 -12.43913 -12.43922 -12.43932 -12.43944 -12.43958 -12.43973 -12.43991
 -12.44013 -12.44039 -12.44068 -12.44104 -12.44143 -12.44188 -12.44240 -12.44296
 -12.61800 -12.61802 -12.61805 -12.61808 -12.61812 -12.61816 -12.61821 -12.61826
 -12.61832 -12.61840 -12.61848 -12.61858 -12.61869 -12.61882 -12.61897 -12.61915
 -12.61934 -12.61960 -12.61988 -12.62021 -12.62058 -12.62101 -12.62151 -12.62209
 -12.79753 -12.79755 -12.79758 -12.79761 -12.79764 -12.79768 -12.79773 -12.79778
 -12.79784 -12.79791 -12.79799 -12.79809 -12.79820 -12.79832 -12.79847 -12.79863
 -12.79882 -12.79906 -12.79934 -12.79966 -12.80002 -12.80043 -12.80091 -12.80147
 -12.97725 -12.97727 -12.97730 -12.97733 -12.97736 -12.97740 -12.97744 -12.97749
 -12.97755 -12.97762 -12.97770 -12.97779 -12.97789 -12.97801 -12.97815 -12.97831
 -12.97849 -12.97872 -12.97898 -12.97930 -12.97965 -12.98005 -12.98051 -12.98105
 -13.15712 -13.15714 -13.15716 -13.15719 -13.15722 -13.15726 -13.15730 -13.15735
 -13.15741 -13.15747 -13.15755 -13.15763 -13.15773 -13.15785 -13.15798 -13.15813
 -13.15831 -13.15853 -13.15878 -13.15907 -13.15940 -13.15979 -13.16026 -13.16074
 -13.33710 -13.33712 -13.33714 -13.33716 -13.33720 -13.33723 -13.33727 -13.33732
 -13.33737 -13.33743 -13.33751 -13.33759 -13.33769 -13.33780 -13.33792 -13.33807
 -13.33824 -13.33844 -13.33869 -13.33897 -13.33929 -13.33966 -13.34009 -13.34058
 -13.51715 -13.51717 -13.51720 -13.51722 -13.51725 -13.51728 -13.51732 -13.51737
 -13.51742 -13.51748 -13.51755 -13.51763 -13.51772 -13.51783 -13.51795 -13.51809
 -13.51825 -13.51844 -13.51867 -13.51896 -13.51927 -13.51963 -13.52004 -13.52052
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=10   / DATE= 19.12.04
 -10.42732 -10.42732 -10.42732 -10.42732 -10.42732 -10.42732 -10.42732 -10.42732
 -10.43434 -10.44192 -10.45013 -10.45906 -10.46881 -10.47949 -10.49125 -10.50428
 -10.51880 -10.53510 -10.55355 -10.57466 -10.57466 -10.59909 -10.59909 -10.62781
 -10.49603 -10.49603 -10.49603 -10.49603 -10.49603 -10.49603 -10.49603 -10.49603
 -10.49603 -10.51001 -10.51790 -10.52650 -10.53591 -10.54624 -10.55765 -10.57031
 -10.58446 -10.60039 -10.61846 -10.61846 -10.63918 -10.66322 -10.66322 -10.69155
 -10.56639 -10.56639 -10.56639 -10.56639 -10.56639 -10.56639 -10.56639 -10.56639
 -10.56639 -10.57277 -10.58723 -10.59547 -10.60450 -10.61444 -10.62545 -10.63770
 -10.65142 -10.66691 -10.66691 -10.68453 -10.70479 -10.72837 -10.72837 -10.75623
 -10.63858 -10.63858 -10.63858 -10.63858 -10.63858 -10.63858 -10.63858 -10.63858
 -10.63858 -10.64461 -10.65117 -10.65833 -10.67478 -10.68430 -10.69486 -10.70665
 -10.71990 -10.71990 -10.73489 -10.75200 -10.77173 -10.77173 -10.79477 -10.82206
 -10.71278 -10.71278 -10.71278 -10.71278 -10.71278 -10.71278 -10.71278 -10.71278
 -10.71278 -10.71845 -10.72463 -10.73139 -10.73881 -10.74698 -10.75604 -10.76612
 -10.77741 -10.79012 -10.80456 -10.82110 -10.82110 -10.84023 -10.86263 -10.86263
 -10.78915 -10.78915 -10.78915 -10.78915 -10.78915 -10.78915 -10.78915 -10.78915
 -10.78915 -10.78915 -10.79445 -10.80659 -10.81358 -10.82130 -10.82987 -10.83944
 -10.85019 -10.86233 -10.87617 -10.89207 -10.89207 -10.91052 -10.93223 -10.93223
 -10.86754 -10.86754 -10.86754 -10.86754 -10.86754 -10.86754 -10.86754 -10.86754
 -10.86754 -10.86754 -10.87247 -10.87786 -10.89033 -10.89758 -10.90564 -10.91468
 -10.92485 -10.93638 -10.94956 -10.94956 -10.96476 -10.98248 -10.98248 -11.00338
 -10.94010 -10.94010 -10.94010 -10.94010 -10.94010 -10.94010 -10.94011 -10.94011
 -10.94011 -10.94011 -10.94459 -10.94950 -10.95491 -10.96089 -10.97493 -10.98325
 -10.99264 -10.99265 -11.00333 -11.01556 -11.02971 -11.04626 -11.04628 -11.06586
 -10.93818 -10.93819 -10.93820 -10.93821 -10.93823 -10.93824 -10.93826 -10.93828
 -10.93831 -10.93834 -10.93837 -10.94551 -10.94964 -10.95422 -10.95931 -10.96499
 -10.97136 -10.97856 -10.98674 -10.99611 -11.00692 -11.00710 -11.01974 -11.03463
 -10.72210 -10.72212 -10.72216 -10.72219 -10.72223 -10.72228 -10.72233 -10.72239
 -10.72247 -10.72255 -10.72265 -10.72431 -10.72800 -10.73021 -10.73267 -10.73541
 -10.73848 -10.74195 -10.74587 -10.75034 -10.75076 -10.75596 -10.76198 -10.76899
 -10.38443 -10.38446 -10.38451 -10.38455 -10.38461 -10.38467 -10.38475 -10.38483
 -10.38493 -10.38504 -10.38517 -10.38586 -10.38661 -10.38746 -10.38918 -10.39032
 -10.39161 -10.39306 -10.39471 -10.39519 -10.39715 -10.39940 -10.40200 -10.40285
 -10.09711 -10.09715 -10.09719 -10.09724 -10.09730 -10.09737 -10.09745 -10.09754
 -10.09764 -10.09776 -10.09790 -10.09826 -10.09867 -10.09913 -10.09965 -10.10023
 -10.10089 -10.10165 -10.10251 -10.10349 -10.10462 -10.10592 -10.10741 -10.10830
  -9.90114  -9.90117  -9.90122  -9.90127  -9.90133  -9.90139  -9.90147  -9.90156
  -9.90166  -9.90178  -9.90192  -9.90208  -9.90246  -9.90279  -9.90316  -9.90358
  -9.90407  -9.90462  -9.90525  -9.90598  -9.90681  -9.90778  -9.90854  -9.90976
  -9.78710  -9.78714  -9.78718  -9.78723  -9.78729  -9.78735  -9.78743  -9.78752
  -9.78762  -9.78773  -9.78787  -9.78802  -9.78825  -9.78852  -9.78889  -9.78925
  -9.78965  -9.79012  -9.79065  -9.79126  -9.79197  -9.79261  -9.79353  -9.79458
  -9.73877  -9.73881  -9.73885  -9.73890  -9.73895  -9.73902  -9.73909  -9.73917
  -9.73927  -9.73938  -9.73951  -9.73966  -9.73987  -9.74010  -9.74038  -9.74074
  -9.74110  -9.74152  -9.74200  -9.74247  -9.74309  -9.74381  -9.74464  -9.74560
  -9.74194  -9.74197  -9.74201  -9.74206  -9.74211  -9.74217  -9.74224  -9.74232
  -9.74242  -9.74253  -9.74265  -9.74279  -9.74296  -9.74320  -9.74346  -9.74374
  -9.74408  -9.74446  -9.74490  -9.74540  -9.74599  -9.74666  -9.74743  -9.74823
  -9.78531  -9.78535  -9.78539  -9.78543  -9.78548  -9.78554  -9.78561  -9.78569
  -9.78578  -9.78588  -9.78600  -9.78614  -9.78630  -9.78650  -9.78676  -9.78703
  -9.78735  -9.78771  -9.78812  -9.78860  -9.78915  -9.78979  -9.79052  -9.79128
  -9.86006  -9.86009  -9.86012  -9.86017  -9.86022  -9.86027  -9.86034  -9.86041
  -9.86050  -9.86060  -9.86071  -9.86085  -9.86100  -9.86120  -9.86142  -9.86170
  -9.86200  -9.86234  -9.86273  -9.86319  -9.86371  -9.86427  -9.86496  -9.86575
  -9.95921  -9.95924  -9.95927  -9.95932  -9.95936  -9.95942  -9.95948  -9.95955
  -9.95963  -9.95973  -9.95984  -9.95997  -9.96012  -9.96030  -9.96052  -9.96076
  -9.96104  -9.96137  -9.96177  -9.96217  -9.96267  -9.96324  -9.96390  -9.96466
 -10.07730 -10.07733 -10.07736 -10.07740 -10.07744 -10.07750 -10.07756 -10.07763
 -10.07771 -10.07780 -10.07791 -10.07803 -10.07817 -10.07833 -10.07855 -10.07879
 -10.07906 -10.07937 -10.07973 -10.08014 -10.08062 -10.08117 -10.08180 -10.08253
 -10.21001 -10.21004 -10.21008 -10.21011 -10.21016 -10.21021 -10.21026 -10.21033
 -10.21041 -10.21050 -10.21060 -10.21072 -10.21085 -10.21101 -10.21121 -10.21145
 -10.21171 -10.21201 -10.21235 -10.21275 -10.21321 -10.21374 -10.21435 -10.21500
 -10.35399 -10.35402 -10.35405 -10.35409 -10.35413 -10.35418 -10.35423 -10.35430
 -10.35437 -10.35446 -10.35456 -10.35467 -10.35480 -10.35495 -10.35514 -10.35535
 -10.35560 -10.35591 -10.35624 -10.35662 -10.35707 -10.35757 -10.35812 -10.35879
 -10.50661 -10.50664 -10.50667 -10.50670 -10.50674 -10.50679 -10.50684 -10.50690
 -10.50697 -10.50706 -10.50715 -10.50726 -10.50739 -10.50753 -10.50771 -10.50792
 -10.50816 -10.50843 -10.50875 -10.50912 -10.50954 -10.51002 -10.51058 -10.51123
 -10.66583 -10.66586 -10.66589 -10.66592 -10.66596 -10.66600 -10.66605 -10.66611
 -10.66618 -10.66626 -10.66635 -10.66646 -10.66658 -10.66672 -10.66688 -10.66708
 -10.66732 -10.66759 -10.66789 -10.66824 -10.66865 -10.66912 -10.66966 -10.67028
 -10.83009 -10.83012 -10.83015 -10.83018 -10.83022 -10.83026 -10.83031 -10.83036
 -10.83043 -10.83051 -10.83059 -10.83069 -10.83081 -10.83094 -10.83110 -10.83129
 -10.83151 -10.83178 -10.83208 -10.83242 -10.83281 -10.83326 -10.83378 -10.83438
 -10.99819 -10.99822 -10.99824 -10.99827 -10.99831 -10.99835 -10.99840 -10.99845
 -10.99852 -10.99859 -10.99867 -10.99877 -10.99888 -10.99901 -10.99916 -10.99934
 -10.99955 -10.99980 -11.00008 -11.00043 -11.00081 -11.00124 -11.00171 -11.00228
 -11.16921 -11.16923 -11.16926 -11.16929 -11.16932 -11.16936 -11.16941 -11.16946
 -11.16952 -11.16959 -11.16967 -11.16976 -11.16987 -11.16999 -11.17013 -11.17030
 -11.17052 -11.17075 -11.17103 -11.17134 -11.17170 -11.17212 -11.17260 -11.17315
 -11.34244 -11.34246 -11.34248 -11.34251 -11.34255 -11.34258 -11.34263 -11.34268
 -11.34274 -11.34280 -11.34288 -11.34297 -11.34307 -11.34319 -11.34333 -11.34349
 -11.34368 -11.34393 -11.34419 -11.34449 -11.34484 -11.34524 -11.34571 -11.34624
 -11.51735 -11.51737 -11.51739 -11.51742 -11.51745 -11.51749 -11.51753 -11.51758
 -11.51763 -11.51770 -11.51777 -11.51786 -11.51796 -11.51807 -11.51820 -11.51835
 -11.51854 -11.51876 -11.51901 -11.51933 -11.51966 -11.52005 -11.52050 -11.52102
 -11.69353 -11.69355 -11.69357 -11.69360 -11.69363 -11.69366 -11.69370 -11.69375
 -11.69380 -11.69387 -11.69394 -11.69402 -11.69411 -11.69422 -11.69435 -11.69450
 -11.69468 -11.69489 -11.69513 -11.69541 -11.69573 -11.69610 -11.69653 -11.69703
 -11.87068 -11.87070 -11.87072 -11.87074 -11.87077 -11.87080 -11.87084 -11.87089
 -11.87094 -11.87100 -11.87107 -11.87115 -11.87124 -11.87134 -11.87146 -11.87160
 -11.87176 -11.87198 -11.87222 -11.87249 -11.87280 -11.87316 -11.87357 -11.87405
 -12.04855 -12.04857 -12.04859 -12.04862 -12.04864 -12.04868 -12.04871 -12.04876
 -12.04880 -12.04886 -12.04893 -12.04900 -12.04909 -12.04919 -12.04931 -12.04944
 -12.04960 -12.04979 -12.05002 -12.05030 -12.05060 -12.05094 -12.05134 -12.05180
 -12.22698 -12.22700 -12.22702 -12.22704 -12.22707 -12.22710 -12.22713 -12.22718
 -12.22722 -12.22728 -12.22734 -12.22741 -12.22750 -12.22759 -12.22771 -12.22783
 -12.22798 -12.22817 -12.22839 -12.22864 -12.22895 -12.22929 -12.22967 -12.23012
 -12.40583 -12.40584 -12.40586 -12.40588 -12.40591 -12.40594 -12.40597 -12.40601
 -12.40606 -12.40611 -12.40617 -12.40624 -12.40632 -12.40641 -12.40652 -12.40665
 -12.40679 -12.40695 -12.40718 -12.40742 -12.40770 -12.40802 -12.40839 -12.40881
 -12.58499 -12.58500 -12.58502 -12.58504 -12.58507 -12.58510 -12.58513 -12.58517
 -12.58521 -12.58526 -12.58532 -12.58539 -12.58546 -12.58555 -12.58566 -12.58577
 -12.58591 -12.58607 -12.58627 -12.58652 -12.58679 -12.58710 -12.58746 -12.58787
 -12.76439 -12.76440 -12.76442 -12.76444 -12.76447 -12.76449 -12.76452 -12.76456
 -12.76460 -12.76465 -12.76471 -12.76477 -12.76485 -12.76493 -12.76503 -12.76514
 -12.76528 -12.76543 -12.76562 -12.76584 -12.76613 -12.76642 -12.76677 -12.76717
 -12.94397 -12.94398 -12.94400 -12.94402 -12.94404 -12.94407 -12.94410 -12.94414
 -12.94418 -12.94422 -12.94428 -12.94434 -12.94441 -12.94449 -12.94459 -12.94470
 -12.94482 -12.94497 -12.94515 -12.94537 -12.94562 -12.94590 -12.94623 -12.94665
 -13.12369 -13.12370 -13.12372 -13.12374 -13.12376 -13.12379 -13.12381 -13.12385
 -13.12389 -13.12393 -13.12398 -13.12404 -13.12411 -13.12419 -13.12428 -13.12438
 -13.12451 -13.12465 -13.12481 -13.12503 -13.12527 -13.12555 -13.12587 -13.12623
 -13.30351 -13.30352 -13.30354 -13.30356 -13.30358 -13.30360 -13.30363 -13.30366
 -13.30370 -13.30374 -13.30379 -13.30385 -13.30392 -13.30399 -13.30408 -13.30418
 -13.30430 -13.30443 -13.30458 -13.30478 -13.30504 -13.30530 -13.30561 -13.30597
 -13.48341 -13.48343 -13.48344 -13.48346 -13.48348 -13.48350 -13.48353 -13.48356
 -13.48359 -13.48364 -13.48368 -13.48374 -13.48380 -13.48387 -13.48396 -13.48405
 -13.48416 -13.48429 -13.48444 -13.48463 -13.48486 -13.48511 -13.48544 -13.48578
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=11   / DATE= 19.12.04
 -10.33554 -10.33554 -10.33554 -10.33554 -10.33554 -10.33554 -10.33554 -10.33554
 -10.33554 -10.33554 -10.35039 -10.35872 -10.36777 -10.37762 -10.38840 -10.40026
 -10.41336 -10.42794 -10.44427 -10.46272 -10.46272 -10.48378 -10.50812 -10.50812
 -10.40317 -10.40317 -10.40317 -10.40317 -10.40317 -10.40317 -10.40317 -10.40317
 -10.40317 -10.40317 -10.41003 -10.42548 -10.43422 -10.44376 -10.45423 -10.46576
 -10.47854 -10.49279 -10.50879 -10.52690 -10.52690 -10.54763 -10.57162 -10.57162
 -10.47230 -10.47230 -10.47230 -10.47230 -10.47230 -10.47230 -10.47230 -10.47230
 -10.47230 -10.47230 -10.47885 -10.48594 -10.50205 -10.51124 -10.52135 -10.53252
 -10.54492 -10.55878 -10.55878 -10.57438 -10.59210 -10.61242 -10.61242 -10.63600
 -10.54312 -10.54312 -10.54312 -10.54312 -10.54312 -10.54312 -10.54312 -10.54312
 -10.54312 -10.54312 -10.54933 -10.55608 -10.56343 -10.57145 -10.58026 -10.60072
 -10.60072 -10.61270 -10.62612 -10.64127 -10.65853 -10.67837 -10.67837 -10.70147
 -10.61581 -10.61581 -10.61581 -10.61581 -10.61581 -10.61581 -10.61581 -10.61581
 -10.61581 -10.61581 -10.61581 -10.62805 -10.63502 -10.64264 -10.65103 -10.66031
 -10.67061 -10.68211 -10.69504 -10.70968 -10.72640 -10.72640 -10.74570 -10.76823
 -10.69055 -10.69055 -10.69055 -10.69055 -10.69056 -10.69056 -10.69056 -10.69056
 -10.69056 -10.69056 -10.69056 -10.69605 -10.70861 -10.71582 -10.72376 -10.73257
 -10.74238 -10.75337 -10.76576 -10.77984 -10.77984 -10.79597 -10.81465 -10.83653
 -10.76732 -10.76733 -10.76734 -10.76735 -10.76736 -10.76737 -10.76737 -10.76738
 -10.76739 -10.76739 -10.76740 -10.77253 -10.77815 -10.78430 -10.79856 -10.80689
 -10.81619 -10.82664 -10.83845 -10.83846 -10.85192 -10.86741 -10.88540 -10.88540
 -10.84141 -10.84167 -10.84192 -10.84216 -10.84240 -10.84263 -10.84285 -10.84306
 -10.84326 -10.84346 -10.84365 -10.84856 -10.85391 -10.85978 -10.86624 -10.87337
 -10.88130 -10.89017 -10.90014 -10.91142 -10.92431 -10.93916 -10.93929 -10.95658
 -10.86668 -10.86944 -10.87213 -10.87477 -10.87734 -10.87984 -10.88227 -10.88462
 -10.88690 -10.88909 -10.89121 -10.89324 -10.90374 -10.91059 -10.91792 -10.92583
 -10.93441 -10.94381 -10.95419 -10.96574 -10.97876 -10.99357 -10.99502 -11.01206
 -10.71742 -10.72767 -10.73789 -10.74806 -10.75815 -10.76815 -10.77803 -10.78777
 -10.79736 -10.80677 -10.81598 -10.82500 -10.83647 -10.84808 -10.86359 -10.87611
 -10.88902 -10.90242 -10.91646 -10.93129 -10.94714 -10.95444 -10.97147 -10.99022
 -10.41937 -10.43579 -10.45240 -10.46920 -10.48613 -10.50319 -10.52034 -10.53755
 -10.55478 -10.57201 -10.58921 -10.60635 -10.62464 -10.64302 -10.66152 -10.68014
 -10.70129 -10.72064 -10.74031 -10.75662 -10.77656 -10.79706 -10.81829 -10.84048
 -10.13993 -10.15865 -10.17772 -10.19711 -10.21681 -10.23678 -10.25701 -10.27746
 -10.29812 -10.31896 -10.33995 -10.36105 -10.38225 -10.40468 -10.42675 -10.44897
 -10.47135 -10.49390 -10.51664 -10.53958 -10.56277 -10.58628 -10.61018 -10.63137
  -9.94060  -9.95984  -9.97948  -9.99949 -10.01985 -10.04054 -10.06155 -10.08285
 -10.10441 -10.12622 -10.14824 -10.17046 -10.19284 -10.21563 -10.23893 -10.26210
 -10.28543 -10.30891 -10.33254 -10.35631 -10.38024 -10.40436 -10.42735 -10.45166
  -9.81788  -9.83685  -9.85621  -9.87594  -9.89601  -9.91642  -9.93712  -9.95811
  -9.97936 -10.00084 -10.02253 -10.04441 -10.06644 -10.08875 -10.11119 -10.13397
