   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -13.60246 -13.61312 -13.62393 -13.63495 -13.64622 -13.65781 -13.66976 -13.68216
 -13.69508 -13.70860 -13.72280 -13.73778 -13.75363 -13.77041 -13.78827 -13.80722
 -13.82737 -13.84886 -13.87164 -13.89590 -13.92151 -13.94857 -13.97724 -14.00721
 -14.03860 -14.07166
 -13.74927 -13.75989 -13.77066 -13.78162 -13.79282 -13.80432 -13.81616 -13.82844
 -13.84122 -13.85459 -13.86860 -13.88338 -13.89897 -13.91553 -13.93307 -13.95176
 -13.97160 -13.99276 -14.01519 -14.03910 -14.06434 -14.09102 -14.11932 -14.14892
 -14.17995 -14.21236
 -13.89619 -13.90678 -13.91750 -13.92840 -13.93954 -13.95095 -13.96270 -13.97486
 -13.98751 -14.00070 -14.01455 -14.02912 -14.04450 -14.06081 -14.07809 -14.09649
 -14.11602 -14.13685 -14.15894 -14.18240 -14.20736 -14.23368 -14.26160 -14.29083
 -14.32150 -14.35356
 -14.04319 -14.05375 -14.06443 -14.07528 -14.08634 -14.09768 -14.10934 -14.12139
 -14.13391 -14.14695 -14.16062 -14.17501 -14.19017 -14.20624 -14.22325 -14.24137
 -14.26060 -14.28111 -14.30286 -14.32596 -14.35056 -14.37651 -14.40390 -14.43292
 -14.46322 -14.49492
 -14.19026 -14.20079 -14.21143 -14.22224 -14.23324 -14.24450 -14.25607 -14.26801
 -14.28039 -14.29330 -14.30681 -14.32099 -14.33596 -14.35179 -14.36855 -14.38640
 -14.40532 -14.42545 -14.44693 -14.46968 -14.49392 -14.51950 -14.54652 -14.57517
 -14.60510 -14.63644
 -14.33739 -14.34789 -14.35850 -14.36925 -14.38020 -14.39139 -14.40287 -14.41471
 -14.42697 -14.43974 -14.45309 -14.46709 -14.48185 -14.49743 -14.51397 -14.53150
 -14.55017 -14.56999 -14.59113 -14.61354 -14.63742 -14.66263 -14.68929 -14.71756
 -14.74713 -14.77811
 -14.48456 -14.49504 -14.50561 -14.51633 -14.52722 -14.53834 -14.54974 -14.56148
 -14.57363 -14.58626 -14.59944 -14.61328 -14.62784 -14.64320 -14.65950 -14.67676
 -14.69514 -14.71465 -14.73547 -14.75753 -14.78096 -14.80591 -14.83219 -14.86010
 -14.88929 -14.91991
 -14.63176 -14.64222 -14.65277 -14.66344 -14.67428 -14.68533 -14.69666 -14.70830
 -14.72035 -14.73285 -14.74588 -14.75954 -14.77392 -14.78906 -14.80512 -14.82212
 -14.84022 -14.85943 -14.87992 -14.90164 -14.92472 -14.94930 -14.97522 -15.00258
 -15.03158 -15.06183
 -14.77900 -14.78943 -14.79995 -14.81059 -14.82138 -14.83238 -14.84363 -14.85518
 -14.86712 -14.87949 -14.89238 -14.90588 -14.92005 -14.93500 -14.95083 -14.96757
 -14.98540 -15.00431 -15.02442 -15.04587 -15.06860 -15.09282 -15.11837 -15.14536
 -15.17399 -15.20387
 -14.92626 -14.93668 -14.94717 -14.95777 -14.96852 -14.97946 -14.99063 -15.00211
 -15.01393 -15.02619 -15.03895 -15.05229 -15.06627 -15.08102 -15.09659 -15.11311
 -15.13062 -15.14928 -15.16908 -15.19021 -15.21259 -15.23645 -15.26163 -15.28825
 -15.31651 -15.34603
 -15.07354 -15.08394 -15.09441 -15.10498 -15.11568 -15.12657 -15.13768 -15.14907
 -15.16080 -15.17294 -15.18556 -15.19873 -15.21255 -15.22711 -15.24245 -15.25874
 -15.27598 -15.29435 -15.31384 -15.33464 -15.35668 -15.38008 -15.40501 -15.43126
 -15.45915 -15.48830
 -15.22084 -15.23122 -15.24167 -15.25221 -15.26287 -15.27371 -15.28475 -15.29606
 -15.30770 -15.31973 -15.33223 -15.34525 -15.35890 -15.37326 -15.38839 -15.40444
 -15.42142 -15.43951 -15.45870 -15.47918 -15.50088 -15.52393 -15.54849 -15.57437
 -15.60170 -15.63067
 ---------------------------------------------------/ Z1= 3   / DATE= 29.03.90
 -11.69955 -11.71028 -11.71029 -11.72267 -11.73711 -11.75415 -11.75415 -11.77454
 -11.77454 -11.79938 -11.79938 -11.83030 -11.83030 -11.86989 -11.86989 -11.92255
 -11.92255 -11.92255 -11.99655 -11.99655 -11.99655 -11.99655 -12.11012 -12.11012
 -12.11012 -12.11012
 -11.77134 -11.77134 -11.78159 -11.79343 -11.80726 -11.80727 -11.82363 -11.84326
 -11.84326 -11.86724 -11.86724 -11.89718 -11.89718 -11.93564 -11.93565 -11.93565
 -11.98701 -11.98701 -12.05949 -12.05950 -12.05950 -12.05951 -12.17130 -12.17131
 -12.17131 -12.17132
 -11.83439 -11.84298 -11.85282 -11.86421 -11.87752 -11.87765 -11.89340 -11.91231
 -11.91244 -11.93557 -11.93569 -11.96464 -11.96475 -12.00203 -12.00214 -12.00225
 -12.05218 -12.05229 -12.05238 -12.12313 -12.12323 -12.12333 -12.23292 -12.23303
 -12.23314 -12.23323
 -11.88510 -11.89422 -11.90446 -11.91609 -11.91751 -11.93086 -11.94647 -11.94777
 -11.96630 -11.98876 -11.98998 -12.01789 -12.01906 -12.02017 -12.05597 -12.05705
 -12.10485 -12.10593 -12.10695 -12.17462 -12.17568 -12.17669 -12.28145 -12.28259
 -12.28366 -12.28468
 -11.83052 -11.84324 -11.85670 -11.86380 -11.87810 -11.89367 -11.91090 -11.91745
 -11.93683 -11.94309 -11.96550 -11.97150 -11.99822 -12.00404 -12.03708 -12.04280
 -12.08554 -12.09128 -12.09680 -12.15588 -12.16162 -12.16712 -12.17240 -12.26246
 -12.26834 -12.27396
 -11.59167 -11.60943 -11.62462 -11.64262 -11.66109 -11.68018 -11.69487 -11.71475
 -11.73579 -11.75018 -11.77287 -11.78705 -11.81217 -11.82625 -11.85501 -11.86913
 -11.88302 -11.91782 -11.93196 -11.97602 -11.99073 -12.00523 -12.01950 -12.08224
 -12.09768 -12.11286
 -11.26645 -11.28513 -11.30470 -11.32443 -11.34437 -11.36459 -11.38316 -11.40377
 -11.42490 -11.44350 -11.46545 -11.48415 -11.50733 -11.52625 -11.55126 -11.57056
 -11.58996 -11.61821 -11.63825 -11.65845 -11.69190 -11.71305 -11.73439 -11.77645
 -11.79917 -11.82205
 -10.96834 -10.98733 -11.00636 -11.02548 -11.04469 -11.06339 -11.08278 -11.10237
 -11.12121 -11.14120 -11.16160 -11.18085 -11.20206 -11.22179 -11.24178 -11.26459
 -11.28535 -11.31001 -11.33178 -11.35404 -11.38208 -11.40567 -11.42983 -11.46287
 -11.48865 -11.51500
 -10.73309 -10.75076 -10.76845 -10.78617 -10.80370 -10.82150 -10.83940 -10.85744
 -10.87522 -10.89361 -10.91172 -10.93067 -10.94930 -10.96908 -10.98847 -11.00943
 -11.02983 -11.05238 -11.07408 -11.09648 -11.12197 -11.14603 -11.17091 -11.19662
 -11.22714 -11.25478
 -10.56157 -10.57782 -10.59407 -10.61022 -10.62648 -10.64280 -10.65920 -10.67553
 -10.69219 -10.70908 -10.72595 -10.74341 -10.76091 -10.77924 -10.79764 -10.81716
 -10.83676 -10.85705 -10.87895 -10.90089 -10.92493 -10.94878 -10.97361 -10.99947
 -11.02839 -11.05643
 -10.44702 -10.46200 -10.47690 -10.49184 -10.50681 -10.52182 -10.53692 -10.55203
 -10.56741 -10.58301 -10.59874 -10.61496 -10.63140 -10.64853 -10.66597 -10.68435
 -10.70311 -10.72264 -10.74352 -10.76486 -10.78719 -10.81132 -10.83585 -10.86152
 -10.88955 -10.91762
 -10.38116 -10.39505 -10.40892 -10.42279 -10.43668 -10.45062 -10.46459 -10.47874
 -10.49307 -10.50755 -10.52240 -10.53762 -10.55314 -10.56932 -10.58591 -10.60316
 -10.62138 -10.64021 -10.66026 -10.68100 -10.70280 -10.72622 -10.75035 -10.77571
 -10.80310 -10.83101
 -10.35604 -10.36908 -10.38208 -10.39509 -10.40811 -10.42116 -10.43433 -10.44763
 -10.46112 -10.47479 -10.48882 -10.50315 -10.51801 -10.53329 -10.54929 -10.56585
 -10.58335 -10.60155 -10.62092 -10.64111 -10.66240 -10.68520 -10.70892 -10.73390
 -10.76020 -10.78843
 -10.36453 -10.37687 -10.38919 -10.40151 -10.41383 -10.42622 -10.43871 -10.45134
 -10.46412 -10.47719 -10.49057 -10.50426 -10.51848 -10.53315 -10.54852 -10.56450
 -10.58140 -10.59905 -10.61766 -10.63751 -10.65831 -10.68059 -10.70387 -10.72847
 -10.75442 -10.78221
 -10.40045 -10.41225 -10.42403 -10.43579 -10.44759 -10.45945 -10.47140 -10.48349
 -10.49575 -10.50828 -10.52113 -10.53431 -10.54800 -10.56216 -10.57701 -10.59249
 -10.60887 -10.62603 -10.64417 -10.66351 -10.68386 -10.70543 -10.72851 -10.75271
 -10.77830 -10.80567
 -10.45863 -10.47000 -10.48135 -10.49270 -10.50407 -10.51550 -10.52703 -10.53867
 -10.55052 -10.56263 -10.57501 -10.58780 -10.60105 -10.61478 -10.62918 -10.64423
 -10.66007 -10.67688 -10.69458 -10.71348 -10.73340 -10.75454 -10.77719 -10.80099
 -10.82620 -10.85317
 -10.53477 -10.54581 -10.55683 -10.56784 -10.57887 -10.58997 -10.60113 -10.61245
 -10.62396 -10.63571 -10.64774 -10.66016 -10.67300 -10.68641 -10.70038 -10.71510
 -10.73055 -10.74696 -10.76426 -10.78274 -10.80226 -10.82300 -10.84522 -10.86863
 -10.89345 -10.91971
 -10.62535 -10.63613 -10.64688 -10.65763 -10.66840 -10.67920 -10.69011 -10.70115
 -10.71237 -10.72381 -10.73557 -10.74769 -10.76022 -10.77330 -10.78694 -10.80132
 -10.81643 -10.83247 -10.84940 -10.86739 -10.88663 -10.90698 -10.92880 -10.95182
 -10.97626 -11.00214
 -10.72749 -10.73807 -10.74861 -10.75915 -10.76970 -10.78030 -10.79099 -10.80180
 -10.81279 -10.82399 -10.83549 -10.84736 -10.85962 -10.87242 -10.88577 -10.89984
 -10.91463 -10.93034 -10.94693 -10.96455 -10.98342 -11.00340 -11.02467 -11.04747
 -11.07152 -11.09702
 -10.83887 -10.84929 -10.85967 -10.87005 -10.88043 -10.89086 -10.90137 -10.91200
 -10.92278 -10.93379 -10.94509 -10.95670 -10.96875 -10.98131 -10.99439 -11.00819
 -11.02268 -11.03801 -11.05435 -11.07164 -11.09015 -11.10977 -11.13067 -11.15308
 -11.17675 -11.20187
 -10.95764 -10.96793 -10.97819 -10.98844 -10.99869 -11.00898 -11.01934 -11.02980
 -11.04043 -11.05128 -11.06239 -11.07381 -11.08566 -11.09795 -11.11084 -11.12433
 -11.13860 -11.15364 -11.16967 -11.18665 -11.20482 -11.22409 -11.24462 -11.26666
 -11.28995 -11.31468
 -11.08229 -11.09249 -11.10265 -11.11279 -11.12294 -11.13312 -11.14335 -11.15370
 -11.16419 -11.17489 -11.18582 -11.19709 -11.20876 -11.22085 -11.23352 -11.24678
 -11.26080 -11.27557 -11.29131 -11.30798 -11.32573 -11.34475 -11.36493 -11.38660
 -11.40951 -11.43387
 -11.21162 -11.22175 -11.23184 -11.24190 -11.25196 -11.26204 -11.27218 -11.28242
 -11.29280 -11.30338 -11.31417 -11.32529 -11.33679 -11.34871 -11.36118 -11.37422
 -11.38800 -11.40252 -11.41799 -11.43436 -11.45179 -11.47049 -11.49032 -11.51147
 -11.53417 -11.55814
 -11.34469 -11.35475 -11.36478 -11.37478 -11.38477 -11.39478 -11.40485 -11.41500
 -11.42529 -11.43573 -11.44642 -11.45741 -11.46873 -11.48051 -11.49280 -11.50563
 -11.51920 -11.53347 -11.54861 -11.56477 -11.58190 -11.60027 -11.61977 -11.64056
 -11.66289 -11.68649
 -11.48071 -11.49074 -11.50072 -11.51067 -11.52061 -11.53056 -11.54056 -11.55064
 -11.56083 -11.57119 -11.58178 -11.59265 -11.60383 -11.61546 -11.62754 -11.64022
 -11.65353 -11.66762 -11.68251 -11.69839 -11.71523 -11.73329 -11.75245 -11.77290
 -11.79487 -11.81810
 -11.61909 -11.62908 -11.63903 -11.64895 -11.65885 -11.66875 -11.67870 -11.68871
 -11.69883 -11.70912 -11.71961 -11.73034 -11.74142 -11.75291 -11.76483 -11.77734
 -11.79044 -11.80432 -11.81896 -11.83459 -11.85114 -11.86879 -11.88773 -11.90784
 -11.92945 -11.95231
 -11.75933 -11.76931 -11.77924 -11.78912 -11.79899 -11.80886 -11.81875 -11.82872
 -11.83878 -11.84899 -11.85940 -11.87003 -11.88100 -11.89235 -11.90413 -11.91647
 -11.92938 -11.94306 -11.95746 -11.97284 -11.98911 -12.00646 -12.02509 -12.04486
 -12.06594 -12.08861
 -11.90106 -11.91102 -11.92093 -11.93080 -11.94064 -11.95048 -11.96035 -11.97026
 -11.98028 -11.99042 -12.00073 -12.01130 -12.02216 -12.03336 -12.04502 -12.05721
 -12.06994 -12.08341 -12.09760 -12.11265 -12.12874 -12.14580 -12.16412 -12.18355
 -12.20429 -12.22660
 -12.04396 -12.05392 -12.06382 -12.07368 -12.08350 -12.09332 -12.10315 -12.11304
 -12.12300 -12.13307 -12.14333 -12.15381 -12.16458 -12.17567 -12.18720 -12.19919
 -12.21180 -12.22502 -12.23905 -12.25386 -12.26969 -12.28646 -12.30448 -12.32359
 -12.34398 -12.36594
 -12.18780 -12.19776 -12.20766 -12.21750 -12.22732 -12.23712 -12.24693 -12.25678
 -12.26669 -12.27673 -12.28692 -12.29733 -12.30798 -12.31899 -12.33039 -12.34224
 -12.35469 -12.36772 -12.38154 -12.39612 -12.41170 -12.42820 -12.44580 -12.46471
 -12.48477 -12.50637
 -12.33238 -12.34234 -12.35223 -12.36208 -12.37189 -12.38168 -12.39147 -12.40128
 -12.41117 -12.42116 -12.43130 -12.44164 -12.45220 -12.46311 -12.47440 -12.48611
 -12.49840 -12.51126 -12.52488 -12.53924 -12.55457 -12.57080 -12.58811 -12.60671
 -12.62644 -12.64748
 -12.47755 -12.48751 -12.49741 -12.50725 -12.51706 -12.52683 -12.53661 -12.54641
 -12.55627 -12.56622 -12.57631 -12.58656 -12.59707 -12.60788 -12.61903 -12.63064
 -12.64278 -12.65547 -12.66890 -12.68304 -12.69805 -12.71411 -12.73113 -12.74943
 -12.76882 -12.78952
 -12.62319 -12.63316 -12.64306 -12.65290 -12.66271 -12.67248 -12.68224 -12.69202
 -12.70186 -12.71177 -12.72180 -12.73201 -12.74244 -12.75317 -12.76421 -12.77570
 -12.78765 -12.80022 -12.81341 -12.82740 -12.84218 -12.85798 -12.87472 -12.89272
 -12.91180 -12.93216
 -12.76919 -12.77916 -12.78908 -12.79893 -12.80873 -12.81850 -12.82826 -12.83803
 -12.84783 -12.85770 -12.86770 -12.87786 -12.88823 -12.89884 -12.90981 -12.92119
 -12.93300 -12.94541 -12.95841 -12.97221 -12.98676 -13.00231 -13.01878 -13.03635
 -13.05525 -13.07527
 -12.91548 -12.92547 -12.93539 -12.94524 -12.95506 -12.96483 -12.97458 -12.98433
 -12.99411 -13.00397 -13.01392 -13.02403 -13.03434 -13.04487 -13.05575 -13.06701
 -13.07869 -13.09096 -13.10379 -13.11739 -13.13172 -13.14703 -13.16323 -13.18051
 -13.19910 -13.21880
 -13.06201 -13.07200 -13.08193 -13.09180 -13.10161 -13.11138 -13.12113 -13.13088
 -13.14065 -13.15048 -13.16040 -13.17046 -13.18069 -13.19117 -13.20196 -13.21308
 -13.22467 -13.23679 -13.24945 -13.26286 -13.27698 -13.29196 -13.30800 -13.32500
 -13.34329 -13.36265
 -13.20871 -13.21872 -13.22866 -13.23854 -13.24836 -13.25814 -13.26788 -13.27762
 -13.28738 -13.29719 -13.30708 -13.31708 -13.32727 -13.33768 -13.34839 -13.35941
 -13.37088 -13.38281 -13.39536 -13.40852 -13.42250 -13.43725 -13.45304 -13.46976
 -13.48775 -13.50680
 -13.35556 -13.36559 -13.37554 -13.38543 -13.39526 -13.40504 -13.41479 -13.42453
 -13.43427 -13.44406 -13.45391 -13.46389 -13.47402 -13.48437 -13.49497 -13.50592
 -13.51728 -13.52907 -13.54147 -13.55445 -13.56823 -13.58276 -13.59830 -13.61475
 -13.63229 -13.65118
 -13.50252 -13.51256 -13.52253 -13.53243 -13.54227 -13.55206 -13.56181 -13.57155
 -13.58129 -13.59104 -13.60088 -13.61082 -13.62091 -13.63120 -13.64172 -13.65258
 -13.66383 -13.67549 -13.68774 -13.70055 -13.71414 -13.72845 -13.74376 -13.75994
 -13.77719 -13.79578
 -13.64958 -13.65963 -13.66961 -13.67952 -13.68937 -13.69917 -13.70893 -13.71866
 -13.72839 -13.73814 -13.74796 -13.75786 -13.76791 -13.77812 -13.78859 -13.79936
 -13.81047 -13.82205 -13.83415 -13.84680 -13.86020 -13.87430 -13.88926 -13.90529
 -13.92226 -13.94055
 -13.79670 -13.80677 -13.81676 -13.82669 -13.83655 -13.84636 -13.85612 -13.86585
 -13.87558 -13.88532 -13.89512 -13.90500 -13.91498 -13.92516 -13.93556 -13.94625
 -13.95725 -13.96872 -13.98063 -13.99317 -14.00631 -14.02028 -14.03501 -14.05080
 -14.06749 -14.08548
 -13.94387 -13.95396 -13.96397 -13.97391 -13.98379 -13.99360 -14.00337 -14.01311
 -14.02283 -14.03257 -14.04234 -14.05218 -14.06214 -14.07227 -14.08261 -14.09319
 -14.10413 -14.11548 -14.12725 -14.13964 -14.15261 -14.16638 -14.18089 -14.19643
 -14.21286 -14.23038
 -14.09109 -14.10119 -14.11122 -14.12117 -14.13106 -14.14089 -14.15067 -14.16041
 -14.17014 -14.17986 -14.18961 -14.19944 -14.20936 -14.21945 -14.22973 -14.24023
 -14.25108 -14.26232 -14.27397 -14.28621 -14.29900 -14.31259 -14.32688 -14.34218
 -14.35834 -14.37557
 -14.23834 -14.24846 -14.25850 -14.26847 -14.27838 -14.28822 -14.29800 -14.30775
 -14.31747 -14.32719 -14.33693 -14.34674 -14.35664 -14.36667 -14.37687 -14.38733
 -14.39809 -14.40918 -14.42076 -14.43285 -14.44548 -14.45888 -14.47296 -14.48790
 -14.50393 -14.52088
 -14.38562 -14.39575 -14.40581 -14.41580 -14.42572 -14.43557 -14.44537 -14.45512
 -14.46484 -14.47456 -14.48429 -14.49408 -14.50395 -14.51392 -14.52409 -14.53448
 -14.54516 -14.55615 -14.56761 -14.57950 -14.59204 -14.60517 -14.61913 -14.63385
 -14.64962 -14.66630
 -14.53292 -14.54307 -14.55314 -14.56314 -14.57307 -14.58295 -14.59275 -14.60251
 -14.61224 -14.62195 -14.63168 -14.64145 -14.65127 -14.66123 -14.67134 -14.68168
 -14.69224 -14.70318 -14.71452 -14.72628 -14.73866 -14.75161 -14.76538 -14.77987
 -14.79541 -14.81182
 -14.68023 -14.69039 -14.70049 -14.71050 -14.72045 -14.73033 -14.74015 -14.74992
 -14.75965 -14.76937 -14.77909 -14.78883 -14.79864 -14.80856 -14.81863 -14.82891
 -14.83940 -14.85024 -14.86148 -14.87311 -14.88535 -14.89813 -14.91170 -14.92598
 -14.94128 -14.95742
 -14.82755 -14.83773 -14.84784 -14.85787 -14.86784 -14.87773 -14.88756 -14.89734
 -14.90708 -14.91679 -14.92650 -14.93624 -14.94604 -14.95593 -14.96595 -14.97614
 -14.98659 -14.99735 -15.00843 -15.01999 -15.03209 -15.04470 -15.05809 -15.07216
 -15.08709 -15.10311
 ---------------------------------------------------/ Z1= 4   / DATE= 29.03.90
 -11.36275 -11.37013 -11.37836 -11.38759 -11.39801 -11.40987 -11.42347 -11.42347
 -11.43923 -11.45770 -11.45770 -11.47964 -11.50614 -11.50614 -11.53882 -11.53882
 -11.53882 -11.58021 -11.58021 -11.63456 -11.63456 -11.63456 -11.70980 -11.70980
 -11.70980 -11.82321
 -11.43097 -11.43797 -11.44580 -11.45459 -11.46453 -11.47587 -11.47587 -11.48890
 -11.50404 -11.52182 -11.52182 -11.54300 -11.54300 -11.56867 -11.56867 -11.60042
 -11.60042 -11.64080 -11.64080 -11.69404 -11.69404 -11.69404 -11.76808 -11.76808
 -11.76808 -11.76808
 -11.50114 -11.50777 -11.51519 -11.52355 -11.53303 -11.53303 -11.54385 -11.55632
 -11.57084 -11.57084 -11.58793 -11.60835 -11.60835 -11.63315 -11.63315 -11.66395
 -11.66395 -11.70325 -11.70325 -11.70325 -11.75530 -11.75530 -11.82799 -11.82799
 -11.82799 -11.82799
 -11.57306 -11.57935 -11.58640 -11.59435 -11.59436 -11.60339 -11.61372 -11.62564
 -11.63954 -11.63956 -11.65597 -11.67562 -11.67563 -11.69958 -11.69959 -11.72941
 -11.72942 -11.76760 -11.76761 -11.76762 -11.81838 -11.81839 -11.81840 -11.88961
 -11.88962 -11.88963
 -11.63761 -11.64311 -11.64923 -11.65606 -11.66376 -11.67247 -11.68244 -11.69393
 -11.69414 -11.70753 -11.72335 -11.72353 -11.74248 -11.76558 -11.76576 -11.79458
 -11.79475 -11.79491 -11.83189 -11.83205 -11.88137 -11.88152 -11.88166 -11.95111
 -11.95127 -11.95141
 -11.67713 -11.68382 -11.69101 -11.69881 -11.70733 -11.71674 -11.72725 -11.72905
 -11.74088 -11.75443 -11.77018 -11.77178 -11.79039 -11.79190 -11.81434 -11.81577
 -11.84353 -11.84490 -11.88031 -11.88164 -11.92865 -11.92998 -11.93124 -11.99733
 -11.99864 -11.99988
 -11.59733 -11.60874 -11.62041 -11.63242 -11.64485 -11.65784 -11.66546 -11.67903
 -11.69353 -11.70926 -11.71625 -11.73349 -11.75288 -11.75948 -11.78176 -11.78811
 -11.81452 -11.82067 -11.85312 -11.85916 -11.86497 -11.90690 -11.91273 -11.96984
 -11.97592 -11.98178
 -11.35075 -11.36863 -11.38546 -11.40243 -11.41959 -11.43451 -11.45180 -11.46942
 -11.48749 -11.50616 -11.52040 -11.53979 -11.56032 -11.57419 -11.59627 -11.60990
 -11.63428 -11.64777 -11.67560 -11.68907 -11.70233 -11.73587 -11.74935 -11.76264
 -11.80567 -11.81954
 -11.04873 -11.06721 -11.08574 -11.10433 -11.12298 -11.14170 -11.16051 -11.17945
 -11.19856 -11.21614 -11.23544 -11.25508 -11.27245 -11.29257 -11.31338 -11.33069
 -11.35259 -11.36995 -11.38728 -11.41109 -11.42870 -11.45524 -11.47335 -11.49158
 -11.52305 -11.54218
 -10.78161 -10.79975 -10.81790 -10.83606 -10.85422 -10.87238 -10.89055 -10.90874
 -10.92636 -10.94454 -10.96280 -10.98119 -10.99862 -11.01722 -11.03465 -11.05364
 -11.07118 -11.09085 -11.10866 -11.12938 -11.14769 -11.17002 -11.18907 -11.20851
 -11.23392 -11.25454
 -10.57511 -10.59213 -10.60911 -10.62606 -10.64296 -10.65982 -10.67664 -10.69317
 -10.70988 -10.72658 -10.74328 -10.75959 -10.77633 -10.79318 -10.80952 -10.82666
 -10.84319 -10.86085 -10.87778 -10.89627 -10.91385 -10.93183 -10.95211 -10.97118
 -10.99344 -11.01392
 -10.42863 -10.44438 -10.46013 -10.47576 -10.49131 -10.50679 -10.52209 -10.53741
 -10.55267 -10.56789 -10.58309 -10.59806 -10.61327 -10.62856 -10.64361 -10.65916
 -10.67447 -10.69051 -10.70631 -10.72313 -10.73969 -10.75674 -10.77532 -10.79361
 -10.81261 -10.83387
 -10.33527 -10.34988 -10.36440 -10.37883 -10.39317 -10.40741 -10.42156 -10.43563
 -10.44963 -10.46358 -10.47738 -10.49128 -10.50520 -10.51902 -10.53311 -10.54737
 -10.56158 -10.57634 -10.59111 -10.60625 -10.62228 -10.63842 -10.65577 -10.67326
 -10.69154 -10.71157
 -10.28696 -10.30059 -10.31413 -10.32756 -10.34090 -10.35413 -10.36726 -10.38030
 -10.39327 -10.40612 -10.41900 -10.43186 -10.44477 -10.45762 -10.47069 -10.48379
 -10.49724 -10.51080 -10.52491 -10.53921 -10.55429 -10.56965 -10.58607 -10.60284
 -10.62045 -10.63958
 -10.27617 -10.28902 -10.30176 -10.31439 -10.32691 -10.33932 -10.35164 -10.36387
 -10.37598 -10.38807 -10.40013 -10.41219 -10.42421 -10.43636 -10.44864 -10.46099
 -10.47367 -10.48650 -10.49985 -10.51346 -10.52778 -10.54249 -10.55787 -10.57432
 -10.59134 -10.60974
 -10.29626 -10.30847 -10.32057 -10.33258 -10.34446 -10.35623 -10.36790 -10.37946
 -10.39097 -10.40242 -10.41384 -10.42526 -10.43667 -10.44820 -10.45985 -10.47160
 -10.48366 -10.49592 -10.50865 -10.52169 -10.53542 -10.54957 -10.56441 -10.58027
 -10.59676 -10.61422
 -10.34154 -10.35325 -10.36485 -10.37634 -10.38772 -10.39899 -10.41016 -10.42124
 -10.43224 -10.44319 -10.45412 -10.46501 -10.47596 -10.48700 -10.49810 -10.50943
 -10.52101 -10.53279 -10.54503 -10.55760 -10.57069 -10.58451 -10.59889 -10.61424
 -10.63027 -10.64727
 -10.40722 -10.41855 -10.42976 -10.44085 -10.45184 -10.46272 -10.47350 -10.48419
 -10.49480 -10.50537 -10.51587 -10.52641 -10.53697 -10.54762 -10.55834 -10.56928
 -10.58039 -10.59185 -10.60360 -10.61587 -10.62856 -10.64197 -10.65593 -10.67086
 -10.68647 -10.70306
 -10.48936 -10.50037 -10.51128 -10.52208 -10.53276 -10.54334 -10.55381 -10.56420
 -10.57451 -10.58475 -10.59498 -10.60521 -10.61547 -10.62577 -10.63622 -10.64684
 -10.65763 -10.66877 -10.68019 -10.69212 -10.70447 -10.71752 -10.73113 -10.74551
 -10.76091 -10.77711
 -10.58471 -10.59548 -10.60616 -10.61672 -10.62718 -10.63752 -10.64776 -10.65791
 -10.66797 -10.67799 -10.68798 -10.69797 -10.70799 -10.71804 -10.72824 -10.73861
 -10.74914 -10.76000 -10.77115 -10.78279 -10.79484 -10.80758 -10.82087 -10.83492
 -10.84997 -10.86582
 -10.69064 -10.70124 -10.71173 -10.72211 -10.73238 -10.74255 -10.75261 -10.76258
 -10.77247 -10.78231 -10.79211 -10.80191 -10.81171 -10.82159 -10.83159 -10.84169
 -10.85205 -10.86269 -10.87360 -10.88499 -10.89678 -10.90914 -10.92225 -10.93599
 -10.95072 -10.96624
 -10.80503 -10.81550 -10.82586 -10.83610 -10.84623 -10.85626 -10.86618 -10.87601
 -10.88577 -10.89546 -10.90512 -10.91475 -10.92441 -10.93414 -10.94397 -10.95390
 -10.96408 -10.97446 -10.98523 -10.99632 -11.00796 -11.02007 -11.03291 -11.04638
 -11.06082 -11.07602
 -10.92618 -10.93654 -10.94679 -10.95694 -10.96697 -10.97689 -10.98671 -10.99644
 -11.00608 -11.01567 -11.02520 -11.03472 -11.04427 -11.05386 -11.06352 -11.07334
