   42    /Be+ 1 PHOTON EMISSIVITY COEFFICIENTS/
  3131.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.02E-11 1.89E-11 3.35E-11 4.97E-11 5.69E-11 6.12E-11 6.26E-11 6.19E-11
 5.95E-11 5.52E-11 5.20E-11 4.83E-11 4.38E-11 4.05E-11 3.60E-11
 7.60E-38 1.79E-29 5.31E-23 8.60E-20 1.27E-16 3.79E-14 3.99E-13 2.18E-12
 7.58E-12 1.35E-11 2.30E-11 3.29E-11 3.71E-11 3.96E-11 4.04E-11 4.00E-11
 3.88E-11 3.66E-11 3.50E-11 3.31E-11 3.07E-11 2.90E-11 2.66E-11
 1.64E-37 3.56E-29 9.38E-23 1.39E-19 1.77E-16 4.33E-14 4.00E-13 1.92E-12
 5.92E-12 9.87E-12 1.56E-11 2.11E-11 2.32E-11 2.44E-11 2.46E-11 2.44E-11
 2.36E-11 2.24E-11 2.14E-11 2.04E-11 1.91E-11 1.82E-11 1.70E-11
 3.43E-37 7.61E-29 1.93E-22 2.69E-19 3.01E-16 5.88E-14 4.63E-13 1.91E-12
 5.08E-12 7.85E-12 1.15E-11 1.47E-11 1.59E-11 1.65E-11 1.67E-11 1.65E-11
 1.60E-11 1.52E-11 1.45E-11 1.38E-11 1.29E-11 1.23E-11 1.15E-11
 4.32E-37 1.10E-28 3.07E-22 4.36E-19 4.61E-16 7.31E-14 4.84E-13 1.67E-12
 3.80E-12 5.40E-12 7.31E-12 8.88E-12 9.43E-12 9.77E-12 9.90E-12 9.88E-12
 9.75E-12 9.48E-12 9.25E-12 8.95E-12 8.59E-12 8.26E-12 7.82E-12
 2.78E-37 8.06E-29 2.61E-22 4.02E-19 4.42E-16 6.22E-14 3.60E-13 1.09E-12
 2.18E-12 2.91E-12 3.71E-12 4.33E-12 4.54E-12 4.68E-12 4.76E-12 4.78E-12
 4.79E-12 4.78E-12 4.76E-12 4.73E-12 4.70E-12 4.64E-12 4.55E-12
 1.11E-37 3.48E-29 1.27E-22 2.14E-19 2.55E-16 3.32E-14 1.73E-13 4.72E-13
 8.70E-13 1.11E-12 1.37E-12 1.55E-12 1.62E-12 1.66E-12 1.69E-12 1.70E-12
 1.72E-12 1.74E-12 1.76E-12 1.78E-12 1.80E-12 1.81E-12 1.83E-12
 4.02E-38 1.30E-29 5.00E-23 8.83E-20 1.10E-16 1.39E-14 6.89E-14 1.80E-13
 3.20E-13 4.04E-13 4.88E-13 5.49E-13 5.69E-13 5.84E-13 5.94E-13 6.00E-13
 6.07E-13 6.19E-13 6.27E-13 6.37E-13 6.52E-13 6.60E-13 6.73E-13
 1.25E-38 4.08E-30 1.60E-23 2.88E-20 3.68E-17 4.57E-15 2.21E-14 5.66E-14
 9.96E-14 1.25E-13 1.50E-13 1.68E-13 1.74E-13 1.79E-13 1.82E-13 1.84E-13
 1.86E-13 1.90E-13 1.93E-13 1.96E-13 2.02E-13 2.04E-13 2.09E-13
  3275.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =   16
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 6.43E-36 4.78E-28 5.92E-22 6.30E-19 6.28E-16 1.41E-13 1.34E-12 6.83E-12
 2.26E-11 3.94E-11 6.49E-11 9.06E-11 1.02E-10 1.11E-10 1.17E-10 1.20E-10
 1.23E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.43E-36 4.78E-28 5.92E-22 6.30E-19 6.28E-16 1.41E-13 1.34E-12 6.83E-12
 2.26E-11 3.94E-11 6.49E-11 9.06E-11 1.02E-10 1.11E-10 1.17E-10 1.20E-10
 1.23E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.43E-36 4.78E-28 5.92E-22 6.30E-19 6.28E-16 1.41E-13 1.34E-12 6.83E-12
 2.26E-11 3.94E-11 6.49E-11 9.06E-11 1.02E-10 1.11E-10 1.17E-10 1.20E-10
 1.23E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.43E-36 4.78E-28 5.92E-22 6.30E-19 6.28E-16 1.41E-13 1.34E-12 6.83E-12
 2.26E-11 3.94E-11 6.49E-11 9.06E-11 1.02E-10 1.11E-10 1.17E-10 1.20E-10
 1.23E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.43E-36 4.78E-28 5.92E-22 6.30E-19 6.28E-16 1.41E-13 1.34E-12 6.83E-12
 2.26E-11 3.94E-11 6.49E-11 9.06E-11 1.02E-10 1.11E-10 1.17E-10 1.20E-10
 1.23E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.43E-36 4.78E-28 5.92E-22 6.30E-19 6.28E-16 1.41E-13 1.34E-12 6.83E-12
 2.26E-11 3.94E-11 6.49E-11 9.06E-11 1.02E-10 1.11E-10 1.17E-10 1.20E-10
 1.23E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.43E-36 4.78E-28 5.92E-22 6.30E-19 6.28E-16 1.41E-13 1.34E-12 6.83E-12
 2.26E-11 3.94E-11 6.49E-11 9.06E-11 1.02E-10 1.11E-10 1.17E-10 1.20E-10
 1.23E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.43E-36 4.78E-28 5.92E-22 6.30E-19 6.28E-16 1.41E-13 1.34E-12 6.83E-12
 2.26E-11 3.94E-11 6.49E-11 9.06E-11 1.02E-10 1.11E-10 1.17E-10 1.20E-10
 1.23E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.43E-36 4.78E-28 5.92E-22 6.30E-19 6.28E-16 1.41E-13 1.34E-12 6.83E-12
 2.26E-11 3.94E-11 6.49E-11 9.06E-11 1.02E-10 1.11E-10 1.17E-10 1.20E-10
 1.23E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.42E-36 4.77E-28 5.92E-22 6.29E-19 6.27E-16 1.41E-13 1.34E-12 6.82E-12
 2.26E-11 3.93E-11 6.48E-11 9.06E-11 1.02E-10 1.11E-10 1.17E-10 1.19E-10
 1.23E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.41E-36 4.76E-28 5.90E-22 6.28E-19 6.26E-16 1.41E-13 1.34E-12 6.80E-12
 2.25E-11 3.92E-11 6.47E-11 9.04E-11 1.02E-10 1.11E-10 1.17E-10 1.19E-10
 1.22E-10 1.25E-10 1.24E-10 1.22E-10 1.16E-10 1.11E-10 1.04E-10
 6.36E-36 4.72E-28 5.85E-22 6.22E-19 6.20E-16 1.39E-13 1.32E-12 6.74E-12
 2.23E-11 3.89E-11 6.42E-11 8.98E-11 1.02E-10 1.10E-10 1.16E-10 1.19E-10
 1.22E-10 1.24E-10 1.24E-10 1.21E-10 1.16E-10 1.11E-10 1.03E-10
 6.24E-36 4.62E-28 5.71E-22 6.07E-19 6.04E-16 1.36E-13 1.29E-12 6.56E-12
 2.18E-11 3.80E-11 6.28E-11 8.82E-11 9.99E-11 1.09E-10 1.15E-10 1.17E-10
 1.21E-10 1.23E-10 1.23E-10 1.20E-10 1.15E-10 1.10E-10 1.03E-10
 5.89E-36 4.33E-28 5.32E-22 5.64E-19 5.59E-16 1.25E-13 1.19E-12 6.07E-12
 2.02E-11 3.54E-11 5.88E-11 8.33E-11 9.49E-11 1.04E-10 1.10E-10 1.13E-10
 1.16E-10 1.19E-10 1.19E-10 1.17E-10 1.12E-10 1.07E-10 1.01E-10
 5.35E-36 3.86E-28 4.67E-22 4.91E-19 4.82E-16 1.07E-13 1.02E-12 5.21E-12
 1.74E-11 3.06E-11 5.14E-11 7.40E-11 8.50E-11 9.35E-11 1.00E-10 1.03E-10
 1.07E-10 1.10E-10 1.10E-10 1.08E-10 1.04E-10 1.01E-10 9.49E-11
 5.15E-36 3.54E-28 4.09E-22 4.19E-19 4.00E-16 8.64E-14 8.09E-13 4.10E-12
 1.36E-11 2.40E-11 4.07E-11 5.94E-11 6.89E-11 7.63E-11 8.19E-11 8.46E-11
 8.73E-11 8.94E-11 8.96E-11 8.87E-11 8.63E-11 8.38E-11 8.01E-11
 6.81E-36 4.32E-28 4.62E-22 4.49E-19 4.02E-16 8.08E-14 7.26E-13 3.55E-12
 1.14E-11 1.99E-11 3.33E-11 4.84E-11 5.59E-11 6.17E-11 6.59E-11 6.76E-11
 6.86E-11 6.86E-11 6.79E-11 6.65E-11 6.43E-11 6.24E-11 5.98E-11
 1.41E-35 8.33E-28 8.07E-22 7.31E-19 5.89E-16 1.03E-13 8.47E-13 3.80E-12
 1.13E-11 1.89E-11 3.06E-11 4.34E-11 4.98E-11 5.45E-11 5.74E-11 5.81E-11
 5.76E-11 5.52E-11 5.30E-11 5.03E-11 4.71E-11 4.48E-11 4.18E-11
 2.83E-35 1.71E-27 1.62E-21 1.41E-18 1.04E-15 1.54E-13 1.12E-12 4.48E-12
 1.21E-11 1.91E-11 2.95E-11 4.09E-11 4.67E-11 5.12E-11 5.42E-11 5.50E-11
 5.45E-11 5.18E-11 4.91E-11 4.59E-11 4.21E-11 3.92E-11 3.55E-11
 3.47E-35 2.40E-27 2.52E-21 2.26E-18 1.60E-15 2.01E-13 1.27E-12 4.37E-12
 1.03E-11 1.53E-11 2.22E-11 2.97E-11 3.37E-11 3.71E-11 3.98E-11 4.09E-11
 4.16E-11 4.10E-11 4.00E-11 3.84E-11 3.64E-11 3.46E-11 3.20E-11
 2.21E-35 1.74E-27 2.12E-21 2.07E-18 1.54E-15 1.74E-13 9.67E-13 2.95E-12
 6.22E-12 8.72E-12 1.20E-11 1.55E-11 1.74E-11 1.91E-11 2.06E-11 2.14E-11
 2.21E-11 2.26E-11 2.26E-11 2.25E-11 2.22E-11 2.18E-11 2.12E-11
 8.77E-36 7.48E-28 1.03E-21 1.10E-18 8.86E-16 9.33E-14 4.70E-13 1.30E-12
 2.53E-12 3.41E-12 4.54E-12 5.73E-12 6.36E-12 6.96E-12 7.52E-12 7.84E-12
 8.19E-12 8.51E-12 8.65E-12 8.76E-12 8.90E-12 8.92E-12 8.94E-12
 3.19E-36 2.80E-28 4.05E-22 4.52E-19 3.84E-16 3.91E-14 1.87E-13 4.96E-13
 9.37E-13 1.24E-12 1.63E-12 2.04E-12 2.26E-12 2.47E-12 2.67E-12 2.78E-12
 2.92E-12 3.05E-12 3.12E-12 3.18E-12 3.26E-12 3.29E-12 3.34E-12
 9.87E-37 8.76E-29 1.29E-22 1.47E-19 1.28E-16 1.29E-14 6.03E-14 1.57E-13
 2.92E-13 3.86E-13 5.03E-13 6.27E-13 6.93E-13 7.58E-13 8.19E-13 8.54E-13
 8.96E-13 9.39E-13 9.62E-13 9.83E-13 1.01E-12 1.02E-12 1.04E-12
  9479.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =   17
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 2.35E-38 8.93E-30 3.95E-23 7.98E-20 1.52E-16 5.80E-14 6.99E-13 4.30E-12
 1.66E-11 3.14E-11 5.62E-11 8.19E-11 9.13E-11 9.45E-11 9.16E-11 8.66E-11
 7.76E-11 6.51E-11 5.71E-11 4.92E-11 4.11E-11 3.60E-11 2.98E-11
 2.35E-38 8.93E-30 3.95E-23 7.98E-20 1.52E-16 5.80E-14 6.99E-13 4.30E-12
 1.66E-11 3.14E-11 5.62E-11 8.19E-11 9.13E-11 9.45E-11 9.16E-11 8.66E-11
 7.76E-11 6.51E-11 5.71E-11 4.92E-11 4.11E-11 3.60E-11 2.98E-11
 2.35E-38 8.93E-30 3.95E-23 7.98E-20 1.52E-16 5.80E-14 6.99E-13 4.30E-12
 1.66E-11 3.14E-11 5.62E-11 8.19E-11 9.13E-11 9.45E-11 9.16E-11 8.66E-11
 7.76E-11 6.51E-11 5.71E-11 4.92E-11 4.11E-11 3.60E-11 2.98E-11
 2.35E-38 8.93E-30 3.95E-23 7.98E-20 1.52E-16 5.80E-14 6.99E-13 4.30E-12
 1.66E-11 3.14E-11 5.62E-11 8.19E-11 9.13E-11 9.45E-11 9.16E-11 8.66E-11
 7.76E-11 6.51E-11 5.71E-11 4.92E-11 4.11E-11 3.60E-11 2.98E-11
 2.35E-38 8.93E-30 3.95E-23 7.98E-20 1.52E-16 5.80E-14 6.99E-13 4.30E-12
 1.66E-11 3.14E-11 5.62E-11 8.19E-11 9.13E-11 9.45E-11 9.16E-11 8.66E-11
 7.76E-11 6.51E-11 5.71E-11 4.92E-11 4.11E-11 3.60E-11 2.98E-11
 2.35E-38 8.93E-30 3.95E-23 7.98E-20 1.52E-16 5.80E-14 6.99E-13 4.30E-12
 1.66E-11 3.14E-11 5.62E-11 8.19E-11 9.13E-11 9.45E-11 9.16E-11 8.66E-11
 7.76E-11 6.51E-11 5.71E-11 4.92E-11 4.11E-11 3.60E-11 2.98E-11
 2.35E-38 8.93E-30 3.95E-23 7.98E-20 1.52E-16 5.80E-14 6.99E-13 4.30E-12
 1.66E-11 3.14E-11 5.62E-11 8.19E-11 9.13E-11 9.45E-11 9.16E-11 8.66E-11
 7.76E-11 6.51E-11 5.71E-11 4.92E-11 4.11E-11 3.60E-11 2.98E-11
 2.35E-38 8.93E-30 3.95E-23 7.98E-20 1.52E-16 5.80E-14 7.00E-13 4.30E-12
 1.66E-11 3.14E-11 5.62E-11 8.19E-11 9.13E-11 9.45E-11 9.16E-11 8.66E-11
 7.76E-11 6.51E-11 5.71E-11 4.92E-11 4.11E-11 3.60E-11 2.98E-11
 2.35E-38 8.93E-30 3.95E-23 7.98E-20 1.52E-16 5.80E-14 7.00E-13 4.30E-12
 1.66E-11 3.14E-11 5.62E-11 8.19E-11 9.13E-11 9.46E-11 9.16E-11 8.66E-11
 7.76E-11 6.51E-11 5.71E-11 4.92E-11 4.11E-11 3.61E-11 2.98E-11
 2.35E-38 8.94E-30 3.96E-23 7.99E-20 1.52E-16 5.80E-14 7.00E-13 4.31E-12
 1.66E-11 3.15E-11 5.62E-11 8.19E-11 9.13E-11 9.46E-11 9.16E-11 8.67E-11
 7.76E-11 6.52E-11 5.72E-11 4.93E-11 4.12E-11 3.61E-11 2.98E-11
 2.36E-38 8.97E-30 3.97E-23 8.00E-20 1.52E-16 5.81E-14 7.01E-13 4.31E-12
 1.67E-11 3.15E-11 5.62E-11 8.20E-11 9.14E-11 9.47E-11 9.18E-11 8.68E-11
 7.78E-11 6.53E-11 5.73E-11 4.94E-11 4.13E-11 3.62E-11 2.99E-11
 2.39E-38 9.07E-30 4.00E-23 8.07E-20 1.53E-16 5.85E-14 7.05E-13 4.33E-12
 1.67E-11 3.16E-11 5.64E-11 8.23E-11 9.18E-11 9.51E-11 9.22E-11 8.73E-11
 7.82E-11 6.57E-11 5.77E-11 4.97E-11 4.16E-11 3.64E-11 3.01E-11
 2.49E-38 9.38E-30 4.12E-23 8.27E-20 1.57E-16 5.95E-14 7.15E-13 4.39E-12
 1.69E-11 3.19E-11 5.70E-11 8.30E-11 9.26E-11 9.61E-11 9.33E-11 8.84E-11
 7.94E-11 6.69E-11 5.88E-11 5.07E-11 4.24E-11 3.72E-11 3.08E-11
 2.78E-38 1.03E-29 4.45E-23 8.86E-20 1.66E-16 6.25E-14 7.47E-13 4.55E-12
 1.75E-11 3.28E-11 5.84E-11 8.50E-11 9.49E-11 9.86E-11 9.61E-11 9.13E-11
 8.24E-11 6.99E-11 6.16E-11 5.34E-11 4.48E-11 3.94E-11 3.26E-11
 3.27E-38 1.18E-29 4.97E-23 9.79E-20 1.81E-16 6.69E-14 7.92E-13 4.78E-12
 1.82E-11 3.40E-11 6.01E-11 8.71E-11 9.73E-11 1.01E-10 9.93E-11 9.49E-11
 8.65E-11 7.43E-11 6.62E-11 5.78E-11 4.90E-11 4.33E-11 3.62E-11
 4.22E-38 1.45E-29 5.89E-23 1.13E-19 2.01E-16 7.15E-14 8.25E-13 4.86E-12
 1.80E-11 3.32E-11 5.80E-11 8.36E-11 9.34E-11 9.78E-11 9.68E-11 9.35E-11
 8.66E-11 7.64E-11 6.94E-11 6.19E-11 5.37E-11 4.82E-11 4.11E-11
 6.57E-38 2.11E-29 7.90E-23 1.44E-19 2.38E-16 7.72E-14 8.40E-13 4.68E-12
 1.64E-11 2.93E-11 4.97E-11 7.02E-11 7.81E-11 8.20E-11 8.20E-11 8.01E-11
 7.58E-11 6.90E-11 6.40E-11 5.86E-11 5.24E-11 4.81E-11 4.23E-11
 1.51E-37 4.46E-29 1.49E-22 2.49E-19 3.58E-16 9.58E-14 9.21E-13 4.55E-12
 1.43E-11 2.40E-11 3.82E-11 5.17E-11 5.68E-11 5.94E-11 5.96E-11 5.86E-11
 5.63E-11 5.25E-11 4.97E-11 4.65E-11 4.28E-11 4.01E-11 3.64E-11
 3.22E-37 9.71E-29 3.13E-22 4.90E-19 6.20E-16 1.33E-13 1.09E-12 4.65E-12
 1.27E-11 1.98E-11 2.94E-11 3.79E-11 4.10E-11 4.26E-11 4.29E-11 4.24E-11
 4.10E-11 3.87E-11 3.70E-11 3.50E-11 3.26E-11 3.08E-11 2.85E-11
 4.08E-37 1.41E-28 5.00E-22 7.99E-19 9.53E-16 1.66E-13 1.15E-12 4.11E-12
 9.56E-12 1.38E-11 1.88E-11 2.31E-11 2.45E-11 2.54E-11 2.57E-11 2.56E-11
 2.52E-11 2.45E-11 2.38E-11 2.30E-11 2.21E-11 2.13E-11 2.01E-11
 2.63E-37 1.04E-28 4.25E-22 7.38E-19 9.15E-16 1.42E-13 8.56E-13 2.67E-12
 5.49E-12 7.41E-12 9.56E-12 1.12E-11 1.18E-11 1.21E-11 1.23E-11 1.23E-11
 1.23E-11 1.22E-11 1.22E-11 1.21E-11 1.20E-11 1.18E-11 1.16E-11
 1.05E-37 4.48E-29 2.07E-22 3.93E-19 5.28E-16 7.58E-14 4.12E-13 1.16E-12
 2.19E-12 2.84E-12 3.52E-12 4.03E-12 4.19E-12 4.30E-12 4.36E-12 4.38E-12
 4.41E-12 4.45E-12 4.48E-12 4.51E-12 4.57E-12 4.58E-12 4.62E-12
 3.82E-38 1.68E-29 8.17E-23 1.62E-19 2.29E-16 3.17E-14 1.64E-13 4.41E-13
 8.05E-13 1.03E-12 1.26E-12 1.42E-12 1.47E-12 1.51E-12 1.53E-12 1.54E-12
 1.55E-12 1.58E-12 1.59E-12 1.61E-12 1.65E-12 1.66E-12 1.69E-12
 1.18E-38 5.25E-30 2.61E-23 5.29E-20 7.63E-17 1.04E-14 5.27E-14 1.39E-13
 2.51E-13 3.18E-13 3.86E-13 4.36E-13 4.51E-13 4.62E-13 4.68E-13 4.71E-13
 4.76E-13 4.83E-13 4.90E-13 4.97E-13 5.09E-13 5.15E-13 5.26E-13
  4829.5 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =   18
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 4.18E-36 3.10E-28 3.85E-22 4.09E-19 4.08E-16 9.17E-14 8.71E-13 4.44E-12
 1.47E-11 2.56E-11 4.21E-11 5.89E-11 6.65E-11 7.20E-11 7.59E-11 7.76E-11
 7.96E-11 8.12E-11 8.08E-11 7.90E-11 7.54E-11 7.21E-11 6.73E-11
 4.18E-36 3.10E-28 3.85E-22 4.09E-19 4.08E-16 9.17E-14 8.71E-13 4.44E-12
 1.47E-11 2.56E-11 4.21E-11 5.89E-11 6.65E-11 7.20E-11 7.59E-11 7.76E-11
 7.96E-11 8.12E-11 8.08E-11 7.90E-11 7.54E-11 7.21E-11 6.73E-11
 4.18E-36 3.10E-28 3.85E-22 4.09E-19 4.08E-16 9.17E-14 8.71E-13 4.44E-12
 1.47E-11 2.56E-11 4.21E-11 5.89E-11 6.65E-11 7.20E-11 7.59E-11 7.76E-11
 7.96E-11 8.12E-11 8.08E-11 7.90E-11 7.54E-11 7.21E-11 6.73E-11
 4.18E-36 3.10E-28 3.85E-22 4.09E-19 4.08E-16 9.17E-14 8.71E-13 4.44E-12
 1.47E-11 2.56E-11 4.21E-11 5.89E-11 6.65E-11 7.20E-11 7.59E-11 7.76E-11
 7.96E-11 8.12E-11 8.08E-11 7.90E-11 7.54E-11 7.21E-11 6.73E-11
 4.18E-36 3.10E-28 3.85E-22 4.09E-19 4.08E-16 9.17E-14 8.71E-13 4.44E-12
 1.47E-11 2.56E-11 4.21E-11 5.89E-11 6.65E-11 7.20E-11 7.59E-11 7.76E-11
 7.96E-11 8.12E-11 8.08E-11 7.90E-11 7.54E-11 7.21E-11 6.73E-11
 4.18E-36 3.10E-28 3.85E-22 4.09E-19 4.08E-16 9.17E-14 8.71E-13 4.44E-12
 1.47E-11 2.56E-11 4.21E-11 5.89E-11 6.65E-11 7.20E-11 7.59E-11 7.76E-11
 7.96E-11 8.12E-11 8.08E-11 7.90E-11 7.54E-11 7.21E-11 6.73E-11
 4.18E-36 3.10E-28 3.85E-22 4.09E-19 4.08E-16 9.17E-14 8.71E-13 4.44E-12
 1.47E-11 2.56E-11 4.21E-11 5.89E-11 6.65E-11 7.20E-11 7.59E-11 7.76E-11
 7.96E-11 8.12E-11 8.08E-11 7.90E-11 7.54E-11 7.21E-11 6.73E-11
 4.18E-36 3.10E-28 3.85E-22 4.09E-19 4.08E-16 9.17E-14 8.71E-13 4.44E-12
 1.47E-11 2.56E-11 4.21E-11 5.88E-11 6.65E-11 7.20E-11 7.59E-11 7.76E-11
 7.96E-11 8.12E-11 8.08E-11 7.90E-11 7.54E-11 7.21E-11 6.73E-11
 4.17E-36 3.10E-28 3.84E-22 4.09E-19 4.08E-16 9.16E-14 8.70E-13 4.43E-12
 1.47E-11 2.56E-11 4.21E-11 5.88E-11 6.65E-11 7.20E-11 7.59E-11 7.76E-11
 7.96E-11 8.12E-11 8.08E-11 7.90E-11 7.54E-11 7.21E-11 6.73E-11
 4.17E-36 3.10E-28 3.84E-22 4.09E-19 4.07E-16 9.16E-14 8.70E-13 4.43E-12
 1.47E-11 2.55E-11 4.21E-11 5.88E-11 6.64E-11 7.20E-11 7.58E-11 7.76E-11
 7.95E-11 8.11E-11 8.08E-11 7.90E-11 7.54E-11 7.21E-11 6.72E-11
 4.16E-36 3.09E-28 3.83E-22 4.08E-19 4.06E-16 9.13E-14 8.67E-13 4.42E-12
 1.46E-11 2.55E-11 4.20E-11 5.87E-11 6.63E-11 7.19E-11 7.57E-11 7.75E-11
 7.95E-11 8.11E-11 8.07E-11 7.89E-11 7.53E-11 7.20E-11 6.72E-11
 4.13E-36 3.07E-28 3.80E-22 4.04E-19 4.02E-16 9.04E-14 8.58E-13 4.37E-12
 1.45E-11 2.52E-11 4.17E-11 5.83E-11 6.59E-11 7.15E-11 7.54E-11 7.72E-11
 7.92E-11 8.08E-11 8.04E-11 7.87E-11 7.51E-11 7.18E-11 6.71E-11
 4.05E-36 3.00E-28 3.71E-22 3.94E-19 3.92E-16 8.80E-14 8.36E-13 4.26E-12
 1.41E-11 2.46E-11 4.08E-11 5.72E-11 6.48E-11 7.05E-11 7.45E-11 7.63E-11
 7.83E-11 8.00E-11 7.97E-11 7.80E-11 7.46E-11 7.14E-11 6.67E-11
 3.82E-36 2.81E-28 3.45E-22 3.66E-19 3.63E-16 8.13E-14 7.72E-13 3.94E-12
 1.31E-11 2.30E-11 3.82E-11 5.41E-11 6.16E-11 6.73E-11 7.15E-11 7.34E-11
 7.56E-11 7.74E-11 7.73E-11 7.59E-11 7.27E-11 6.97E-11 6.53E-11
 3.47E-36 2.51E-28 3.03E-22 3.19E-19 3.13E-16 6.97E-14 6.61E-13 3.38E-12
 1.13E-11 1.99E-11 3.34E-11 4.80E-11 5.52E-11 6.07E-11 6.49E-11 6.70E-11
 6.92E-11 7.12E-11 7.13E-11 7.03E-11 6.78E-11 6.53E-11 6.16E-11
 3.34E-36 2.30E-28 2.66E-22 2.72E-19 2.59E-16 5.61E-14 5.25E-13 2.66E-12
 8.86E-12 1.56E-11 2.64E-11 3.86E-11 4.47E-11 4.95E-11 5.32E-11 5.49E-11
 5.67E-11 5.80E-11 5.82E-11 5.76E-11 5.60E-11 5.44E-11 5.20E-11
 4.42E-36 2.81E-28 3.00E-22 2.92E-19 2.61E-16 5.25E-14 4.72E-13 2.30E-12
 7.43E-12 1.29E-11 2.16E-11 3.14E-11 3.63E-11 4.01E-11 4.28E-11 4.39E-11
 4.46E-11 4.46E-11 4.41E-11 4.32E-11 4.17E-11 4.05E-11 3.88E-11
 9.18E-36 5.41E-28 5.24E-22 4.75E-19 3.82E-16 6.70E-14 5.50E-13 2.47E-12
 7.37E-12 1.23E-11 1.98E-11 2.82E-11 3.23E-11 3.54E-11 3.73E-11 3.77E-11
 3.74E-11 3.58E-11 3.44E-11 3.27E-11 3.06E-11 2.91E-11 2.72E-11
 1.84E-35 1.11E-27 1.05E-21 9.17E-19 6.74E-16 1.00E-13 7.29E-13 2.91E-12
 7.83E-12 1.24E-11 1.91E-11 2.66E-11 3.03E-11 3.33E-11 3.52E-11 3.57E-11
 3.54E-11 3.36E-11 3.19E-11 2.98E-11 2.73E-11 2.55E-11 2.31E-11
 2.25E-35 1.56E-27 1.64E-21 1.47E-18 1.04E-15 1.31E-13 8.21E-13 2.84E-12
 6.69E-12 9.91E-12 1.44E-11 1.93E-11 2.19E-11 2.41E-11 2.58E-11 2.66E-11
 2.70E-11 2.66E-11 2.60E-11 2.49E-11 2.36E-11 2.24E-11 2.08E-11
 1.44E-35 1.13E-27 1.38E-21 1.34E-18 9.98E-16 1.13E-13 6.28E-13 1.91E-12
 4.04E-12 5.66E-12 7.79E-12 1.01E-11 1.13E-11 1.24E-11 1.34E-11 1.39E-11
 1.44E-11 1.47E-11 1.47E-11 1.46E-11 1.44E-11 1.42E-11 1.37E-11
