   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897
  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897
  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897  -7.94897
  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835
  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835
  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835  -7.76835
  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523
  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523
  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523  -7.62523
  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222
  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222
  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222  -7.51222
  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385
  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385
  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385  -7.42385
  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584
  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584
  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584  -7.35584
  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477
  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477
  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477  -7.30477
  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782
  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782
  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782  -7.26782
  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268
  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268
  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268  -7.24268
  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742
  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742
  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742  -7.22742
  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048
  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048
  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048  -7.22048
  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056
  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056
  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056  -7.22056
  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657
  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657
  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657  -7.22657
  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763
  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763
  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763  -7.23763
  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303
  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303
  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303  -7.25303
  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215
  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215
  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215  -7.27215
  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450
  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450
  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450  -7.29450
  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965
  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965
  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965  -7.31965
  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726
  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726
  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726  -7.34726
  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704
  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704
  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704  -7.37704
  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873
  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873
  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873  -7.40873
  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212
  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212
  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212  -7.44212
  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703
  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703
  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703  -7.47703
  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330
  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330
  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330  -7.51330
  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081
  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081
  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081  -7.55081
  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943
  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943
  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943  -7.58943
  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907
  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907
  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907  -7.62907
  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963
  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963
  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963  -7.66963
  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104
  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104
  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104  -7.71104
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 4   / DATE= 23.01.05
 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301
 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301
 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301 -27.16301
 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247
 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247
 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247 -22.54247
 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834
 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834
 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834 -19.02834
 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301
 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301
 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301 -16.35301
 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379
 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379
 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379 -14.31379
 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719
 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719
 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719 -12.75719
 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696
 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696
 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696 -11.56696
 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482
 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482
 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482 -10.65482
  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319
  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319
  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319  -9.95319
  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997
  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997
  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997  -9.40997
  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532
  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532
  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532  -8.98532
  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983
  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983
  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983  -8.64983
  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265
  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265
  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265  -8.38265
  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925
  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925
  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925  -8.16925
  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924
  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924
  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924  -7.99924
  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472
  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472
  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472  -7.86472
  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942
  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942
  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942  -7.75942
  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820
  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820
  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820  -7.67820
  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682
  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682
  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682  -7.61682
  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179
  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179
  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179  -7.57179
  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028
  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028
  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028  -7.54028
  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994
  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994
  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994  -7.51994
  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891
  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891
  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891  -7.50891
  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564
  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564
  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564  -7.50564
  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890
  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890
  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890  -7.50890
  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768
  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768
  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768  -7.51768
  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115
  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115
  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115  -7.53115
  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864
  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864
  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864  -7.54864
  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960
  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960
  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960  -7.56960
  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354
  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354
  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354  -7.59354
  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011
  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011
  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011  -7.62011
  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897
  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897
  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897  -7.64897
  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985
  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985
  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985  -7.67985
  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252
  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252
  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252  -7.71252
  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679
  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679
  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679  -7.74679
  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249
  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249
  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249  -7.78249
  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949
  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949
  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949  -7.81949
  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764
  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764
  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764  -7.85764
  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685
  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685
  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685  -7.89685
  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703
  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703
  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703  -7.93703
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 5   / DATE= 23.01.05
 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830
 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830
 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830 -33.75830
 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098
 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098
 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098 -27.64098
 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235
 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235
 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235 -22.99235
 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693
 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693
 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693 -19.45693
 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545
 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545
 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545 -16.76545
 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396
 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396
 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396 -14.71396
 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786
 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786
 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786 -13.14786
 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943
 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943
 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943 -11.94943
 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799
 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799
 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799 -11.02799
 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316
 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316
 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316 -10.31316
  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153
  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153
  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153  -9.75153
  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475
  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475
  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475  -9.30475
  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674
  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674
  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674  -8.94674
  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966
  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966
  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966  -8.65966
  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048
  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048
  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048  -8.43048
  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883
  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883
  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883  -8.24883
  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613
  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613
  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613  -8.10613
  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524
  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524
  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524  -7.99524
  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024
  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024
  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024  -7.91024
  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632
  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632
  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632  -7.84632
  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958
  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958
  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958  -7.79958
