    8   24   30    1    8     /OXYGEN             /GCR PROJECT      
 -17.28815 -16.89142 -16.59297 -16.29619 -15.91082 -15.63060 -15.36703 -15.06082
 -14.86831 -14.70215 -14.49262 -14.31823 -14.12089 -13.82135 -13.56460 -13.27810
 -19.95965 -19.65813 -19.35693 -18.95909 -18.65802 -18.35700 -17.95906 -17.65804
 -17.35756 -16.96101 -16.66179 -16.36493 -15.97898 -15.69652 -15.43024 -15.12001
 -14.92555 -14.76274 -14.56784 -14.40989 -14.22916 -13.94990 -13.70650 -13.42864
 -20.04247 -19.74088 -19.43931 -19.04125 -18.74056 -18.43967 -18.04072 -17.73880
 -17.43945 -17.04370 -16.74256 -16.44593 -16.05996 -15.77368 -15.50401 -15.18921
 -14.99138 -14.83181 -14.65297 -14.51258 -14.35041 -14.09506 -13.86731 -13.59860
 -20.10245 -19.80082 -19.49899 -19.10077 -18.80035 -18.49956 -18.09988 -17.79732
 -17.49877 -17.10361 -16.80109 -16.50464 -16.11865 -15.82965 -15.55757 -15.23953
 -15.03932 -14.88204 -14.71459 -14.58666 -14.43766 -14.19928 -13.98264 -13.72041
 -20.18820 -19.88650 -19.58429 -19.18586 -18.88582 -18.58515 -18.18447 -17.88101
 -17.58358 -17.18923 -16.88478 -16.58857 -16.20256 -15.90973 -15.63427 -15.31165
 -15.10807 -14.95403 -14.80265 -14.69227 -14.56183 -14.34737 -14.14637 -13.89329
 -20.29758 -19.99579 -19.69311 -19.29440 -18.99485 -18.69434 -18.29238 -17.98778
 -17.69178 -17.29845 -16.99157 -16.69566 -16.30962 -16.01197 -15.73224 -15.40387
 -15.19605 -15.04608 -14.91493 -14.82666 -14.71961 -14.53529 -14.35400 -14.11244
 -20.37016 -20.06832 -19.76533 -19.36643 -19.06720 -18.76680 -18.36400 -18.05866
 -17.76359 -17.37093 -17.06245 -16.76674 -16.38067 -16.07985 -15.79731 -15.46514
 -15.25453 -15.10725 -14.98942 -14.91573 -14.82407 -14.65960 -14.49130 -14.25732
 -20.44741 -20.14551 -19.84220 -19.44310 -19.14421 -18.84392 -18.44023 -18.13409
 -17.84002 -17.44807 -17.13789 -16.84240 -16.45631 -16.15212 -15.86659 -15.53041
 -15.31684 -15.17241 -15.06870 -15.01045 -14.93512 -14.79169 -14.63716 -14.41122
 -20.53550 -20.23353 -19.92985 -19.53053 -19.23202 -18.93186 -18.52716 -18.22012
 -17.92717 -17.53604 -17.22393 -16.92868 -16.54256 -16.23455 -15.94563 -15.60488
 -15.38794 -15.24674 -15.15910 -15.11840 -15.06163 -14.94213 -14.80324 -14.58644
---------------------/ IPRT= 4  / IGRD= 1  /--------/ Z1= 2   / DATE= 26/07/01
 -72.06524 -72.06524 -72.06524 -72.06524 -72.06524 -72.06524 -72.06524 -72.06524
 -72.06524 -72.06524 -72.06525 -72.06520 -72.06514 -72.06517 -72.06519 -72.06515
 -72.06509 -72.06522 -72.06577 -72.06626 -72.06656 -72.07062 -72.07546 -72.07399
 -67.63622 -67.63622 -67.63622 -67.63622 -67.63622 -67.63622 -67.63622 -67.63621
 -67.63622 -67.63620 -67.63618 -67.63635 -67.63657 -67.63649 -67.63636 -67.63661
 -67.63686 -67.63588 -67.63342 -67.63097 -67.62578 -67.61068 -67.58801 -67.54877
 -46.10288 -46.10288 -46.10288 -46.10288 -46.10288 -46.10287 -46.10289 -46.10290
 -46.10282 -46.10302 -46.10314 -46.10186 -46.10003 -46.10028 -46.10072 -46.10005
 -46.09855 -46.09723 -46.09441 -46.08894 -46.07816 -46.04904 -46.00675 -45.93539
 -35.43375 -35.43375 -35.43375 -35.43375 -35.43375 -35.43375 -35.43375 -35.43376
 -35.43379 -35.43372 -35.43368 -35.43405 -35.43332 -35.43133 -35.43067 -35.43052
 -35.42875 -35.42582 -35.41980 -35.41179 -35.39762 -35.36291 -35.31505 -35.23433
 -27.48422 -27.48422 -27.48422 -27.48422 -27.48422 -27.48422 -27.48423 -27.48429
 -27.48434 -27.48427 -27.48421 -27.48454 -27.48397 -27.48199 -27.48011 -27.47738
 -27.47398 -27.46924 -27.46071 -27.45094 -27.43453 -27.39252 -27.33439 -27.24186
 -21.25089 -21.25090 -21.25091 -21.25088 -21.25086 -21.25104 -21.25058 -21.24941
 -21.24887 -21.24923 -21.24944 -21.24899 -21.24699 -21.24476 -21.24272 -21.23870
 -21.23356 -21.22788 -21.21768 -21.20467 -21.18423 -21.13676 -21.07390 -20.97430
 -18.13265 -18.13265 -18.13266 -18.13264 -18.13262 -18.13274 -18.13244 -18.13168
 -18.13141 -18.13145 -18.13103 -18.13023 -18.12836 -18.12637 -18.12444 -18.12014
 -18.11450 -18.10823 -18.09704 -18.08304 -18.06148 -18.01283 -17.94952 -17.84966
 -14.96046 -14.96046 -14.96045 -14.96046 -14.96046 -14.96044 -14.96048 -14.96060
 -14.96072 -14.96051 -14.95992 -14.95926 -14.95797 -14.95633 -14.95425 -14.94990
 -14.94481 -14.93860 -14.92730 -14.91402 -14.89373 -14.84720 -14.78634 -14.69140
 -13.36105 -13.36105 -13.36105 -13.36105 -13.36105 -13.36106 -13.36103 -13.36098
 -13.36100 -13.36089 -13.36052 -13.36007 -13.35887 -13.35718 -13.35515 -13.35145
 -13.34724 -13.34164 -13.33112 -13.31883 -13.29963 -13.25561 -13.19820 -13.10792
 -11.27036 -11.27036 -11.27036 -11.27036 -11.27036 -11.27036 -11.27036 -11.27036
 -11.27034 -11.27039 -11.27044 -11.27014 -11.26919 -11.26817 -11.26683 -11.26422
 -11.26123 -11.25700 -11.24831 -11.23785 -11.22194 -11.18402 -11.13323 -11.05477
 -10.40586 -10.40586 -10.40586 -10.40586 -10.40586 -10.40586 -10.40585 -10.40585
 -10.40586 -10.40585 -10.40585 -10.40596 -10.40553 -10.40439 -10.40318 -10.40143
 -10.39927 -10.39559 -10.38826 -10.37998 -10.36635 -10.33268 -10.28719 -10.21553
  -9.70628  -9.70628  -9.70628  -9.70628  -9.70628  -9.70628  -9.70628  -9.70628
  -9.70630  -9.70625  -9.70620  -9.70645  -9.70621  -9.70508  -9.70409  -9.70273
  -9.70095  -9.69846  -9.69348  -9.68694  -9.67529  -9.64631  -9.60705  -9.54364
  -9.34074  -9.34074  -9.34074  -9.34074  -9.34074  -9.34074  -9.34074  -9.34074
  -9.34073  -9.34075  -9.34077  -9.34065  -9.34027  -9.33981  -9.33911  -9.33769
  -9.33622  -9.33441  -9.33030  -9.32430  -9.31415  -9.28864  -9.25325  -9.19608
  -8.95523  -8.95523  -8.95523  -8.95523  -8.95523  -8.95523  -8.95524  -8.95524
  -8.95523  -8.95525  -8.95527  -8.95510  -8.95499  -8.95522  -8.95534  -8.95441
  -8.95267  -8.95069  -8.94763  -8.94368  -8.93601  -8.91458  -8.88374  -8.83337
  -8.62610  -8.62610  -8.62610  -8.62610  -8.62610  -8.62610  -8.62610  -8.62609
  -8.62611  -8.62607  -8.62605  -8.62625  -8.62576  -8.62457  -8.62427  -8.62406
  -8.62286  -8.62190  -8.61963  -8.61562  -8.60977  -8.59395  -8.56925  -8.52772
  -8.47420  -8.47420  -8.47420  -8.47420  -8.47420  -8.47420  -8.47420  -8.47420
  -8.47420  -8.47420  -8.47420  -8.47420  -8.47420  -8.47423  -8.47437  -8.47403
  -8.47320  -8.47265  -8.47078  -8.46701  -8.46145  -8.44726  -8.42568  -8.38923
  -8.35856  -8.35856  -8.35856  -8.35856  -8.35856  -8.35856  -8.35857  -8.35857
  -8.35856  -8.35857  -8.35857  -8.35855  -8.35861  -8.35868  -8.35835  -8.35745
  -8.35685  -8.35647  -8.35513  -8.35230  -8.34735  -8.33474  -8.31626  -8.28426
  -8.26925  -8.26925  -8.26925  -8.26925  -8.26925  -8.26925  -8.26925  -8.26925
  -8.26925  -8.26926  -8.26926  -8.26923  -8.26929  -8.26930  -8.26876  -8.26809
  -8.26814  -8.26768  -8.26596  -8.26373  -8.25978  -8.24912  -8.23307  -8.20482
  -8.22786  -8.22786  -8.22786  -8.22786  -8.22786  -8.22786  -8.22786  -8.22786
  -8.22786  -8.22786  -8.22787  -8.22785  -8.22789  -8.22792  -8.22773  -8.22744
  -8.22734  -8.22692  -8.22551  -8.22346  -8.21988  -8.21013  -8.19536  -8.16967
  -8.19308  -8.19308  -8.19308  -8.19308  -8.19308  -8.19308  -8.19308  -8.19308
  -8.19308  -8.19308  -8.19308  -8.19308  -8.19306  -8.19305  -8.19316  -8.19299
  -8.19244  -8.19217  -8.19135  -8.18932  -8.18598  -8.17758  -8.16484  -8.14212
  -8.16808  -8.16808  -8.16808  -8.16808  -8.16808  -8.16808  -8.16808  -8.16808
  -8.16808  -8.16808  -8.16808  -8.16808  -8.16809  -8.16809  -8.16805  -8.16814
  -8.16820  -8.16766  -8.16651  -8.16548  -8.16302  -8.15582  -8.14504  -8.12567
  -8.15761  -8.15761  -8.15761  -8.15761  -8.15761  -8.15761  -8.15761  -8.15761
  -8.15761  -8.15761  -8.15761  -8.15761  -8.15760  -8.15760  -8.15765  -8.15751
  -8.15711  -8.15674  -8.15616  -8.15512  -8.15289  -8.14673  -8.13735  -8.12004
  -8.14939  -8.14939  -8.14939  -8.14939  -8.14939  -8.14939  -8.14939  -8.14939
  -8.14939  -8.14939  -8.14939  -8.14939  -8.14939  -8.14939  -8.14939  -8.14939
  -8.14934  -8.14915  -8.14844  -8.14738  -8.14568  -8.14049  -8.13200  -8.11715
  -8.14270  -8.14270  -8.14270  -8.14270  -8.14270  -8.14270  -8.14270  -8.14270
  -8.14270  -8.14270  -8.14270  -8.14269  -8.14272  -8.14273  -8.14260  -8.14294
  -8.14368  -8.14364  -8.14246  -8.14148  -8.14052  -8.13632  -8.12861  -8.11667
  -8.13924  -8.13924  -8.13924  -8.13924  -8.13924  -8.13924  -8.13924  -8.13924
  -8.13924  -8.13925  -8.13925  -8.13923  -8.13927  -8.13929  -8.13908  -8.13965
  -8.14096  -8.14103  -8.13952  -8.13858  -8.13815  -8.13466  -8.12750  -8.11762
  -8.13563  -8.13563  -8.13563  -8.13563  -8.13563  -8.13563  -8.13563  -8.13563
  -8.13563  -8.13564  -8.13564  -8.13561  -8.13567  -8.13571  -8.13537  -8.13628
  -8.13838  -8.13861  -8.13662  -8.13575  -8.13607  -8.13357  -8.12719  -8.12022
  -8.13250  -8.13250  -8.13250  -8.13250  -8.13250  -8.13250  -8.13250  -8.13250
  -8.13250  -8.13250  -8.13251  -8.13247  -8.13256  -8.13262  -8.13211  -8.13345
  -8.13655  -8.13698  -8.13439  -8.13361  -8.13488  -8.13362  -8.12822  -8.12491
  -8.13100  -8.13100  -8.13100  -8.13100  -8.13100  -8.13100  -8.13100  -8.13100
  -8.13100  -8.13101  -8.13101  -8.13097  -8.13108  -8.13115  -8.13053  -8.13215
  -8.13591  -8.13647  -8.13349  -8.13277  -8.13465  -8.13422  -8.12946  -8.12857
  -8.12974  -8.12974  -8.12974  -8.12974  -8.12974  -8.12974  -8.12975  -8.12975
  -8.12974  -8.12975  -8.12976  -8.12970  -8.12983  -8.12991  -8.12919  -8.13111
  -8.13556  -8.13626  -8.13286  -8.13220  -8.13475  -8.13518  -8.13111  -8.13278
  -8.12860  -8.12860  -8.12860  -8.12860  -8.12860  -8.12860  -8.12860  -8.12860
  -8.12859  -8.12861  -8.12861  -8.12855  -8.12870  -8.12880  -8.12794  -8.13020
  -8.13545  -8.13630  -8.13243  -8.13184  -8.13513  -8.13656  -8.13326  -8.13784
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 2   / DATE= 26/07/01
 -70.21876 -70.20892 -70.18756 -70.10963 -69.98845 -69.80989 -69.50894 -69.25723
 -69.00036 -68.66699 -68.42334 -68.18492 -67.86598 -67.61540 -67.35891 -66.98029
 -66.63228 -66.21765 -65.60690 -65.13577 -64.66327 -64.06441 -63.65925 -63.31378
 -55.51591 -55.50924 -55.49480 -55.44127 -55.35716 -55.23234 -55.01638 -54.82154
 -54.59228 -54.20245 -53.82339 -53.38232 -52.74018 -52.23458 -51.71873 -51.02079
 -50.47700 -49.91625 -49.14298 -48.53454 -47.91627 -47.11395 -46.54586 -46.03310
 -36.04608 -36.04640 -36.04709 -36.04948 -36.05315 -36.05862 -36.06689 -36.07205
 -36.07485 -36.06845 -36.04958 -36.01271 -35.90260 -35.73384 -35.45678 -34.94868
 -34.50168 -34.02530 -33.35989 -32.82980 -32.28421 -31.56167 -31.03718 -30.55412
 -28.20234 -28.20237 -28.20244 -28.20273 -28.20315 -28.20372 -28.20482 -28.20561
 -28.20536 -28.20420 -28.20284 -28.19892 -28.18715 -28.16412 -28.10727 -27.91494
 -27.64590 -27.28545 -26.71640 -26.24835 -25.75928 -25.09761 -24.60518 -24.14444
 -22.26494 -22.26497 -22.26503 -22.26523 -22.26555 -22.26602 -22.26672 -22.26723
 -22.26780 -22.26687 -22.26452 -22.26320 -22.26210 -22.25809 -22.24637 -22.19561
 -22.09910 -21.91652 -21.53937 -21.17637 -20.77432 -20.20984 -19.77563 -19.35798
 -17.61993 -17.61989 -17.61983 -17.61958 -17.61921 -17.61868 -17.61778 -17.61718
 -17.61708 -17.61676 -17.61617 -17.61689 -17.61757 -17.61480 -17.60805 -17.59126
 -17.56111 -17.48998 -17.29716 -17.06778 -16.78310 -16.34380 -15.98312 -15.62478
 -15.26290 -15.26291 -15.26293 -15.26299 -15.26310 -15.26328 -15.26346 -15.26347
 -15.26353 -15.26342 -15.26301 -15.26258 -15.26202 -15.26126 -15.25942 -15.25060
 -15.23172 -15.19169 -15.07849 -14.92944 -14.72359 -14.37233 -14.06484 -13.74985
 -12.87995 -12.87994 -12.87994 -12.87991 -12.87987 -12.87987 -12.87969 -12.87937
 -12.87927 -12.87918 -12.87887 -12.87864 -12.87818 -12.87722 -12.87539 -12.87034
 -12.86130 -12.84171 -12.78588 -12.70791 -12.58651 -12.34919 -12.11875 -11.86802
 -11.67124 -11.67127 -11.67130 -11.67127 -11.67129 -11.67154 -11.67110 -11.66989
 -11.66947 -11.66977 -11.66951 -11.66867 -11.66713 -11.66600 -11.66478 -11.66076
 -11.65341 -11.64008 -11.60344 -11.55110 -11.46864 -11.29723 -11.11826 -10.91342
 -10.08340 -10.08325 -10.08325 -10.08315 -10.08278 -10.08235 -10.08194 -10.08170
 -10.08116 -10.08004 -10.07904 -10.07776 -10.07590 -10.07435 -10.07196 -10.06681
 -10.06067 -10.05109 -10.02932 -10.00142  -9.95789  -9.86488  -9.76178  -9.63216
  -9.41530  -9.41534  -9.41544  -9.41523  -9.41459  -9.41389  -9.41313  -9.41266
  -9.41213  -9.41102  -9.40984  -9.40869  -9.40684  -9.40467  -9.40155  -9.39612
  -9.39070  -9.38273  -9.36519  -9.34381  -9.31259  -9.24812  -9.17538  -9.07916
  -8.86225  -8.86164  -8.86146  -8.86152  -8.86148  -8.86157  -8.86075  -8.85927
  -8.85891  -8.85868  -8.85719  -8.85586  -8.85370  -8.85096  -8.84826  -8.84385
  -8.83862  -8.83170  -8.81846  -8.80316  -8.78073  -8.73554  -8.68538  -8.61744
  -8.56525  -8.56487  -8.56482  -8.56471  -8.56438  -8.56448  -8.56420  -8.56305
  -8.56246  -8.56202  -8.56099  -8.55972  -8.55752  -8.55527  -8.55277  -8.54870
  -8.54439  -8.53845  -8.52729  -8.51502  -8.49718  -8.46181  -8.42283  -8.36919
  -8.24533  -8.24543  -8.24556  -8.24531  -8.24469  -8.24428  -8.24389  -8.24337
  -8.24278  -8.24197  -8.24129  -8.24046  -8.23881  -8.23705  -8.23514  -8.23204
  -8.22868  -8.22407  -8.21545  -8.20621  -8.19334  -8.16797  -8.13965  -8.10052
  -7.96510  -7.96510  -7.96509  -7.96510  -7.96509  -7.96503  -7.96509  -7.96525
  -7.96516  -7.96540  -7.96556  -7.96347  -7.96088  -7.96133  -7.95999  -7.95617
  -7.95412  -7.95227  -7.94772  -7.94114  -7.93170  -7.91399  -7.89446  -7.86595
  -7.83968  -7.83969  -7.83971  -7.83965  -7.83962  -7.83993  -7.83914  -7.83714
  -7.83633  -7.83657  -7.83648  -7.83686  -7.83608  -7.83398  -7.83377  -7.83282
  -7.82897  -7.82647  -7.82356  -7.81849  -7.81144  -7.79734  -7.78050  -7.75658
  -7.74049  -7.74049  -7.74049  -7.74049  -7.74049  -7.74050  -7.74065  -7.74057
  -7.73939  -7.73773  -7.73781  -7.73830  -7.73763  -7.73602  -7.73558  -7.73550
  -7.73391  -7.73144  -7.72738  -7.72344  -7.71774  -7.70684  -7.69441  -7.67459
  -7.66555  -7.66553  -7.66546  -7.66561  -7.66570  -7.66476  -7.66356  -7.66390
  -7.66399  -7.66363  -7.66364  -7.66386  -7.66313  -7.66164  -7.66124  -7.66156
  -7.66061  -7.65813  -7.65461  -7.65233  -7.64762  -7.63842  -7.62908  -7.61273
  -7.63259  -7.63258  -7.63254  -7.63263  -7.63269  -7.63210  -7.63130  -7.63134
  -7.63102  -7.63042  -7.63046  -7.63061  -7.63042  -7.62985  -7.62927  -7.62841
  -7.62734  -7.62569  -7.62342  -7.62156  -7.61770  -7.60954  -7.60069  -7.58645
  -7.60604  -7.60604  -7.60605  -7.60604  -7.60603  -7.60610  -7.60631  -7.60635
  -7.60592  -7.60528  -7.60532  -7.60546  -7.60522  -7.60466  -7.60418  -7.60326
  -7.60207  -7.60112  -7.59960  -7.59756  -7.59492  -7.58895  -7.58076  -7.56822
  -7.58913  -7.58913  -7.58913  -7.58913  -7.58913  -7.58912  -7.58911  -7.58911
  -7.58914  -7.58914  -7.58912  -7.58929  -7.58885  -7.58773  -7.58725  -7.58759
  -7.58765  -7.58696  -7.58510  -7.58322  -7.58056  -7.57586  -7.57040  -7.56029
  -7.58314  -7.58314  -7.58314  -7.58314  -7.58314  -7.58314  -7.58314  -7.58314
  -7.58315  -7.58312  -7.58310  -7.58328  -7.58282  -7.58172  -7.58147  -7.58118
  -7.58002  -7.57984  -7.57936  -7.57730  -7.57545  -7.57197  -7.56641  -7.55775
  -7.57877  -7.57877  -7.57877  -7.57877  -7.57877  -7.57877  -7.57877  -7.57877
  -7.57878  -7.57876  -7.57874  -7.57890  -7.57848  -7.57741  -7.57697  -7.57718
  -7.57704  -7.57639  -7.57512  -7.57411  -7.57271  -7.56923  -7.56453  -7.55735
  -7.57422  -7.57422  -7.57422  -7.57422  -7.57422  -7.57422  -7.57424  -7.57424
  -7.57422  -7.57415  -7.57414  -7.57427  -7.57394  -7.57298  -7.57210  -7.57335
  -7.57547  -7.57393  -7.57079  -7.57144  -7.57028  -7.56626  -7.56311  -7.55765
  -7.57099  -7.57099  -7.57099  -7.57099  -7.57099  -7.57100  -7.57102  -7.57103
  -7.57098  -7.57088  -7.57088  -7.57098  -7.57073  -7.56984  -7.56864  -7.57064
  -7.57435  -7.57218  -7.56772  -7.56956  -7.56856  -7.56415  -7.56210  -7.55786
  -7.56643  -7.56643  -7.56643  -7.56643  -7.56643  -7.56645  -7.56649  -7.56650
  -7.56642  -7.56628  -7.56628  -7.56635  -7.56619  -7.56541  -7.56377  -7.56681
  -7.57277  -7.56973  -7.56339  -7.56689  -7.56614  -7.56118  -7.56068  -7.55816
  -7.56070  -7.56070  -7.56070  -7.56069  -7.56069  -7.56072  -7.56079  -7.56080
  -7.56067  -7.56048  -7.56049  -7.56051  -7.56048  -7.55983  -7.55764  -7.56199
  -7.57079  -7.56663  -7.55793  -7.56354  -7.56309  -7.55744  -7.55888  -7.55853
  -7.55692  -7.55692  -7.55692  -7.55692  -7.55691  -7.55694  -7.55703  -7.55705
  -7.55688  -7.55665  -7.55668  -7.55667  -7.55672  -7.55616  -7.55360  -7.55881
  -7.56948  -7.56459  -7.55434  -7.56133  -7.56108  -7.55497  -7.55770  -7.55878
  -7.55291  -7.55291  -7.55291  -7.55291  -7.55291  -7.55294  -7.55304  -7.55306
  -7.55286  -7.55260  -7.55263  -7.55259  -7.55273  -7.55226  -7.54932  -7.55545
  -7.56810  -7.56243  -7.55053  -7.55899  -7.55894  -7.55236  -7.55645  -7.55904
  -7.54836  -7.54836  -7.54836  -7.54835  -7.54835  -7.54839  -7.54851  -7.54854
  -7.54830  -7.54800  -7.54804  -7.54796  -7.54820  -7.54783  -7.54445  -7.55162
  -7.56652  -7.55997  -7.54620  -7.55633  -7.55652  -7.54939  -7.55503  -7.55934
---------------------/ IPRT= 2  / IGRD= 2  /--------/ Z1= 2   / DATE= 26/07/01
 -71.69081 -71.51631 -71.34813 -71.13383 -70.97537 -70.81889 -70.61369 -70.45954
 -70.30754 -70.11436 -69.97680 -69.84629 -69.68631 -69.57518 -69.46942 -69.33359
 -69.22927 -69.11672 -68.94609 -68.79650 -68.62974 -68.39495 -68.21868 -68.05093
 -59.01325 -58.78693 -58.52312 -58.12643 -57.80509 -57.47673 -57.04446 -56.72522
 -56.41626 -56.02767 -55.75046 -55.48788 -55.16419 -54.93654 -54.72038 -54.44408
 -54.23259 -54.00678 -53.66748 -53.37234 -53.04821 -52.59570 -52.25505 -51.93051
 -38.71099 -38.70429 -38.69113 -38.65987 -38.61917 -38.55300 -38.40735 -38.24397
 -38.03728 -37.72167 -37.47279 -37.22681 -36.91571 -36.69390 -36.48363 -36.21551
 -36.01009 -35.79240 -35.47448 -35.20883 -34.92665 -34.54132 -34.25304 -33.97902
 -30.24649 -30.24617 -30.24516 -30.24216 -30.23810 -30.23207 -30.21666 -30.19235
 -30.14758 -30.03945 -29.91258 -29.75050 -29.50213 -29.30444 -29.10471 -28.83983
 -28.63436 -28.41512 -28.09687 -27.83574 -27.56321 -27.19897 -26.93150 -26.67902
 -23.83868 -23.83853 -23.83817 -23.83721 -23.83613 -23.83506 -23.83390 -23.83215
 -23.82687 -23.80864 -23.78059 -23.73407 -23.63617 -23.53145 -23.40142 -23.19531
 -23.01580 -22.81456 -22.51454 -22.26646 -22.01061 -21.67355 -21.42822 -21.19927
 -18.83039 -18.83068 -18.83123 -18.83213 -18.83259 -18.83242 -18.83113 -18.82942
 -18.82705 -18.82411 -18.82159 -18.81517 -18.79338 -18.76104 -18.71030 -18.60802
 -18.49900 -18.35880 -18.12618 -17.92173 -17.70533 -17.41521 -17.20013 -16.99384
 -16.29967 -16.29967 -16.29955 -16.29928 -16.29915 -16.29919 -16.29955 -16.30002
 -16.30052 -16.29920 -16.29570 -16.29117 -16.28107 -16.26699 -16.24516 -16.19461
 -16.13047 -16.03753 -15.86748 -15.70747 -15.53021 -15.28434 -15.09675 -14.90817
 -13.74931 -13.74925 -13.74925 -13.74932 -13.74935 -13.74935 -13.74925 -13.74913
 -13.74907 -13.74839 -13.74721 -13.74621 -13.74316 -13.73737 -13.72794 -13.70528
 -13.67467 -13.62661 -13.52835 -13.42629 -13.30567 -13.12708 -12.98084 -12.82226
 -12.46101 -12.46124 -12.46130 -12.46125 -12.46124 -12.46124 -12.46129 -12.46135
 -12.46126 -12.46071 -12.46001 -12.45942 -12.45758 -12.45421 -12.44885 -12.43504
 -12.41535 -12.38413 -12.31762 -12.24517 -12.15676 -12.01913 -11.89948 -11.76398
 -10.78282 -10.78280 -10.78279 -10.78280 -10.78280 -10.78280 -10.78280 -10.78280
 -10.78279 -10.78280 -10.78283 -10.78292 -10.78264 -10.78115 -10.77729 -10.76910
 -10.76011 -10.74512 -10.71088 -10.67174 -10.62102 -10.53714 -10.45897 -10.36193
 -10.08453 -10.08456 -10.08457 -10.08457 -10.08457 -10.08457 -10.08457 -10.08458
 -10.08455 -10.08461 -10.08468 -10.08434 -10.08351 -10.08274 -10.08120 -10.07641
 -10.06971 -10.05989 -10.03638 -10.00736  -9.97099  -9.91020  -9.85013  -9.77301
  -9.51271  -9.51245  -9.51237  -9.51241  -9.51240  -9.51240  -9.51240  -9.51240
  -9.51238  -9.51244  -9.51244  -9.51198  -9.51094  -9.51023  -9.50952  -9.50691
  -9.50233  -9.49526  -9.47957  -9.46079  -9.43556  -9.39165  -9.34779  -9.28930
  -9.20729  -9.20709  -9.20703  -9.20706  -9.20705  -9.20705  -9.20705  -9.20706
  -9.20703  -9.20709  -9.20714  -9.20678  -9.20616  -9.20594  -9.20533  -9.20305
  -9.19968  -9.19444  -9.18265  -9.16848  -9.14932  -9.11534  -9.08010  -9.03090
  -8.87846  -8.87850  -8.87851  -8.87851  -8.87851  -8.87851  -8.87851  -8.87851
  -8.87852  -8.87849  -8.87847  -8.87861  -8.87798  -8.87664  -8.87599  -8.87553
  -8.87377  -8.86971  -8.86148  -8.85287  -8.83947  -8.81422  -8.78841  -8.75151
  -8.58696  -8.58702  -8.58705  -8.58704  -8.58704  -8.58704  -8.58704  -8.58704
  -8.58705  -8.58704  -8.58704  -8.58707  -8.58700  -8.58692  -8.58719  -8.58647
  -8.58439  -8.58266  -8.57854  -8.57189  -8.56339  -8.54805  -8.53029  -8.50382
  -8.45268  -8.45304  -8.45316  -8.45311  -8.45311  -8.45312  -8.45311  -8.45311
  -8.45312  -8.45310  -8.45308  -8.45322  -8.45288  -8.45204  -8.45174  -8.45180
  -8.45115  -8.44943  -8.44576  -8.44173  -8.43535  -8.42260  -8.40849  -8.38740
  -8.34813  -8.34816  -8.34817  -8.34817  -8.34817  -8.34817  -8.34817  -8.34817
  -8.34817  -8.34817  -8.34816  -8.34818  -8.34814  -8.34805  -8.34807  -8.34802
  -8.34749  -8.34616  -8.34319  -8.33995  -8.33528  -8.32574  -8.31439  -8.29708
  -8.26855  -8.26854  -8.26854  -8.26854  -8.26854  -8.26854  -8.26854  -8.26854
  -8.26854  -8.26855  -8.26855  -8.26851  -8.26861  -8.26875  -8.26840  -8.26792
  -8.26796  -8.26734  -8.26523  -8.26284  -8.25940  -8.25190  -8.24245  -8.22796
  -8.23304  -8.23294  -8.23291  -8.23292  -8.23292  -8.23291  -8.23292  -8.23292
  -8.23291  -8.23292  -8.23292  -8.23291  -8.23293  -8.23293  -8.23271  -8.23233
  -8.23217  -8.23186  -8.23047  -8.22830  -8.22521  -8.21882  -8.21082  -8.19829
  -8.20350  -8.20326  -8.20320  -8.20325  -8.20325  -8.20324  -8.20324  -8.20324
  -8.20324  -8.20324  -8.20324  -8.20325  -8.20323  -8.20322  -8.20327  -8.20329
  -8.20309  -8.20260  -8.20144  -8.19997  -8.19757  -8.19252  -8.18625  -8.17567
  -8.18284  -8.18282  -8.18279  -8.18275  -8.18276  -8.18276  -8.18276  -8.18276
  -8.18276  -8.18276  -8.18276  -8.18275  -8.18277  -8.18280  -8.18280  -8.18283
