    7   24   30    1    7     /NITROGEN           /GCR PROJECT      
--------------------------------------------------------------------------------
    3    4    2    2    1    2    1    1                                        
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
   -.69877   -.52268   -.30083   -.15470    .00020    .17629    .30123    .47732
    .69917    .84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
  -7.75839  -7.75545  -7.75069  -7.74512  -7.73755  -7.72437  -7.71141  -7.69458
  -7.67881  -7.67878  -7.67865  -7.67846  -7.67845  -7.67864  -7.67812  -7.67689
  -7.67643  -7.67676  -7.67664  -7.67581  -7.67414  -7.67290  -7.67151  -7.67009
  -7.66905  -7.66613  -7.66101  -7.65766  -7.65304  -7.64289  -7.63188  -7.61897
  -7.61054  -7.61059  -7.61079  -7.61091  -7.61086  -7.61124  -7.61093  -7.60942
  -7.60863  -7.60907  -7.60934  -7.60842  -7.60697  -7.60688  -7.60629  -7.60444
  -7.60263  -7.60032  -7.59690  -7.59413  -7.59053  -7.58303  -7.57482  -7.56513
  -7.58209  -7.58207  -7.58200  -7.58200  -7.58203  -7.58168  -7.58088  -7.58048
  -7.58033  -7.58051  -7.58051  -7.57958  -7.57854  -7.57885  -7.57844  -7.57665
  -7.57508  -7.57333  -7.57024  -7.56729  -7.56440  -7.55881  -7.55187  -7.54346
  -7.56259  -7.56259  -7.56258  -7.56263  -7.56266  -7.56238  -7.56160  -7.56100
  -7.56076  -7.56094  -7.56110  -7.56088  -7.56018  -7.55955  -7.55862  -7.55739
  -7.55668  -7.55560  -7.55353  -7.55145  -7.54840  -7.54323  -7.53843  -7.53152
  -7.56456  -7.56456  -7.56457  -7.56456  -7.56456  -7.56460  -7.56456  -7.56446
  -7.56460  -7.56418  -7.56313  -7.56275  -7.56311  -7.56306  -7.56236  -7.56090
  -7.55992  -7.55908  -7.55748  -7.55563  -7.55385  -7.55037  -7.54585  -7.54033
  -7.57571  -7.57571  -7.57571  -7.57571  -7.57571  -7.57571  -7.57572  -7.57572
  -7.57565  -7.57581  -7.57593  -7.57509  -7.57402  -7.57416  -7.57346  -7.57235
  -7.57251  -7.57212  -7.57023  -7.56836  -7.56653  -7.56336  -7.55971  -7.55540
  -7.59034  -7.59034  -7.59034  -7.59034  -7.59034  -7.59035  -7.59035  -7.59034
  -7.59033  -7.59034  -7.59039  -7.59045  -7.58986  -7.58888  -7.58852  -7.58830
  -7.58742  -7.58632  -7.58502  -7.58401  -7.58236  -7.57919  -7.57631  -7.57283
  -7.60752  -7.60752  -7.60751  -7.60752  -7.60752  -7.60749  -7.60747  -7.60756
  -7.60782  -7.60728  -7.60652  -7.60805  -7.60895  -7.60634  -7.60653  -7.60745
  -7.60448  -7.60210  -7.60171  -7.60196  -7.60080  -7.59774  -7.59546  -7.59271
  -7.61970  -7.61970  -7.61970  -7.61971  -7.61971  -7.61966  -7.61961  -7.61979
  -7.62023  -7.61930  -7.61796  -7.62054  -7.62249  -7.61872  -7.61931  -7.62104
  -7.61658  -7.61330  -7.61355  -7.61470  -7.61388  -7.61090  -7.60905  -7.60681
  -7.63687  -7.63687  -7.63687  -7.63688  -7.63689  -7.63680  -7.63673  -7.63701
  -7.63772  -7.63624  -7.63409  -7.63815  -7.64157  -7.63618  -7.63732  -7.64019
  -7.63363  -7.62908  -7.63024  -7.63265  -7.63232  -7.62945  -7.62821  -7.62668
  -7.65850  -7.65850  -7.65850  -7.65852  -7.65853  -7.65840  -7.65830  -7.65871
  -7.65976  -7.65758  -7.65441  -7.66033  -7.66561  -7.65817  -7.66002  -7.66432
  -7.65512  -7.64897  -7.65127  -7.65527  -7.65556  -7.65283  -7.65234  -7.65172
  -7.67275  -7.67275  -7.67275  -7.67278  -7.67279  -7.67263  -7.67250  -7.67301
  -7.67428  -7.67163  -7.66779  -7.67494  -7.68145  -7.67266  -7.67496  -7.68021
  -7.66927  -7.66206  -7.66512  -7.67017  -7.67086  -7.66822  -7.66824  -7.66821
  -7.68786  -7.68786  -7.68785  -7.68789  -7.68790  -7.68772  -7.68756  -7.68816
  -7.68966  -7.68653  -7.68198  -7.69043  -7.69824  -7.68802  -7.69081  -7.69706
  -7.68427  -7.67595  -7.67980  -7.68596  -7.68708  -7.68454  -7.68509  -7.68569
  -7.70503  -7.70503  -7.70502  -7.70506  -7.70508  -7.70486  -7.70468  -7.70539
  -7.70716  -7.70347  -7.69811  -7.70803  -7.71732  -7.70547  -7.70882  -7.71621
  -7.70133  -7.69173  -7.69649  -7.70391  -7.70552  -7.70309  -7.70424  -7.70557
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 3   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -73.52567 -72.84703
 -72.33985 -71.80099 -71.03778 -70.42768 -69.79529 -68.93349 -68.27013 -67.62001
 -49.83608 -49.83609 -49.83608 -49.83601 -49.83581 -49.83536 -49.83389 -49.83052
 -49.82138 -49.79069 -49.74399 -49.66763 -49.49706 -49.27389 -48.95140 -48.39016
 -47.91118 -47.41069 -46.71827 -46.16665 -45.58988 -44.79268 -44.16652 -43.53760
 -38.06402 -38.06402 -38.06401 -38.06400 -38.06405 -38.06424 -38.06483 -38.06577
 -38.06794 -38.07472 -38.08363 -38.09183 -38.08580 -38.04737 -37.95997 -37.73683
 -37.45505 -37.07567 -36.46708 -35.96303 -35.43726 -34.70772 -34.12792 -33.53413
 -29.21289 -29.21288 -29.21293 -29.21309 -29.21311 -29.21286 -29.21201 -29.21148
 -29.21064 -29.20743 -29.20340 -29.19882 -29.19471 -29.19683 -29.19875 -29.17483
 -29.09698 -28.93360 -28.55560 -28.16634 -27.72028 -27.08917 -26.58300 -26.05439
 -22.28505 -22.28503 -22.28505 -22.28513 -22.28517 -22.28513 -22.28501 -22.28528
 -22.28528 -22.28339 -22.28179 -22.28054 -22.27848 -22.27587 -22.27161 -22.26108
 -22.24388 -22.20354 -22.07307 -21.87294 -21.58137 -21.09920 -20.68880 -20.24975
 -18.78878 -18.78888 -18.78885 -18.78852 -18.78814 -18.78778 -18.78746 -18.78717
 -18.78635 -18.78372 -18.78143 -18.77924 -18.77614 -18.77378 -18.77085 -18.76350
 -18.75126 -18.72878 -18.66743 -18.56179 -18.38455 -18.03834 -17.71068 -17.33995
 -15.25495 -15.25458 -15.25412 -15.25341 -15.25279 -15.25207 -15.25091 -15.24983
 -15.24871 -15.24736 -15.24551 -15.24278 -15.23870 -15.23521 -15.23055 -15.22093
 -15.21103 -15.19735 -15.16624 -15.12056 -15.04025 -14.85646 -14.65280 -14.39453
 -12.40059 -12.40030 -12.39999 -12.39955 -12.39905 -12.39821 -12.39648 -12.39510
 -12.39379 -12.39178 -12.38955 -12.38659 -12.38193 -12.37796 -12.37306 -12.36400
 -12.35548 -12.34427 -12.32108 -12.29480 -12.25570 -12.17150 -12.07375 -11.93769
 -11.17306 -11.17314 -11.17288 -11.17182 -11.17082 -11.17008 -11.16970 -11.16871
 -11.16678 -11.16372 -11.16186 -11.15997 -11.15547 -11.15059 -11.14510 -11.13749
 -11.12944 -11.11853 -11.09974 -11.07989 -11.05086 -10.98983 -10.92169 -10.82822
 -10.24604 -10.24620 -10.24574 -10.24384 -10.24226 -10.24153 -10.24217 -10.24082
 -10.23834 -10.23764 -10.23688 -10.23431 -10.22845 -10.22351 -10.21900 -10.21335
 -10.20667 -10.19726 -10.18149 -10.16391 -10.13933 -10.09350 -10.04254  -9.97156
  -9.51458  -9.51462  -9.51452  -9.51410  -9.51360  -9.51302  -9.51212  -9.51095
  -9.50938  -9.50735  -9.50616  -9.50461  -9.50052  -9.49704  -9.49342  -9.48698
  -9.48064  -9.47287  -9.45950  -9.44548  -9.42656  -9.39139  -9.35381  -9.30280
  -9.14428  -9.14429  -9.14425  -9.14412  -9.14405  -9.14409  -9.14402  -9.14245
  -9.14025  -9.13918  -9.13796  -9.13564  -9.13215  -9.12977  -9.12688  -9.12031
  -9.11401  -9.10657  -9.09389  -9.08249  -9.06736  -9.03545  -9.00074  -8.95499
  -8.76934  -8.76934  -8.76934  -8.76930  -8.76928  -8.76931  -8.76909  -8.76750
  -8.76549  -8.76498  -8.76418  -8.76209  -8.75868  -8.75681  -8.75477  -8.74910
  -8.74394  -8.73814  -8.72785  -8.71912  -8.70855  -8.68874  -8.67316  -8.65771
  -8.46265  -8.46261  -8.46269  -8.46302  -8.46316  -8.46289  -8.46173  -8.46088
  -8.46024  -8.45925  -8.45824  -8.45695  -8.45485  -8.45326  -8.45121  -8.44656
  -8.44249  -8.43781  -8.42873  -8.41861  -8.40258  -8.36060  -8.29412  -8.19028
  -8.32985  -8.32991  -8.32986  -8.32959  -8.32932  -8.32913  -8.32903  -8.32874
  -8.32812  -8.32684  -8.32570  -8.32458  -8.32321  -8.32173  -8.31959  -8.31592
  -8.31273  -8.30889  -8.30172  -8.29421  -8.28337  -8.25853  -8.22396  -8.17235
  -8.23113  -8.23093  -8.23077  -8.23069  -8.23066  -8.23053  -8.23014  -8.22977
  -8.22934  -8.22854  -8.22784  -8.22698  -8.22539  -8.22388  -8.22211  -8.21922
  -8.21679  -8.21382  -8.20811  -8.20286  -8.19645  -8.18511  -8.17594  -8.16618
  -8.15875  -8.15874  -8.15867  -8.15843  -8.15823  -8.15809  -8.15806  -8.15791
  -8.15748  -8.15653  -8.15577  -8.15506  -8.15405  -8.15294  -8.15142  -8.14891
  -8.14685  -8.14427  -8.13905  -8.13412  -8.12806  -8.11645  -8.10347  -8.08580
  -8.12730  -8.12734  -8.12736  -8.12729  -8.12718  -8.12704  -8.12680  -8.12654
  -8.12618  -8.12548  -8.12481  -8.12415  -8.12335  -8.12232  -8.12089  -8.11887
  -8.11698  -8.11455  -8.11030  -8.10587  -8.10016  -8.09020  -8.07941  -8.06474
  -8.10569  -8.10565  -8.10565  -8.10574  -8.10580  -8.10580  -8.10561  -8.10532
  -8.10499  -8.10460  -8.10410  -8.10342  -8.10254  -8.10156  -8.10032  -8.09868
  -8.09698  -8.09479  -8.09133  -8.08748  -8.08233  -8.07355  -8.06363  -8.04989
  -8.11020  -8.11022  -8.11026  -8.11035  -8.11037  -8.11028  -8.10993  -8.10955
  -8.10925  -8.10916  -8.10881  -8.10809  -8.10707  -8.10650  -8.10581  -8.10403
  -8.10248  -8.10079  -8.09770  -8.09460  -8.09053  -8.08272  -8.07431  -8.06298
  -8.12634  -8.12617  -8.12603  -8.12598  -8.12600  -8.12602  -8.12593  -8.12559
  -8.12526  -8.12541  -8.12504  -8.12424  -8.12363  -8.12298  -8.12197  -8.12045
  -8.11921  -8.11772  -8.11503  -8.11216  -8.10828  -8.10105  -8.09345  -8.08314
  -8.14842  -8.14834  -8.14826  -8.14818  -8.14817  -8.14823  -8.14834  -8.14816
  -8.14777  -8.14732  -8.14689  -8.14641  -8.14598  -8.14542  -8.14449  -8.14290
  -8.14191  -8.14083  -8.13807  -8.13516  -8.13163  -8.12542  -8.11868  -8.10932
  -8.17671  -8.17672  -8.17671  -8.17667  -8.17666  -8.17670  -8.17677  -8.17648
  -8.17607  -8.17601  -8.17582  -8.17540  -8.17488  -8.17429  -8.17349  -8.17242
  -8.17130  -8.16974  -8.16708  -8.16488  -8.16212  -8.15635  -8.15011  -8.14176
  -8.19812  -8.19812  -8.19811  -8.19809  -8.19808  -8.19810  -8.19814  -8.19802
  -8.19782  -8.19763  -8.19734  -8.19690  -8.19635  -8.19585  -8.19524  -8.19428
  -8.19317  -8.19166  -8.18930  -8.18736  -8.18484  -8.17940  -8.17360  -8.16593
  -8.22964  -8.22965  -8.22967  -8.22974  -8.22975  -8.22969  -8.22958  -8.22996
  -8.23025  -8.22908  -8.22833  -8.22804  -8.22737  -8.22725  -8.22717  -8.22587
  -8.22493  -8.22416  -8.22220  -8.22021  -8.21771  -8.21296  -8.20794  -8.20124
  -8.27091  -8.27094  -8.27102  -8.27119  -8.27124  -8.27108  -8.27077  -8.27179
  -8.27270  -8.27026  -8.26893  -8.26882  -8.26801  -8.26837  -8.26899  -8.26721
  -8.26651  -8.26669  -8.26525  -8.26316  -8.26069  -8.25681  -8.25279  -8.24730
  -8.29873  -8.29878  -8.29889  -8.29913  -8.29920  -8.29897  -8.29854  -8.29997
  -8.30129  -8.29802  -8.29630  -8.29632  -8.29541  -8.29608  -8.29716  -8.29508
  -8.29452  -8.29534  -8.29423  -8.29209  -8.28963  -8.28632  -8.28296  -8.27827
  -8.32859  -8.32865  -8.32880  -8.32911  -8.32920  -8.32890  -8.32834  -8.33021
  -8.33196  -8.32781  -8.32568  -8.32583  -8.32483  -8.32583  -8.32739  -8.32498
  -8.32458  -8.32607  -8.32533  -8.32311  -8.32068  -8.31797  -8.31531  -8.31146
  -8.36285  -8.36292  -8.36311  -8.36351  -8.36363  -8.36325  -8.36253  -8.36491
  -8.36715  -8.36199  -8.35940  -8.35970  -8.35858  -8.35996  -8.36207  -8.35929
  -8.35908  -8.36132  -8.36099  -8.35870  -8.35629  -8.35427  -8.35239  -8.34951
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 3   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -55.97231 -55.75591 -55.55592 -55.31895 -55.15837 -55.01117 -54.83287 -54.70677
 -54.58542 -54.42859 -54.31015 -54.18961 -54.02320 -53.88912 -53.74457 -53.53018
 -53.34281 -53.12359 -52.76303 -52.41549 -51.99089 -51.30997 -50.72727 -50.10591
 -42.99645 -42.80750 -42.62063 -42.39401 -42.23911 -42.09648 -41.92384 -41.80329
 -41.68848 -41.54022 -41.42992 -41.31949 -41.16886 -41.05032 -40.92574 -40.74628
 -40.59562 -40.42749 -40.16575 -39.91872 -39.61074 -39.08716 -38.60286 -38.05993
 -33.04953 -32.93791 -32.81287 -32.63962 -32.50823 -32.38048 -32.22231 -32.11157
 -32.00619 -31.86955 -31.76755 -31.66572 -31.52844 -31.42216 -31.31162 -31.15368
 -31.02457 -30.88436 -30.67249 -30.48217 -30.25275 -29.86343 -29.48525 -29.03727
 -25.08459 -25.04647 -24.99487 -24.90480 -24.82451 -24.73884 -24.62396 -24.53735
 -24.45087 -24.33595 -24.24850 -24.16012 -24.04053 -23.94753 -23.85124 -23.71623
 -23.60693 -23.48902 -23.31419 -23.16316 -22.98739 -22.69615 -22.41311 -22.06767
 -21.01647 -20.99948 -20.97419 -20.92564 -20.87890 -20.82552 -20.74769 -20.68501
 -20.61930 -20.52744 -20.45622 -20.38322 -20.28080 -20.19943 -20.11475 -19.99595
 -19.89917 -19.79472 -19.64179 -19.51174 -19.36223 -19.11771 -18.88391 -18.59664
 -16.88337 -16.87840 -16.87003 -16.85176 -16.83205 -16.80715 -16.76664 -16.73202
 -16.69395 -16.63679 -16.59072 -16.54174 -16.46857 -16.40852 -16.34464 -16.25166
 -16.17402 -16.08965 -15.96645 -15.86104 -15.73996 -15.54531 -15.36280 -15.13727
 -13.52863 -13.52676 -13.52364 -13.51682 -13.50928 -13.49941 -13.48257 -13.46739
 -13.44995 -13.42272 -13.39970 -13.37360 -13.33132 -13.29479 -13.25456 -13.19391
 -13.14263 -13.08541 -12.99664 -12.91835 -12.82800 -12.68285 -12.54593 -12.37414
 -12.07405 -12.07315 -12.07134 -12.06711 -12.06247 -12.05660 -12.04687 -12.03755
 -12.02623 -12.00815 -11.99257 -11.97502 -11.94732 -11.92264 -11.89424 -11.84993
 -11.81146 -11.76780 -11.69910 -11.63728 -11.56458 -11.44577 -11.33216 -11.18722
 -10.96538 -10.96498 -10.96411 -10.96193 -10.95932 -10.95576 -10.94943 -10.94345
 -10.93623 -10.92428 -10.91372 -10.90185 -10.88354 -10.86700 -10.84745 -10.81606
 -10.78808 -10.75579 -10.70438 -10.65714 -10.60038 -10.50516 -10.41114 -10.28860
 -10.08280 -10.08239 -10.08173 -10.08035 -10.07881 -10.07673 -10.07303 -10.06958
 -10.06508 -10.05654 -10.04909 -10.04152 -10.03113 -10.02134 -10.00878  -9.98732
  -9.96714  -9.94370  -9.90740  -9.87290  -9.82987  -9.75627  -9.68181  -9.58201
  -9.63140  -9.63098  -9.63053  -9.62989  -9.62909  -9.62765  -9.62452  -9.62178
  -9.61859  -9.61269  -9.60710  -9.60101  -9.59264  -9.58518  -9.57585  -9.55958
  -9.54395  -9.52547  -9.49636  -9.46854  -9.43342  -9.37178  -9.30821  -9.22124
  -9.16957  -9.16944  -9.16904  -9.16800  -9.16699  -9.16602  -9.16478  -9.16289
  -9.16026  -9.15698  -9.15402  -9.15012  -9.14331  -9.13669  -9.12910  -9.11817
  -9.10819  -9.09552  -9.07326  -9.05221  -9.02614  -8.97885  -8.92751  -8.85624
  -8.78671  -8.78682  -8.78654  -8.78535  -8.78429  -8.78367  -8.78381  -8.78328
  -8.78138  -8.77731  -8.77564  -8.77433  -8.76871  -8.76395  -8.75968  -8.75264
  -8.74486  -8.73534  -8.72137  -8.70640  -8.68610  -8.65019  -8.60972  -8.54725
  -8.61692  -8.61698  -8.61681  -8.61612  -8.61550  -8.61509  -8.61505  -8.61471
  -8.61348  -8.61043  -8.60845  -8.60681  -8.60351  -8.60034  -8.59658  -8.59013
  -8.58418  -8.57714  -8.56529  -8.55331  -8.53747  -8.50773  -8.47386  -8.42290
  -8.48893  -8.48899  -8.48883  -8.48815  -8.48756  -8.48725  -8.48744  -8.48722
  -8.48627  -8.48407  -8.48224  -8.48068  -8.47905  -8.47681  -8.47342  -8.46820
  -8.46344  -8.45765  -8.44784  -8.43782  -8.42464  -8.40036  -8.37297  -8.33227
  -8.39129  -8.39128  -8.39132  -8.39145  -8.39148  -8.39127  -8.39052  -8.38988
  -8.38928  -8.38835  -8.38742  -8.38612  -8.38366  -8.38149  -8.37902  -8.37487
  -8.37119  -8.36686  -8.35917  -8.35107  -8.34030  -8.32008  -8.29671  -8.26159
  -8.34543  -8.34540  -8.34547  -8.34574  -8.34587  -8.34570  -8.34484  -8.34410
  -8.34356  -8.34305  -8.34223  -8.34095  -8.33905  -8.33716  -8.33486  -8.33153
  -8.32857  -8.32472  -8.31750  -8.31060  -8.30169  -8.28393  -8.26317  -8.23188
  -8.30726  -8.30724  -8.30729  -8.30745  -8.30750  -8.30729  -8.30658  -8.30629
  -8.30604  -8.30483  -8.30398  -8.30340  -8.30229  -8.30077  -8.29884  -8.29624
  -8.29361  -8.29006  -8.28404  -8.27813  -8.27034  -8.25527  -8.23808  -8.21171
  -8.29488  -8.29486  -8.29491  -8.29513  -8.29520  -8.29499  -8.29424  -8.29407
  -8.29414  -8.29341  -8.29255  -8.29162  -8.29017  -8.28923  -8.28813  -8.28544
  -8.28310  -8.28059  -8.27606  -8.27105  -8.26434  -8.25213  -8.23792  -8.21587
  -8.30193  -8.30191  -8.30197  -8.30221  -8.30229  -8.30205  -8.30121  -8.30099
  -8.30105  -8.30048  -8.29987  -8.29919  -8.29780  -8.29684  -8.29587  -8.29368
  -8.29147  -8.28893  -8.28482  -8.28060  -8.27480  -8.26342  -8.25048  -8.23092
  -8.31499  -8.31498  -8.31500  -8.31508  -8.31511  -8.31503  -8.31474  -8.31474
  -8.31473  -8.31401  -8.31356  -8.31310  -8.31157  -8.31038  -8.30941  -8.30792
  -8.30614  -8.30382  -8.30019  -8.29613  -8.29059  -8.28084  -8.26972  -8.25247
  -8.33365  -8.33365  -8.33365  -8.33366  -8.33367  -8.33365  -8.33364  -8.33374
  -8.33373  -8.33300  -8.33237  -8.33186  -8.33109  -8.33016  -8.32903  -8.32762
  -8.32590  -8.32366  -8.32072  -8.31757  -8.31298  -8.30420  -8.29421  -8.27915
  -8.34899  -8.34899  -8.34899  -8.34897  -8.34896  -8.34898  -8.34901  -8.34881
  -8.34848  -8.34813  -8.34769  -8.34710  -8.34644  -8.34581  -8.34494  -8.34346
  -8.34182  -8.33982  -8.33694  -8.33398  -8.32985  -8.32197  -8.31304  -8.29962
  -8.37247  -8.37248  -8.37245  -8.37232  -8.37227  -8.37240  -8.37266  -8.37183
  -8.37074  -8.37127  -8.37140  -8.37057  -8.36931  -8.36906  -8.36895  -8.36743
  -8.36619  -8.36491  -8.36172  -8.35823  -8.35425  -8.34839  -8.34164  -8.33061
  -8.40392  -8.40394  -8.40387  -8.40360  -8.40351  -8.40377  -8.40434  -8.40269
  -8.40063  -8.40229  -8.40314  -8.40200  -8.39996  -8.40020  -8.40106  -8.39950
  -8.39876  -8.39841  -8.39480  -8.39061  -8.38681  -8.38352  -8.37955  -8.37154
  -8.42537  -8.42540  -8.42531  -8.42495  -8.42482  -8.42518  -8.42595  -8.42376
  -8.42107  -8.42346  -8.42480  -8.42345  -8.42089  -8.42146  -8.42296  -8.42136
  -8.42096  -8.42122  -8.41733  -8.41268  -8.40900  -8.40741  -8.40526  -8.39923
  -8.44854  -8.44859  -8.44846  -8.44800  -8.44784  -8.44830  -8.44928  -8.44652
  -8.44316  -8.44634  -8.44818  -8.44662  -8.44351  -8.44442  -8.44659  -8.44497
  -8.44492  -8.44582  -8.44164  -8.43651  -8.43295  -8.43316  -8.43294  -8.42903
  -8.47526  -8.47531  -8.47516  -8.47459  -8.47439  -8.47496  -8.47618  -8.47277
  -8.46864  -8.47272  -8.47513  -8.47332  -8.46959  -8.47089  -8.47384  -8.47217
  -8.47253  -8.47416  -8.46965  -8.46396  -8.46055  -8.46280  -8.46478  -8.46326
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 3   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -73.49874 -72.79554 -72.04540 -70.98839 -70.17918 -69.41120
 -68.98764 -68.47191 -67.97999 -67.34921 -66.88404 -66.42931 -65.84290 -65.40513
 -64.96977 -64.39643 -63.95841 -63.51371 -62.91453 -62.44808 -61.96580 -61.29846
 -60.76880 -60.21269 -59.42565 -58.78689 -58.10614 -57.13911 -56.37790 -55.63080
 -51.11447 -50.60379 -50.10422 -49.46881 -49.00646 -48.55776 -47.98159 -47.55357
 -47.12927 -46.57168 -46.14977 -45.72541 -45.15699 -44.71814 -44.26931 -43.65721
 -43.17561 -42.67478 -41.97912 -41.42218 -40.83097 -39.98276 -39.28762 -38.57228
 -41.81524 -41.37972 -40.93577 -40.34587 -39.90275 -39.46649 -38.90411 -38.48498
 -38.06885 -37.52337 -37.11141 -36.69774 -36.14589 -35.72257 -35.29235 -34.70998
 -34.25635 -33.78940 -33.15002 -32.65072 -32.13434 -31.40885 -30.80575 -30.16075
 -34.64111 -34.28524 -33.91492 -33.40294 -33.00410 -32.60141 -32.07061 -31.67034
 -31.27111 -30.74545 -30.34635 -29.94480 -29.41074 -29.00218 -28.58805 -28.03038
 -27.59882 -27.15837 -26.56442 -26.10992 -25.65319 -25.04003 -24.54394 -24.00541
 -28.90621 -28.58668 -28.25959 -27.81004 -27.45851 -27.09984 -26.61833 -26.24943
 -25.87731 -25.38176 -25.00339 -24.62151 -24.11101 -23.71939 -23.32254 -22.78956
 -22.37888 -21.96177 -21.40326 -20.98038 -20.56231 -20.01951 -19.60122 -19.15562
 -26.04819 -25.73821 -25.42390 -24.99668 -24.66487 -24.32682 -23.87231 -23.52424
 -23.17219 -22.69877 -22.33584 -21.96918 -21.47753 -21.09986 -20.71696 -20.20217
 -19.80517 -19.40254 -18.86593 -18.46040 -18.06147 -17.55171 -17.16621 -16.76034
 -23.19691 -22.89247 -22.58651 -22.17543 -21.85885 -21.53753 -21.10648 -20.77852
 -20.44766 -20.00030 -19.65710 -19.31071 -18.84537 -18.48782 -18.12478 -17.63440
 -17.25682 -16.87490 -16.36560 -15.98131 -15.60488 -15.12780 -14.77050 -14.39904
 -20.93827 -20.63650 -20.33444 -19.93090 -19.62228 -19.31134 -18.89718 -18.58079
 -18.26213 -17.83879 -17.51503 -17.18695 -16.74636 -16.40802 -16.06513 -15.60415
 -15.24941 -14.89022 -14.41162 -14.05134 -13.69744 -13.24401 -12.90510 -12.55755
 -19.97809 -19.67706 -19.37620 -18.97517 -18.66919 -18.36149 -17.95270 -17.64157
 -17.32867 -16.91240 -16.59503 -16.27496 -15.84662 -15.51763 -15.18460 -14.73919
 -14.39621 -14.04893 -13.58877 -13.24158 -12.89857 -12.45675 -12.12434 -11.78372
 -19.26357 -18.96283 -18.66262 -18.26325 -17.95901 -17.65328 -17.24744 -16.93961
 -16.63109 -16.22131 -15.90839 -15.59277 -15.17243 -14.85132 -14.52716 -14.09393
 -13.76138 -13.42563 -12.98110 -12.64549 -12.31217 -11.87744 -11.54901 -11.21378
 -18.72376 -18.42351 -18.12385 -17.72523 -17.42192 -17.11785 -16.71542 -16.40981
 -16.10302 -15.69632 -15.38721 -15.07632 -14.66247 -14.34782 -14.03100 -13.60631
 -13.28110 -12.95444 -12.52363 -12.19809 -11.87323 -11.44573 -11.11940 -10.78685
 -18.47372 -18.17380 -17.87446 -17.47619 -17.17319 -16.86958 -16.46824 -16.16417
 -15.85895 -15.45302 -15.14542 -14.83710 -14.42639 -14.11435 -13.80066 -13.38080
 -13.06021 -12.73871 -12.31454 -11.99473 -11.67521 -11.25081 -10.92482 -10.59330
 -18.26176 -17.96156 -17.66225 -17.26479 -16.96263 -16.65961 -16.25848 -15.95538
 -15.65182 -15.24762 -14.94115 -14.63443 -14.22703 -13.91724 -13.60591 -13.19160
 -12.87656 -12.56068 -12.14309 -11.82929 -11.51615 -11.09698 -10.77208 -10.44175
 -18.16299 -17.86241 -17.56295 -17.16591 -16.86440 -16.56212 -16.16169 -15.85839
 -15.55477 -15.15280 -14.84840 -14.54328 -14.13766 -13.82939 -13.52015 -13.10993
 -12.79862 -12.48732 -12.07779 -11.77005 -11.46262 -11.05150 -10.73187 -10.40713
 -18.16778 -17.86772 -17.56842 -17.17070 -16.86850 -16.56600 -16.16656 -15.86419
 -15.56114 -15.15932 -14.85481 -14.54991 -14.14574 -13.83884 -13.53085 -13.12217
 -12.81215 -12.50278 -12.09767 -11.79356 -11.48975 -11.08403 -10.76773 -10.44551
 -18.21111 -17.91121 -17.61207 -17.21451 -16.91246 -16.61018 -16.21108 -15.90857
 -15.60541 -15.20449 -14.90005 -14.59489 -14.19201 -13.88595 -13.57844 -13.17134
 -12.86281 -12.55480 -12.15182 -11.85181 -11.55383 -11.15469 -10.84235 -10.52288
