   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -27.40794 -27.40794 -27.40794 -27.40794 -27.40794 -27.40794 -27.40794 -27.40794
 -27.40794 -27.41107 -27.41451 -27.41830 -27.42252 -27.42719 -27.43242 -27.43831
 -27.44496 -27.45256 -27.45256 -27.46129 -27.47142 -27.47142 -27.48331 -27.48331
 -27.49742 -27.51448
 -27.47334 -27.47334 -27.47334 -27.47334 -27.47334 -27.47334 -27.47334 -27.47334
 -27.47334 -27.47624 -27.47943 -27.48296 -27.48686 -27.49123 -27.49611 -27.50162
 -27.50786 -27.50786 -27.51500 -27.52322 -27.53281 -27.53281 -27.54407 -27.54407
 -27.55750 -27.55750
 -27.53993 -27.53993 -27.53993 -27.53993 -27.53993 -27.53993 -27.53993 -27.53993
 -27.53993 -27.54260 -27.54553 -27.54880 -27.55241 -27.55647 -27.56102 -27.56615
 -27.56615 -27.57199 -27.57867 -27.58641 -27.58641 -27.59543 -27.60606 -27.60606
 -27.61879 -27.61879
 -27.60765 -27.60765 -27.60765 -27.60765 -27.60765 -27.60765 -27.60765 -27.60765
 -27.60765 -27.60765 -27.61009 -27.61580 -27.61916 -27.62289 -27.62712 -27.62712
 -27.63190 -27.63733 -27.64359 -27.65082 -27.65082 -27.65929 -27.65929 -27.66931
 -27.68134 -27.68134
 -27.67645 -27.67645 -27.67645 -27.67645 -27.67645 -27.67645 -27.67645 -27.67645
 -27.67645 -27.67645 -27.67870 -27.68117 -27.68393 -27.68701 -27.69046 -27.69437
 -27.69878 -27.70383 -27.70966 -27.70966 -27.71642 -27.72433 -27.72433 -27.73375
 -27.73375 -27.74506
 -27.74623 -27.74623 -27.74623 -27.74623 -27.74623 -27.74623 -27.74623 -27.74623
 -27.74623 -27.74623 -27.74828 -27.75053 -27.75307 -27.75589 -27.75906 -27.76265
 -27.76672 -27.77141 -27.77141 -27.77679 -27.78308 -27.79047 -27.79047 -27.79927
 -27.79927 -27.80989
 -27.81683 -27.81683 -27.81683 -27.81683 -27.81683 -27.81683 -27.81683 -27.81683
 -27.81683 -27.81683 -27.81870 -27.82076 -27.82306 -27.82564 -27.82854 -27.83183
 -27.83557 -27.83557 -27.83989 -27.84486 -27.85069 -27.85069 -27.85756 -27.86575
 -27.86575 -27.87567
 -27.88803 -27.88803 -27.88803 -27.88803 -27.88803 -27.88803 -27.88803 -27.88803
 -27.88803 -27.88803 -27.88803 -27.88971 -27.89366 -27.89601 -27.89865 -27.90166
 -27.90166 -27.90509 -27.90904 -27.91364 -27.91899 -27.91899 -27.92534 -27.92534
 -27.93294 -27.94217
 -27.95947 -27.95947 -27.95947 -27.95947 -27.95947 -27.95947 -27.95947 -27.95947
 -27.95947 -27.95947 -27.95947 -27.96098 -27.96266 -27.96455 -27.96667 -27.96909
 -27.97182 -27.97495 -27.97855 -27.98274 -27.98274 -27.98766 -27.99350 -27.99350
 -28.00050 -28.00050
 -28.03065 -28.03065 -28.03065 -28.03065 -28.03065 -28.03065 -28.03065 -28.03065
 -28.03065 -28.03065 -28.03065 -28.03201 -28.03352 -28.03523 -28.03714 -28.03931
 -28.04178 -28.04460 -28.04787 -28.04787 -28.05168 -28.05617 -28.06151 -28.06151
 -28.06793 -28.06793
 -28.10051 -28.10051 -28.10051 -28.10051 -28.10051 -28.10051 -28.10051 -28.10051
 -28.10051 -28.10051 -28.10051 -28.10173 -28.10307 -28.10460 -28.10631 -28.10825
 -28.11046 -28.11299 -28.11299 -28.11594 -28.11938 -28.12343 -28.12343 -28.12827
 -28.13411 -28.13411
 -28.16341 -28.16341 -28.16341 -28.16341 -28.16341 -28.16341 -28.16341 -28.16342
 -28.16342 -28.16342 -28.16342 -28.16342 -28.16449 -28.16701 -28.16850 -28.17021
 -28.17216 -28.17216 -28.17441 -28.17702 -28.18007 -28.18367 -28.18369 -28.18799
 -28.18800 -28.19321
 -28.19188 -28.19189 -28.19189 -28.19191 -28.19191 -28.19193 -28.19194 -28.19196
 -28.19197 -28.19199 -28.19200 -28.19203 -28.19290 -28.19388 -28.19499 -28.19623
 -28.19765 -28.19928 -28.20114 -28.20331 -28.20584 -28.20593 -28.20894 -28.21254
 -28.21268 -28.21704
 -28.12326 -28.12328 -28.12331 -28.12334 -28.12337 -28.12340 -28.12344 -28.12349
 -28.12354 -28.12360 -28.12366 -28.12375 -28.12437 -28.12509 -28.12589 -28.12679
 -28.12782 -28.12900 -28.13036 -28.13194 -28.13219 -28.13406 -28.13628 -28.13890
 -28.13933 -28.14255
 -27.93945 -27.93948 -27.93953 -27.93958 -27.93964 -27.93970 -27.93977 -27.93985
 -27.93994 -27.94006 -27.94019 -27.94032 -27.94075 -27.94122 -27.94177 -27.94238
 -27.94308 -27.94389 -27.94481 -27.94521 -27.94633 -27.94763 -27.94916 -27.94981
 -27.95171 -27.95392
 -27.71907 -27.71912 -27.71916 -27.71922 -27.71930 -27.71938 -27.71947 -27.71957
 -27.71968 -27.71982 -27.71997 -27.72015 -27.72035 -27.72069 -27.72124 -27.72171
 -27.72223 -27.72284 -27.72328 -27.72403 -27.72490 -27.72589 -27.72705 -27.72789
 -27.72934 -27.73042
 -27.53027 -27.53032 -27.53038 -27.53044 -27.53052 -27.53061 -27.53070 -27.53081
 -27.53093 -27.53108 -27.53125 -27.53143 -27.53165 -27.53194 -27.53229 -27.53267
 -27.53311 -27.53362 -27.53419 -27.53485 -27.53561 -27.53647 -27.53726 -27.53836
 -27.53961 -27.54077
 -27.39418 -27.39423 -27.39429 -27.39436 -27.39442 -27.39452 -27.39462 -27.39473
 -27.39485 -27.39500 -27.39517 -27.39536 -27.39557 -27.39584 -27.39616 -27.39651
 -27.39693 -27.39740 -27.39792 -27.39853 -27.39923 -27.39992 -27.40080 -27.40182
 -27.40298 -27.40416
 -27.30978 -27.30983 -27.30989 -27.30995 -27.31003 -27.31012 -27.31021 -27.31032
 -27.31046 -27.31059 -27.31076 -27.31094 -27.31116 -27.31142 -27.31171 -27.31206
 -27.31244 -27.31288 -27.31339 -27.31395 -27.31456 -27.31529 -27.31613 -27.31709
 -27.31812 -27.31935
 -27.26981 -27.26985 -27.26991 -27.26997 -27.27005 -27.27013 -27.27023 -27.27034
 -27.27046 -27.27060 -27.27075 -27.27094 -27.27115 -27.27138 -27.27167 -27.27200
 -27.27237 -27.27278 -27.27327 -27.27379 -27.27440 -27.27510 -27.27591 -27.27682
 -27.27782 -27.27899
 -27.26613 -27.26617 -27.26622 -27.26628 -27.26636 -27.26643 -27.26653 -27.26663
 -27.26675 -27.26689 -27.26704 -27.26721 -27.26741 -27.26764 -27.26791 -27.26822
 -27.26857 -27.26897 -27.26942 -27.26994 -27.27054 -27.27121 -27.27197 -27.27281
 -27.27380 -27.27493
 -27.29124 -27.29129 -27.29134 -27.29140 -27.29147 -27.29155 -27.29164 -27.29173
 -27.29185 -27.29198 -27.29213 -27.29230 -27.29248 -27.29271 -27.29297 -27.29326
 -27.29359 -27.29398 -27.29440 -27.29491 -27.29547 -27.29611 -27.29681 -27.29765
 -27.29860 -27.29968
 -27.33858 -27.33862 -27.33867 -27.33871 -27.33879 -27.33885 -27.33894 -27.33904
 -27.33914 -27.33926 -27.33942 -27.33957 -27.33975 -27.33997 -27.34021 -27.34048
 -27.34081 -27.34117 -27.34158 -27.34206 -27.34259 -27.34319 -27.34389 -27.34468
 -27.34558 -27.34657
 -27.40227 -27.40230 -27.40234 -27.40240 -27.40247 -27.40253 -27.40262 -27.40271
 -27.40280 -27.40292 -27.40306 -27.40321 -27.40338 -27.40358 -27.40381 -27.40407
 -27.40437 -27.40472 -27.40512 -27.40556 -27.40605 -27.40663 -27.40729 -27.40804
 -27.40889 -27.40984
 -27.47697 -27.47701 -27.47705 -27.47710 -27.47716 -27.47722 -27.47729 -27.47739
 -27.47748 -27.47758 -27.47772 -27.47786 -27.47803 -27.47821 -27.47842 -27.47867
 -27.47894 -27.47926 -27.47963 -27.48004 -27.48051 -27.48106 -27.48167 -27.48238
 -27.48315 -27.48405
 -27.55756 -27.55759 -27.55763 -27.55768 -27.55772 -27.55779 -27.55786 -27.55794
 -27.55803 -27.55812 -27.55824 -27.55838 -27.55853 -27.55870 -27.55890 -27.55913
 -27.55939 -27.55968 -27.56001 -27.56039 -27.56084 -27.56133 -27.56189 -27.56253
 -27.56326 -27.56410
 -27.63889 -27.63892 -27.63895 -27.63899 -27.63904 -27.63910 -27.63916 -27.63922
 -27.63931 -27.63940 -27.63950 -27.63962 -27.63976 -27.63991 -27.64009 -27.64029
 -27.64053 -27.64079 -27.64110 -27.64145 -27.64185 -27.64229 -27.64279 -27.64337
 -27.64403 -27.64479
 -27.71573 -27.71576 -27.71579 -27.71582 -27.71587 -27.71591 -27.71597 -27.71603
 -27.71609 -27.71619 -27.71628 -27.71637 -27.71649 -27.71663 -27.71678 -27.71696
 -27.71716 -27.71741 -27.71767 -27.71797 -27.71832 -27.71870 -27.71916 -27.71967
 -27.72025 -27.72090
 -27.78300 -27.78304 -27.78307 -27.78310 -27.78313 -27.78317 -27.78322 -27.78326
 -27.78333 -27.78339 -27.78346 -27.78355 -27.78366 -27.78377 -27.78391 -27.78406
 -27.78423 -27.78442 -27.78465 -27.78491 -27.78520 -27.78554 -27.78590 -27.78635
 -27.78683 -27.78738
 -27.83633 -27.83635 -27.83636 -27.83640 -27.83643 -27.83646 -27.83649 -27.83653
 -27.83658 -27.83664 -27.83670 -27.83678 -27.83685 -27.83694 -27.83705 -27.83717
 -27.83731 -27.83748 -27.83766 -27.83786 -27.83810 -27.83838 -27.83868 -27.83904
 -27.83942 -27.83987
 -27.87273 -27.87274 -27.87276 -27.87277 -27.87279 -27.87282 -27.87285 -27.87288
 -27.87292 -27.87296 -27.87302 -27.87306 -27.87312 -27.87320 -27.87328 -27.87338
 -27.87349 -27.87361 -27.87375 -27.87390 -27.87408 -27.87430 -27.87454 -27.87480
 -27.87511 -27.87546
 -27.89122 -27.89122 -27.89124 -27.89125 -27.89127 -27.89128 -27.89131 -27.89133
 -27.89136 -27.89139 -27.89142 -27.89146 -27.89151 -27.89157 -27.89163 -27.89169
 -27.89177 -27.89186 -27.89197 -27.89209 -27.89223 -27.89238 -27.89255 -27.89275
 -27.89296 -27.89322
 -27.89284 -27.89285 -27.89287 -27.89287 -27.89288 -27.89290 -27.89291 -27.89293
 -27.89294 -27.89297 -27.89299 -27.89302 -27.89305 -27.89310 -27.89313 -27.89319
 -27.89323 -27.89330 -27.89337 -27.89346 -27.89355 -27.89366 -27.89378 -27.89392
 -27.89407 -27.89426
 -27.88008 -27.88008 -27.88010 -27.88010 -27.88011 -27.88011 -27.88013 -27.88014
 -27.88016 -27.88017 -27.88019 -27.88020 -27.88022 -27.88025 -27.88028 -27.88031
 -27.88036 -27.88039 -27.88045 -27.88049 -27.88055 -27.88063 -27.88072 -27.88081
 -27.88092 -27.88104
 -27.85599 -27.85599 -27.85599 -27.85600 -27.85600 -27.85600 -27.85602 -27.85602
 -27.85603 -27.85605 -27.85605 -27.85606 -27.85608 -27.85609 -27.85611 -27.85614
 -27.85616 -27.85619 -27.85622 -27.85626 -27.85631 -27.85635 -27.85640 -27.85646
 -27.85654 -27.85661
 -27.82352 -27.82352 -27.82352 -27.82352 -27.82352 -27.82353 -27.82353 -27.82353
 -27.82355 -27.82355 -27.82356 -27.82356 -27.82358 -27.82358 -27.82359 -27.82361
 -27.82362 -27.82364 -27.82367 -27.82368 -27.82372 -27.82375 -27.82378 -27.82382
 -27.82387 -27.82391
 -27.78513 -27.78513 -27.78514 -27.78514 -27.78514 -27.78514 -27.78514 -27.78514
 -27.78516 -27.78516 -27.78516 -27.78517 -27.78517 -27.78517 -27.78519 -27.78519
 -27.78520 -27.78522 -27.78523 -27.78525 -27.78526 -27.78528 -27.78531 -27.78532
 -27.78535 -27.78539
 -27.74272 -27.74272 -27.74272 -27.74272 -27.74272 -27.74272 -27.74274 -27.74274
 -27.74274 -27.74274 -27.74274 -27.74274 -27.74275 -27.74275 -27.74275 -27.74277
 -27.74277 -27.74277 -27.74278 -27.74280 -27.74280 -27.74281 -27.74283 -27.74284
 -27.74286 -27.74289
 -27.69763 -27.69763 -27.69763 -27.69763 -27.69763 -27.69763 -27.69763 -27.69763
 -27.69763 -27.69763 -27.69765 -27.69765 -27.69765 -27.69765 -27.69765 -27.69765
 -27.69766 -27.69766 -27.69766 -27.69768 -27.69768 -27.69769 -27.69769 -27.69771
 -27.69772 -27.69772
 -27.65079 -27.65079 -27.65079 -27.65079 -27.65079 -27.65079 -27.65079 -27.65079
 -27.65079 -27.65079 -27.65079 -27.65079 -27.65079 -27.65079 -27.65079 -27.65080
 -27.65080 -27.65080 -27.65080 -27.65080 -27.65082 -27.65082 -27.65082 -27.65083
 -27.65083 -27.65085
 ---------------------------------------------------/ Z1= 9   / DATE= 13.12.90
 -26.04520 -26.04520 -26.04520 -26.04520 -26.04520 -26.04520 -26.04520 -26.04520
 -26.04520 -26.05008 -26.05536 -26.06108 -26.06732 -26.07413 -26.08162 -26.08162
 -26.08986 -26.09900 -26.10919 -26.10919 -26.12065 -26.13364 -26.13364 -26.14848
 -26.14848 -26.16566
 -26.09985 -26.09985 -26.09985 -26.09985 -26.09985 -26.09985 -26.09985 -26.09985
 -26.09985 -26.09985 -26.10452 -26.11508 -26.12108 -26.12108 -26.12766 -26.13490
 -26.14290 -26.15179 -26.16174 -26.16174 -26.17294 -26.17294 -26.18567 -26.20027
 -26.20027 -26.21722
 -26.15524 -26.15524 -26.15524 -26.15524 -26.15524 -26.15524 -26.15524 -26.15524
 -26.15524 -26.15524 -26.15968 -26.16451 -26.16977 -26.17552 -26.18184 -26.18881
 -26.19653 -26.20515 -26.20515 -26.21481 -26.22572 -26.22572 -26.23816 -26.23816
 -26.25247 -26.25247
 -26.21144 -26.21144 -26.21144 -26.21144 -26.21144 -26.21144 -26.21144 -26.21144
 -26.21144 -26.21144 -26.21565 -26.22023 -26.22523 -26.23071 -26.23676 -26.24344
 -26.25085 -26.25085 -26.25917 -26.26851 -26.27910 -26.27910 -26.29120 -26.29120
 -26.30516 -26.30516
 -26.26849 -26.26849 -26.26849 -26.26849 -26.26849 -26.26849 -26.26849 -26.26849
 -26.26849 -26.26849 -26.27246 -26.27678 -26.28152 -26.28673 -26.29248 -26.29884
 -26.29884 -26.30595 -26.31392 -26.32291 -26.32291 -26.33313 -26.34485 -26.34485
 -26.35843 -26.35843
 -26.32643 -26.32643 -26.32643 -26.32643 -26.32643 -26.32643 -26.32643 -26.32643
 -26.32643 -26.32643 -26.32643 -26.33015 -26.33870 -26.34361 -26.34361 -26.34906
 -26.35510 -26.36188 -26.36948 -26.37808 -26.37808 -26.38791 -26.38791 -26.39922
 -26.41237 -26.41237
 -26.38530 -26.38530 -26.38530 -26.38530 -26.38530 -26.38530 -26.38530 -26.38530
 -26.38530 -26.38530 -26.38530 -26.38878 -26.39259 -26.39679 -26.40143 -26.40656
 -26.41228 -26.41869 -26.42590 -26.42590 -26.43411 -26.44351 -26.44351 -26.45436
 -26.45436 -26.46704
 -26.44510 -26.44510 -26.44510 -26.44510 -26.44510 -26.44510 -26.44510 -26.44510
 -26.44510 -26.44510 -26.44510 -26.44835 -26.45192 -26.45584 -26.46019 -26.46501
 -26.47040 -26.47644 -26.47644 -26.48328 -26.49107 -26.50002 -26.50002 -26.51039
 -26.51039 -26.52254
 -26.50592 -26.50592 -26.50592 -26.50592 -26.50592 -26.50592 -26.50592 -26.50592
 -26.50592 -26.50592 -26.50592 -26.50894 -26.51225 -26.51591 -26.51996 -26.52448
 -26.52954 -26.52954 -26.53522 -26.54167 -26.54904 -26.54904 -26.55751 -26.56738
 -26.56738 -26.57899
 -26.56772 -26.56772 -26.56772 -26.56772 -26.56772 -26.56772 -26.56772 -26.56772
 -26.56772 -26.56772 -26.56772 -26.56772 -26.57051 -26.57698 -26.58076 -26.58076
 -26.58498 -26.58969 -26.59503 -26.60107 -26.60802 -26.60802 -26.61603 -26.61603
 -26.62538 -26.63641
 -26.63058 -26.63058 -26.63058 -26.63058 -26.63058 -26.63058 -26.63058 -26.63058
 -26.63058 -26.63058 -26.63058 -26.63058 -26.63315 -26.63599 -26.63913 -26.64264
 -26.64655 -26.65094 -26.65593 -26.66159 -26.66159 -26.66811 -26.67564 -26.67564
 -26.68446 -26.68446
 -26.69449 -26.69449 -26.69449 -26.69449 -26.69449 -26.69449 -26.69449 -26.69449
 -26.69449 -26.69449 -26.69449 -26.69449 -26.69685 -26.69946 -26.70236 -26.70560
 -26.70923 -26.71330 -26.71794 -26.71794 -26.72322 -26.72931 -26.73639 -26.73639
 -26.74469 -26.74469
 -26.75949 -26.75949 -26.75949 -26.75949 -26.75949 -26.75949 -26.75949 -26.75949
 -26.75949 -26.75949 -26.75949 -26.75949 -26.76164 -26.76404 -26.76671 -26.76968
 -26.77303 -26.77679 -26.77679 -26.78110 -26.78601 -26.79169 -26.79169 -26.79829
 -26.80609 -26.80609
 -26.82558 -26.82558 -26.82558 -26.82558 -26.82558 -26.82558 -26.82558 -26.82558
 -26.82558 -26.82558 -26.82558 -26.82558 -26.82558 -26.82755 -26.83217 -26.83490
 -26.83490 -26.83797 -26.84145 -26.84541 -26.84998 -26.85526 -26.85526 -26.86140
 -26.86140 -26.86868
 -26.89276 -26.89276 -26.89276 -26.89276 -26.89276 -26.89276 -26.89276 -26.89276
 -26.89276 -26.89276 -26.89276 -26.89276 -26.89276 -26.89456 -26.89655 -26.89877
 -26.90126 -26.90408 -26.90727 -26.91093 -26.91513 -26.91513 -26.92001 -26.92574
 -26.92574 -26.93253
 -26.96106 -26.96106 -26.96106 -26.96106 -26.96106 -26.96106 -26.96106 -26.96106
 -26.96106 -26.96106 -26.96106 -26.96106 -26.96106 -26.96268 -26.96449 -26.96651
 -26.96878 -26.97136 -26.97427 -26.97763 -26.97763 -26.98151 -26.98601 -26.99130
 -26.99130 -26.99760
 -27.03044 -27.03044 -27.03044 -27.03044 -27.03044 -27.03044 -27.03044 -27.03044
 -27.03044 -27.03044 -27.03044 -27.03044 -27.03044 -27.03191 -27.03354 -27.03537
 -27.03743 -27.03978 -27.04245 -27.04245 -27.04550 -27.04906 -27.05321 -27.05321
 -27.05809 -27.06392
 -27.10088 -27.10088 -27.10088 -27.10088 -27.10088 -27.10088 -27.10088 -27.10088
 -27.10088 -27.10088 -27.10088 -27.10088 -27.10088 -27.10088 -27.10219 -27.10532
 -27.10719 -27.10719 -27.10931 -27.11174 -27.11453 -27.11778 -27.12158 -27.12158
 -27.12607 -27.12607
 -27.17227 -27.17227 -27.17227 -27.17227 -27.17227 -27.17227 -27.17227 -27.17227
 -27.17227 -27.17227 -27.17227 -27.17227 -27.17227 -27.17227 -27.17346 -27.17479
 -27.17628 -27.17798 -27.17990 -27.18210 -27.18463 -27.18759 -27.18759 -27.19106
 -27.19518 -27.19518
 -27.24426 -27.24426 -27.24426 -27.24426 -27.24426 -27.24426 -27.24426 -27.24426
 -27.24426 -27.24426 -27.24426 -27.24426 -27.24426 -27.24426 -27.24533 -27.24652
 -27.24786 -27.24939 -27.25111 -27.25311 -27.25540 -27.25540 -27.25809 -27.26125
 -27.26500 -27.26500
 -27.31435 -27.31435 -27.31435 -27.31435 -27.31435 -27.31435 -27.31435 -27.31435
 -27.31436 -27.31436 -27.31436 -27.31436 -27.31436 -27.31436 -27.31531 -27.31638
 -27.31757 -27.31892 -27.32048 -27.32227 -27.32227 -27.32434 -27.32675 -27.32961
 -27.32962 -27.33302
 -27.37263 -27.37263 -27.37263 -27.37265 -27.37265 -27.37265 -27.37265 -27.37265
 -27.37267 -27.37267 -27.37267 -27.37268 -27.37268 -27.37270 -27.37270 -27.37354
 -27.37549 -27.37668 -27.37669 -27.37807 -27.37962 -27.38144 -27.38358 -27.38609
 -27.38612 -27.38913
 -27.39743 -27.39743 -27.39745 -27.39745 -27.39746 -27.39746 -27.39748 -27.39749
 -27.39751 -27.39752 -27.39754 -27.39757 -27.39758 -27.39761 -27.39764 -27.39833
 -27.39911 -27.39998 -27.40097 -27.40210 -27.40341 -27.40494 -27.40671 -27.40681
 -27.40894 -27.41147
 -27.36996 -27.36998 -27.37000 -27.37001 -27.37003 -27.37006 -27.37007 -27.37010
 -27.37013 -27.37018 -27.37021 -27.37025 -27.37032 -27.37038 -27.37045 -27.37099
 -27.37158 -27.37227 -27.37305 -27.37395 -27.37497 -27.37616 -27.37636 -27.37778
 -27.37946 -27.38145
 -27.30136 -27.30138 -27.30139 -27.30142 -27.30145 -27.30148 -27.30151 -27.30156
 -27.30161 -27.30167 -27.30173 -27.30180 -27.30188 -27.30199 -27.30209 -27.30251
 -27.30296 -27.30350 -27.30411 -27.30479 -27.30559 -27.30586 -27.30681 -27.30794
 -27.30923 -27.30969
 -27.22437 -27.22438 -27.22441 -27.22444 -27.22447 -27.22452 -27.22456 -27.22462
 -27.22469 -27.22475 -27.22482 -27.22491 -27.22502 -27.22513 -27.22527 -27.22542
 -27.22577 -27.22639 -27.22688 -27.22714 -27.22774 -27.22842 -27.22922 -27.23012
 -27.23119 -27.23175
 -27.16470 -27.16472 -27.16475 -27.16479 -27.16483 -27.16487 -27.16492 -27.16498
 -27.16505 -27.16513 -27.16521 -27.16531 -27.16542 -27.16554 -27.16570 -27.16586
 -27.16617 -27.16652 -27.16692 -27.16736 -27.16788 -27.16847 -27.16916 -27.16994
 -27.17049 -27.17146
 -27.13295 -27.13297 -27.13300 -27.13304 -27.13307 -27.13312 -27.13318 -27.13324
 -27.13330 -27.13338 -27.13347 -27.13358 -27.13370 -27.13382 -27.13397 -27.13414
 -27.13441 -27.13474 -27.13510 -27.13550 -27.13597 -27.13651 -27.13712 -27.13760
 -27.13838 -27.13928
 -27.13008 -27.13011 -27.13014 -27.13017 -27.13022 -27.13026 -27.13031 -27.13037
 -27.13045 -27.13052 -27.13062 -27.13072 -27.13083 -27.13097 -27.13112 -27.13129
 -27.13155 -27.13184 -27.13217 -27.13254 -27.13298 -27.13347 -27.13390 -27.13452
 -27.13525 -27.13608
 -27.15295 -27.15298 -27.15302 -27.15305 -27.15309 -27.15314 -27.15318 -27.15324
 -27.15331 -27.15338 -27.15347 -27.15358 -27.15369 -27.15382 -27.15396 -27.15413
 -27.15433 -27.15459 -27.15495 -27.15530 -27.15564 -27.15608 -27.15660 -27.15718
 -27.15787 -27.15865
 -27.19701 -27.19704 -27.19707 -27.19710 -27.19713 -27.19717 -27.19724 -27.19728
 -27.19736 -27.19742 -27.19751 -27.19760 -27.19772 -27.19785 -27.19798 -27.19815
 -27.19833 -27.19859 -27.19887 -27.19920 -27.19957 -27.20000 -27.20047 -27.20103
 -27.20166 -27.20227
 -27.25742 -27.25745 -27.25748 -27.25751 -27.25754 -27.25758 -27.25763 -27.25769
 -27.25775 -27.25781 -27.25790 -27.25800 -27.25810 -27.25821 -27.25836 -27.25851
 -27.25868 -27.25893 -27.25919 -27.25949 -27.25984 -27.26024 -27.26070 -27.26122
 -27.26173 -27.26239
 -27.32941 -27.32942 -27.32945 -27.32948 -27.32951 -27.32956 -27.32961 -27.32965
 -27.32971 -27.32977 -27.32985 -27.32994 -27.33005 -27.33015 -27.33029 -27.33043
 -27.33060 -27.33083 -27.33107 -27.33136 -27.33168 -27.33205 -27.33247 -27.33290
 -27.33345 -27.33406
 -27.40822 -27.40823 -27.40826 -27.40829 -27.40833 -27.40836 -27.40840 -27.40845
 -27.40851 -27.40857 -27.40865 -27.40872 -27.40881 -27.40892 -27.40904 -27.40918
 -27.40933 -27.40952 -27.40974 -27.41003 -27.41032 -27.41063 -27.41101 -27.41145
 -27.41196 -27.41254
 -27.48906 -27.48909 -27.48911 -27.48914 -27.48917 -27.48920 -27.48924 -27.48927
 -27.48933 -27.48938 -27.48946 -27.48952 -27.48961 -27.48970 -27.48981 -27.48994
 -27.49008 -27.49025 -27.49045 -27.49069 -27.49095 -27.49126 -27.49161 -27.49200
 -27.49246 -27.49298
 -27.56702 -27.56703 -27.56705 -27.56708 -27.56711 -27.56714 -27.56717 -27.56720
 -27.56725 -27.56731 -27.56735 -27.56743 -27.56749 -27.56758 -27.56767 -27.56779
 -27.56792 -27.56805 -27.56824 -27.56845 -27.56868 -27.56895 -27.56926 -27.56963
 -27.57002 -27.57043
 -27.63716 -27.63718 -27.63719 -27.63721 -27.63722 -27.63725 -27.63728 -27.63731
 -27.63736 -27.63739 -27.63745 -27.63750 -27.63757 -27.63763 -27.63773 -27.63782
 -27.63792 -27.63805 -27.63820 -27.63838 -27.63858 -27.63882 -27.63908 -27.63939
 -27.63969 -27.64008
 -27.69499 -27.69501 -27.69502 -27.69504 -27.69505 -27.69508 -27.69510 -27.69513
 -27.69516 -27.69519 -27.69524 -27.69528 -27.69533 -27.69539 -27.69547 -27.69554
 -27.69563 -27.69572 -27.69585 -27.69598 -27.69617 -27.69637 -27.69656 -27.69681
 -27.69708 -27.69740
 -27.73715 -27.73715 -27.73717 -27.73718 -27.73720 -27.73721 -27.73723 -27.73726
 -27.73727 -27.73730 -27.73734 -27.73737 -27.73741 -27.73746 -27.73752 -27.73758
 -27.73764 -27.73773 -27.73781 -27.73793 -27.73805 -27.73820 -27.73837 -27.73857
 -27.73878 -27.73904
 -27.76195 -27.76196 -27.76196 -27.76198 -27.76199 -27.76199 -27.76201 -27.76202
 -27.76205 -27.76207 -27.76210 -27.76212 -27.76215 -27.76219 -27.76222 -27.76227
 -27.76233 -27.76239 -27.76245 -27.76254 -27.76263 -27.76274 -27.76288 -27.76302
 -27.76318 -27.76337
 -27.76970 -27.76971 -27.76971 -27.76973 -27.76973 -27.76974 -27.76974 -27.76976
 -27.76978 -27.76979 -27.76981 -27.76982 -27.76985 -27.76987 -27.76990 -27.76993
 -27.76997 -27.77002 -27.77007 -27.77013 -27.77019 -27.77028 -27.77037 -27.77046
 -27.77058 -27.77071
 -27.76231 -27.76231 -27.76233 -27.76233 -27.76233 -27.76234 -27.76234 -27.76236
 -27.76236 -27.76237 -27.76239 -27.76241 -27.76242 -27.76244 -27.76245 -27.76247
 -27.76250 -27.76253 -27.76256 -27.76260 -27.76265 -27.76271 -27.76277 -27.76283
 -27.76291 -27.76300
 -27.74258 -27.74258 -27.74258 -27.74258 -27.74258 -27.74260 -27.74260 -27.74260
 -27.74261 -27.74261 -27.74263 -27.74263 -27.74265 -27.74266 -27.74268 -27.74268
 -27.74271 -27.74272 -27.74274 -27.74277 -27.74280 -27.74283 -27.74287 -27.74292
 -27.74298 -27.74304
 -27.71344 -27.71344 -27.71344 -27.71344 -27.71344 -27.71344 -27.71344 -27.71346
 -27.71346 -27.71346 -27.71347 -27.71347 -27.71347 -27.71349 -27.71349 -27.71350
 -27.71352 -27.71353 -27.71353 -27.71356 -27.71358 -27.71359 -27.71362 -27.71365
 -27.71370 -27.71373
 -27.67749 -27.67749 -27.67749 -27.67749 -27.67749 -27.67749 -27.67749 -27.67749
 -27.67749 -27.67751 -27.67751 -27.67751 -27.67751 -27.67752 -27.67752 -27.67752
 -27.67754 -27.67754 -27.67755 -27.67757 -27.67757 -27.67758 -27.67761 -27.67763
 -27.67764 -27.67767
 -27.63680 -27.63680 -27.63680 -27.63680 -27.63680 -27.63680 -27.63680 -27.63680
 -27.63680 -27.63681 -27.63681 -27.63681 -27.63681 -27.63681 -27.63681 -27.63683
 -27.63683 -27.63683 -27.63684 -27.63684 -27.63686 -27.63686 -27.63687 -27.63689
 -27.63690 -27.63692
 -27.59290 -27.59290 -27.59290 -27.59290 -27.59290 -27.59290 -27.59290 -27.59290
 -27.59290 -27.59290 -27.59290 -27.59290 -27.59290 -27.59291 -27.59291 -27.59291
 -27.59291 -27.59291 -27.59291 -27.59293 -27.59293 -27.59293 -27.59294 -27.59294
