   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -27.89500 -27.89732 -27.89998 -27.90303 -27.90652 -27.91052 -27.91507 -27.92027
 -27.92620 -27.93293 -27.94057 -27.94923 -27.95898 -27.96998 -27.98231 -27.99613
 -28.01150 -28.02863 -28.04750 -28.06828 -28.09115 -28.11598 -28.14291 -28.17219
 -28.00455 -28.00678 -28.00933 -28.01226 -28.01561 -28.01944 -28.02382 -28.02882
 -28.03452 -28.04098 -28.04834 -28.05667 -28.06606 -28.07667 -28.08856 -28.10191
 -28.11675 -28.13333 -28.15159 -28.17172 -28.19392 -28.21803 -28.24420 -28.27273
 -28.12974 -28.13187 -28.13431 -28.13711 -28.14032 -28.14399 -28.14819 -28.15298
 -28.15843 -28.16464 -28.17170 -28.17967 -28.18872 -28.19892 -28.21034 -28.22320
 -28.23749 -28.25339 -28.27109 -28.29052 -28.31199 -28.33530 -28.36064 -28.38830
 -28.26584 -28.26787 -28.27019 -28.27286 -28.27592 -28.27942 -28.28343 -28.28798
 -28.29320 -28.29913 -28.30587 -28.31349 -28.32213 -28.33185 -28.34282 -28.35508
 -28.36883 -28.38407 -28.40107 -28.41971 -28.44020 -28.46277 -28.48713 -28.51348
 -28.40862 -28.41054 -28.41274 -28.41527 -28.41817 -28.42149 -28.42527 -28.42960
 -28.43454 -28.44016 -28.44653 -28.45378 -28.46199 -28.47121 -28.48163 -28.49327
 -28.50635 -28.52083 -28.53701 -28.55474 -28.57423 -28.59574 -28.61892 -28.64400
 -28.55395 -28.55574 -28.55781 -28.56017 -28.56289 -28.56599 -28.56955 -28.57360
 -28.57823 -28.58351 -28.58947 -28.59627 -28.60393 -28.61261 -28.62240 -28.63331
 -28.64559 -28.65917 -28.67422 -28.69099 -28.70925 -28.72946 -28.75116 -28.77462
 -28.69724 -28.69889 -28.70079 -28.70297 -28.70547 -28.70833 -28.71160 -28.71534
 -28.71960 -28.72442 -28.72994 -28.73620 -28.74324 -28.75124 -28.76017 -28.77027
 -28.78146 -28.79404 -28.80785 -28.82327 -28.83999 -28.85855 -28.87838 -28.89978
 -28.83297 -28.83445 -28.83615 -28.83810 -28.84034 -28.84290 -28.84583 -28.84918
 -28.85297 -28.85731 -28.86225 -28.86786 -28.87414 -28.88129 -28.88926 -28.89828
 -28.90825 -28.91947 -28.93174 -28.94546 -28.96027 -28.97640 -28.99422 -29.01302
 -28.95457 -28.95585 -28.95732 -28.95900 -28.96093 -28.96314 -28.96566 -28.96851
 -28.97179 -28.97553 -28.97977 -28.98453 -28.98996 -28.99610 -29.00291 -29.01063
 -29.01912 -29.02870 -29.03912 -29.05079 -29.06330 -29.07688 -29.09192 -29.10763
 -29.05499 -29.05603 -29.05722 -29.05859 -29.06016 -29.06196 -29.06401 -29.06636
 -29.06903 -29.07207 -29.07547 -29.07937 -29.08379 -29.08868 -29.09426 -29.10051
 -29.10734 -29.11506 -29.12339 -29.13252 -29.14272 -29.15348 -29.16543 -29.17776
 -29.12819 -29.12900 -29.12991 -29.13095 -29.13215 -29.13352 -29.13509 -29.13688
 -29.13891 -29.14123 -29.14381 -29.14678 -29.15013 -29.15383 -29.15805 -29.16267
 -29.16791 -29.17357 -29.17996 -29.18676 -29.19439 -29.20235 -29.21086 -29.22028
 -29.17176 -29.17233 -29.17299 -29.17374 -29.17459 -29.17556 -29.17668 -29.17795
 -29.17940 -29.18100 -29.18286 -29.18497 -29.18728 -29.18995 -29.19294 -29.19618
 -29.19988 -29.20383 -29.20833 -29.21306 -29.21841 -29.22391 -29.22978 -29.23633
 -29.18770 -29.18807 -29.18851 -29.18900 -29.18958 -29.19023 -29.19098 -29.19180
 -29.19276 -29.19386 -29.19510 -29.19650 -29.19803 -29.19980 -29.20179 -29.20393
 -29.20639 -29.20899 -29.21198 -29.21508 -29.21843 -29.22222 -29.22605 -29.23038
 -29.18117 -29.18141 -29.18168 -29.18200 -29.18236 -29.18277 -29.18324 -29.18377
 -29.18438 -29.18508 -29.18586 -29.18672 -29.18772 -29.18884 -29.19005 -29.19145
 -29.19293 -29.19464 -29.19643 -29.19849 -29.20058 -29.20299 -29.20538 -29.20815
 -29.15881 -29.15895 -29.15912 -29.15932 -29.15954 -29.15979 -29.16008 -29.16040
 -29.16078 -29.16120 -29.16166 -29.16220 -29.16282 -29.16351 -29.16424 -29.16510
 -29.16600 -29.16706 -29.16814 -29.16941 -29.17069 -29.17219 -29.17364 -29.17517
 -29.12560 -29.12569 -29.12579 -29.12590 -29.12604 -29.12619 -29.12636 -29.12656
 -29.12678 -29.12702 -29.12731 -29.12763 -29.12800 -29.12839 -29.12885 -29.12938
 -29.12991 -29.13055 -29.13119 -29.13197 -29.13273 -29.13365 -29.13451 -29.13542
 -29.08450 -29.08455 -29.08461 -29.08468 -29.08475 -29.08484 -29.08494 -29.08506
 -29.08519 -29.08534 -29.08551 -29.08570 -29.08592 -29.08615 -29.08642 -29.08670
 -29.08705 -29.08743 -29.08781 -29.08828 -29.08872 -29.08920 -29.08979 -29.09032
 -29.03881 -29.03884 -29.03888 -29.03892 -29.03896 -29.03901 -29.03907 -29.03914
 -29.03922 -29.03931 -29.03941 -29.03952 -29.03964 -29.03978 -29.03994 -29.04011
 -29.04031 -29.04051 -29.04076 -29.04100 -29.04130 -29.04158 -29.04194 -29.04225
 -28.99006 -28.99008 -28.99010 -28.99012 -28.99015 -28.99018 -28.99021 -28.99025
 -28.99030 -28.99035 -28.99041 -28.99047 -28.99054 -28.99063 -28.99071 -28.99082
 -28.99094 -28.99106 -28.99121 -28.99134 -28.99153 -28.99169 -28.99191 -28.99209
 -28.93941 -28.93941 -28.93943 -28.93944 -28.93946 -28.93948 -28.93950 -28.93952
 -28.93955 -28.93957 -28.93961 -28.93965 -28.93969 -28.93974 -28.93979 -28.93985
 -28.93993 -28.93999 -28.94008 -28.94016 -28.94027 -28.94037 -28.94050 -28.94061
 -28.88685 -28.88686 -28.88687 -28.88687 -28.88688 -28.88689 -28.88691 -28.88692
 -28.88693 -28.88695 -28.88697 -28.88700 -28.88702 -28.88705 -28.88708 -28.88712
 -28.88715 -28.88720 -28.88726 -28.88730 -28.88737 -28.88742 -28.88748 -28.88757
 -28.83316 -28.83316 -28.83316 -28.83317 -28.83317 -28.83318 -28.83319 -28.83320
 -28.83320 -28.83322 -28.83323 -28.83324 -28.83326 -28.83327 -28.83329 -28.83332
 -28.83333 -28.83336 -28.83339 -28.83342 -28.83345 -28.83350 -28.83353 -28.83359
 -28.77922 -28.77922 -28.77922 -28.77923 -28.77923 -28.77923 -28.77924 -28.77924
 -28.77925 -28.77926 -28.77926 -28.77927 -28.77928 -28.77929 -28.77930 -28.77931
 -28.77933 -28.77935 -28.77936 -28.77938 -28.77940 -28.77943 -28.77945 -28.77948
 -28.72492 -28.72492 -28.72492 -28.72492 -28.72492 -28.72492 -28.72493 -28.72493
 -28.72493 -28.72494 -28.72494 -28.72495 -28.72495 -28.72496 -28.72497 -28.72497
 -28.72498 -28.72499 -28.72500 -28.72502 -28.72503 -28.72505 -28.72506 -28.72507
 -28.66972 -28.66972 -28.66972 -28.66972 -28.66973 -28.66973 -28.66973 -28.66973
 -28.66973 -28.66974 -28.66974 -28.66974 -28.66974 -28.66975 -28.66975 -28.66976
 -28.66976 -28.66977 -28.66978 -28.66978 -28.66979 -28.66980 -28.66981 -28.66982
 -28.61389 -28.61389 -28.61389 -28.61390 -28.61390 -28.61390 -28.61390 -28.61390
 -28.61390 -28.61390 -28.61390 -28.61391 -28.61391 -28.61391 -28.61391 -28.61392
 -28.61392 -28.61392 -28.61393 -28.61393 -28.61394 -28.61394 -28.61395 -28.61395
 -28.55784 -28.55784 -28.55784 -28.55784 -28.55784 -28.55784 -28.55784 -28.55785
 -28.55785 -28.55785 -28.55785 -28.55785 -28.55785 -28.55785 -28.55785 -28.55786
 -28.55786 -28.55786 -28.55786 -28.55787 -28.55787 -28.55787 -28.55788 -28.55788
 -28.50145 -28.50145 -28.50145 -28.50145 -28.50145 -28.50145 -28.50145 -28.50145
 -28.50145 -28.50145 -28.50145 -28.50145 -28.50145 -28.50145 -28.50145 -28.50145
 -28.50146 -28.50146 -28.50146 -28.50146 -28.50147 -28.50147 -28.50147 -28.50147
 -28.44447 -28.44447 -28.44447 -28.44447 -28.44447 -28.44447 -28.44447 -28.44447
 -28.44447 -28.44447 -28.44447 -28.44447 -28.44447 -28.44447 -28.44448 -28.44448
 -28.44448 -28.44448 -28.44448 -28.44448 -28.44448 -28.44448 -28.44448 -28.44449
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 4   / DATE= 23.01.05
 -29.19206 -29.19296 -29.19402 -29.19527 -29.19675 -29.19854 -29.20072 -29.20342
 -29.20681 -29.20681 -29.21117 -29.21117 -29.21688 -29.22461 -29.22461 -29.23544
 -29.23544 -29.23544 -29.25134 -29.25134 -29.27621 -29.27621 -29.27621 -29.31888
 -29.24619 -29.24709 -29.24813 -29.24936 -29.25083 -29.25259 -29.25474 -29.25740
 -29.25740 -29.26074 -29.26503 -29.26503 -29.27066 -29.27066 -29.27827 -29.27827
 -29.28894 -29.28894 -29.30459 -29.30459 -29.32905 -29.32905 -29.32905 -29.32905
 -29.29833 -29.29921 -29.30024 -29.30145 -29.30290 -29.30463 -29.30675 -29.30675
 -29.30937 -29.31265 -29.31686 -29.31687 -29.32239 -29.32240 -29.32986 -29.32987
 -29.34032 -29.34032 -29.35565 -29.35565 -29.35566 -29.37960 -29.37960 -29.37960
 -29.34287 -29.34472 -29.34597 -29.34738 -29.34901 -29.35091 -29.35112 -29.35337
 -29.35609 -29.35945 -29.35962 -29.36387 -29.36938 -29.36953 -29.37690 -29.37704
 -29.38730 -29.38742 -29.40240 -29.40251 -29.40261 -29.42590 -29.42600 -29.42608
 -29.32441 -29.32883 -29.33320 -29.33755 -29.34191 -29.34633 -29.35086 -29.35559
 -29.36062 -29.36329 -29.36866 -29.37473 -29.37704 -29.38406 -29.39269 -29.39469
 -29.40580 -29.40762 -29.40933 -29.42459 -29.42615 -29.44896 -29.45042 -29.45178
 -29.04956 -29.06512 -29.08053 -29.09577 -29.11084 -29.12576 -29.14054 -29.15521
 -29.16984 -29.18290 -29.19726 -29.21180 -29.22383 -29.23847 -29.24978 -29.26494
 -29.27555 -29.29194 -29.30187 -29.32078 -29.33010 -29.33902 -29.36288 -29.37131
 -28.54078 -28.56393 -28.58711 -28.61037 -28.63370 -28.65709 -28.68051 -28.70397
 -28.72707 -28.75049 -28.77394 -28.79672 -28.82011 -28.84363 -28.86593 -28.88956
 -28.91143 -28.93541 -28.95682 -28.98167 -29.00259 -29.02316 -29.04990 -29.07000
 -28.03409 -28.05924 -28.08462 -28.11026 -28.13607 -28.16206 -28.18816 -28.21447
 -28.24092 -28.26751 -28.29423 -28.32086 -28.34777 -28.37481 -28.40157 -28.42880
 -28.45557 -28.48303 -28.50976 -28.53642 -28.56424 -28.59079 -28.61935 -28.64578
 -27.62323 -27.64886 -27.67476 -27.70092 -27.72733 -27.75396 -27.78081 -27.80787
 -27.83511 -27.86253 -27.89007 -27.91780 -27.94568 -27.97360 -28.00174 -28.02985
 -28.05822 -28.08648 -28.11507 -28.14344 -28.17229 -28.20073 -28.22994 -28.25844
 -27.32321 -27.34892 -27.37492 -27.40120 -27.42774 -27.45452 -27.48153 -27.50877
 -27.53621 -27.56383 -27.59165 -27.61964 -27.64779 -27.67605 -27.70449 -27.73300
 -27.76169 -27.79041 -27.81934 -27.84823 -27.87739 -27.90643 -27.93551 -27.96500
 -27.12416 -27.14984 -27.17582 -27.20209 -27.22862 -27.25541 -27.28244 -27.30970
 -27.33717 -27.36484 -27.39271 -27.42075 -27.44895 -27.47732 -27.50584 -27.53446
 -27.56325 -27.59211 -27.62114 -27.65020 -27.67946 -27.70869 -27.73798 -27.76754
 -27.00909 -27.03471 -27.06063 -27.08684 -27.11332 -27.14007 -27.16706 -27.19429
 -27.22173 -27.24939 -27.27724 -27.30527 -27.33347 -27.36183 -27.39034 -27.41900
 -27.44780 -27.47669 -27.50574 -27.53484 -27.56403 -27.59339 -27.62275 -27.65231
 -26.96097 -26.98651 -27.01235 -27.03849 -27.06490 -27.09159 -27.11852 -27.14569
 -27.17308 -27.20069 -27.22849 -27.25648 -27.28464 -27.31298 -27.34145 -27.37009
 -27.39884 -27.42773 -27.45672 -27.48584 -27.51503 -27.54436 -27.57372 -27.60315
 -26.96507 -26.99051 -27.01627 -27.04232 -27.06865 -27.09526 -27.12211 -27.14921
 -27.17654 -27.20407 -27.23181 -27.25974 -27.28785 -27.31612 -27.34455 -27.37312
 -27.40182 -27.43067 -27.45960 -27.48868 -27.51782 -27.54710 -27.57641 -27.60580
 -27.00941 -27.03474 -27.06040 -27.08635 -27.11259 -27.13910 -27.16587 -27.19288
 -27.22012 -27.24757 -27.27523 -27.30308 -27.33111 -27.35930 -27.38765 -27.41615
 -27.44477 -27.47353 -27.50239 -27.53139 -27.56045 -27.58964 -27.61887 -27.64817
 -27.08449 -27.10971 -27.13525 -27.16110 -27.18722 -27.21363 -27.24029 -27.26719
 -27.29433 -27.32168 -27.34923 -27.37698 -27.40489 -27.43298 -27.46123 -27.48961
 -27.51813 -27.54678 -27.57553 -27.60440 -27.63334 -27.66235 -27.69150 -27.72065
 -27.18293 -27.20801 -27.23342 -27.25913 -27.28513 -27.31140 -27.33792 -27.36470
 -27.39170 -27.41891 -27.44633 -27.47393 -27.50171 -27.52966 -27.55776 -27.58598
 -27.61435 -27.64281 -27.67140 -27.70007 -27.72885 -27.75767 -27.78661 -27.81555
 -27.29891 -27.32383 -27.34907 -27.37462 -27.40045 -27.42656 -27.45291 -27.47951
 -27.50634 -27.53337 -27.56060 -27.58801 -27.61559 -27.64333 -27.67120 -27.69922
 -27.72735 -27.75557 -27.78390 -27.81230 -27.84080 -27.86931 -27.89794 -27.92655
 -27.42785 -27.45257 -27.47760 -27.50294 -27.52855 -27.55443 -27.58056 -27.60692
 -27.63349 -27.66027 -27.68724 -27.71437 -27.74167 -27.76910 -27.79666 -27.82434
 -27.85210 -27.87997 -27.90791 -27.93589 -27.96396 -27.99201 -28.02008 -28.04824
 -27.56601 -27.59046 -27.61521 -27.64025 -27.66556 -27.69113 -27.71693 -27.74295
 -27.76917 -27.79557 -27.82215 -27.84887 -27.87573 -27.90271 -27.92979 -27.95696
 -27.98419 -28.01150 -28.03881 -28.06619 -28.09354 -28.12094 -28.14825 -28.17563
 -27.71012 -27.73418 -27.75853 -27.78315 -27.80803 -27.83313 -27.85845 -27.88397
 -27.90966 -27.93551 -27.96150 -27.98760 -28.01380 -28.04009 -28.06644 -28.09285
 -28.11925 -28.14570 -28.17210 -28.19851 -28.22484 -28.25116 -28.27733 -28.30350
 -27.85702 -27.88052 -27.90428 -27.92829 -27.95251 -27.97694 -28.00154 -28.02630
 -28.05120 -28.07620 -28.10130 -28.12646 -28.15167 -28.17692 -28.20217 -28.22738
 -28.25258 -28.27772 -28.30275 -28.32772 -28.35252 -28.37724 -28.40172 -28.42613
 -28.00328 -28.02595 -28.04884 -28.07193 -28.09519 -28.11859 -28.14212 -28.16575
 -28.18944 -28.21319 -28.23696 -28.26073 -28.28447 -28.30816 -28.33176 -28.35528
 -28.37867 -28.40189 -28.42497 -28.44787 -28.47049 -28.49295 -28.51505 -28.53686
 -28.14475 -28.16620 -28.18780 -28.20953 -28.23137 -28.25327 -28.27523 -28.29719
 -28.31915 -28.34107 -28.36293 -28.38469 -28.40633 -28.42783 -28.44914 -28.47026
 -28.49117 -28.51179 -28.53218 -28.55223 -28.57202 -28.59140 -28.61051 -28.62915
 -28.27633 -28.29604 -28.31581 -28.33562 -28.35545 -28.37525 -28.39501 -28.41469
 -28.43426 -28.45369 -28.47296 -28.49204 -28.51090 -28.52950 -28.54784 -28.56590
 -28.58361 -28.60102 -28.61809 -28.63472 -28.65104 -28.66687 -28.68239 -28.69737
 -28.39212 -28.40948 -28.42681 -28.44409 -28.46129 -28.47836 -28.49529 -28.51206
 -28.52862 -28.54496 -28.56105 -28.57685 -28.59237 -28.60758 -28.62245 -28.63698
 -28.65111 -28.66489 -28.67830 -28.69125 -28.70386 -28.71598 -28.72779 -28.73906
 -28.48610 -28.50058 -28.51495 -28.52919 -28.54326 -28.55714 -28.57081 -28.58424
 -28.59741 -28.61031 -28.62291 -28.63521 -28.64718 -28.65882 -28.67012 -28.68104
 -28.69162 -28.70185 -28.71166 -28.72116 -28.73023 -28.73901 -28.74734 -28.75542
 -28.55403 -28.56537 -28.57656 -28.58755 -28.59835 -28.60893 -28.61927 -28.62935
 -28.63917 -28.64872 -28.65798 -28.66694 -28.67561 -28.68397 -28.69202 -28.69977
 -28.70722 -28.71436 -28.72117 -28.72773 -28.73394 -28.73992 -28.74556 -28.75100
 -28.59442 -28.60275 -28.61090 -28.61887 -28.62664 -28.63420 -28.64154 -28.64866
 -28.65555 -28.66221 -28.66862 -28.67479 -28.68072 -28.68640 -28.69185 -28.69706
 -28.70205 -28.70678 -28.71131 -28.71563 -28.71970 -28.72361 -28.72727 -28.73080
 -28.60851 -28.61425 -28.61985 -28.62528 -28.63056 -28.63567 -28.64060 -28.64536
 -28.64994 -28.65434 -28.65856 -28.66261 -28.66648 -28.67018 -28.67371 -28.67707
 -28.68028 -28.68330 -28.68620 -28.68891 -28.69152 -28.69400 -28.69630 -28.69852
 -28.60126 -28.60503 -28.60869 -28.61223 -28.61565 -28.61895 -28.62213 -28.62518
 -28.62811 -28.63092 -28.63360 -28.63617 -28.63861 -28.64094 -28.64316 -28.64527
 -28.64725 -28.64915 -28.65096 -28.65264 -28.65426 -28.65576 -28.65721 -28.65855
 -28.57789 -28.58028 -28.58259 -28.58481 -28.58696 -28.58903 -28.59101 -28.59291
 -28.59474 -28.59648 -28.59814 -28.59972 -28.60123 -28.60267 -28.60403 -28.60532
 -28.60655 -28.60771 -28.60880 -28.60984 -28.61083 -28.61174 -28.61263 -28.61344
 -28.54342 -28.54489 -28.54631 -28.54768 -28.54899 -28.55026 -28.55147 -28.55264
 -28.55375 -28.55481 -28.55582 -28.55679 -28.55770 -28.55857 -28.55940 -28.56018
 -28.56093 -28.56163 -28.56229 -28.56292 -28.56352 -28.56407 -28.56461 -28.56510
 -28.50093 -28.50182 -28.50267 -28.50350 -28.50429 -28.50506 -28.50579 -28.50649
 -28.50716 -28.50780 -28.50841 -28.50899 -28.50954 -28.51006 -28.51056 -28.51103
 -28.51147 -28.51189 -28.51229 -28.51267 -28.51302 -28.51336 -28.51369 -28.51398
 -28.45333 -28.45387 -28.45438 -28.45487 -28.45535 -28.45580 -28.45624 -28.45666
 -28.45706 -28.45744 -28.45780 -28.45815 -28.45847 -28.45879 -28.45908 -28.45936
 -28.45963 -28.45988 -28.46012 -28.46035 -28.46056 -28.46076 -28.46095 -28.46113
 -28.40307 -28.40338 -28.40369 -28.40398 -28.40426 -28.40453 -28.40479 -28.40504
 -28.40528 -28.40551 -28.40572 -28.40593 -28.40612 -28.40631 -28.40649 -28.40665
 -28.40681 -28.40696 -28.40710 -28.40724 -28.40736 -28.40749 -28.40760 -28.40771
 -28.35099 -28.35118 -28.35136 -28.35153 -28.35170 -28.35186 -28.35201 -28.35216
 -28.35230 -28.35243 -28.35256 -28.35268 -28.35280 -28.35291 -28.35302 -28.35312
 -28.35321 -28.35330 -28.35339 -28.35346 -28.35354 -28.35361 -28.35368 -28.35375
 -28.29714 -28.29725 -28.29736 -28.29746 -28.29756 -28.29765 -28.29774 -28.29783
 -28.29791 -28.29799 -28.29807 -28.29814 -28.29821 -28.29828 -28.29834 -28.29840
 -28.29845 -28.29851 -28.29856 -28.29860 -28.29865 -28.29869 -28.29873 -28.29877
 -28.24213 -28.24219 -28.24226 -28.24232 -28.24237 -28.24243 -28.24248 -28.24253
 -28.24258 -28.24263 -28.24267 -28.24272 -28.24276 -28.24280 -28.24283 -28.24287
 -28.24290 -28.24293 -28.24296 -28.24299 -28.24302 -28.24304 -28.24307 -28.24309
 -28.18654 -28.18658 -28.18661 -28.18665 -28.18668 -28.18671 -28.18674 -28.18677
 -28.18680 -28.18683 -28.18686 -28.18688 -28.18691 -28.18693 -28.18695 -28.18697
 -28.18699 -28.18701 -28.18703 -28.18705 -28.18706 -28.18708 -28.18709 -28.18711
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 5   / DATE= 23.01.05
 -28.83812 -28.83877 -28.84035 -28.84133 -28.84248 -28.84384 -28.84545 -28.84740
 -28.84977 -28.84977 -28.85271 -28.85640 -28.85640 -28.86115 -28.86738 -28.86738
 -28.87583 -28.87583 -28.88768 -28.88768 -28.90514 -28.90514 -28.90514 -28.93258
 -28.89412 -28.89476 -28.89548 -28.89632 -28.89730 -28.89978 -28.89978 -28.90138
 -28.90330 -28.90565 -28.90856 -28.91222 -28.91222 -28.91691 -28.92309 -28.92309
 -28.93144 -28.93144 -28.94317 -28.94317 -28.94318 -28.96044 -28.96044 -28.98757
 -28.94568 -28.94686 -28.94758 -28.94841 -28.94937 -28.95050 -28.95182 -28.95340
 -28.95530 -28.95762 -28.96048 -28.96050 -28.96411 -28.96873 -28.96876 -28.97484
 -28.97487 -28.98310 -28.98314 -28.99468 -28.99473 -29.01171 -29.01177 -29.03840
 -28.96149 -28.96207 -28.96337 -28.96422 -28.96519 -28.96632 -28.96764 -28.96920
 -28.97107 -28.97334 -28.97355 -28.97636 -28.97986 -28.98432 -28.98466 -28.99051
 -28.99094 -28.99883 -28.99938 -29.01039 -29.01109 -29.02716 -29.02805 -29.02903
 -28.81518 -28.81618 -28.81725 -28.81838 -28.82015 -28.82158 -28.82317 -28.82495
 -28.82699 -28.82803 -28.83048 -28.83334 -28.83675 -28.83828 -28.84259 -28.84791
 -28.85003 -28.85706 -28.85972 -28.86924 -28.87259 -28.88598 -28.89018 -28.89481
 -28.46906 -28.47186 -28.47455 -28.47724 -28.47995 -28.48271 -28.48553 -28.48843
 -28.49146 -28.49465 -28.49805 -28.50173 -28.50575 -28.50916 -28.51389 -28.51785
 -28.52358 -28.53022 -28.53542 -28.54385 -28.55019 -28.55720 -28.56902 -28.57763
 -28.07225 -28.07879 -28.08527 -28.09159 -28.09780 -28.10394 -28.11000 -28.11601
 -28.12200 -28.12800 -28.13404 -28.14018 -28.14616 -28.15258 -28.15926 -28.16577
 -28.17311 -28.18027 -28.18861 -28.19671 -28.20648 -28.21587 -28.22766 -28.23873
 -27.68337 -27.69559 -27.70766 -27.71957 -27.73133 -27.74290 -27.75430 -27.76554
 -27.77662 -27.78757 -27.79841 -27.80906 -27.81974 -27.83042 -27.84097 -27.85175
 -27.86270 -27.87359 -27.88507 -27.89654 -27.90891 -27.92131 -27.93504 -27.94879
 -27.32770 -27.34491 -27.36207 -27.37915 -27.39613 -27.41299 -27.42974 -27.44634
 -27.46279 -27.47907 -27.49521 -27.51122 -27.52710 -27.54287 -27.55849 -27.57412
 -27.58976 -27.60530 -27.62108 -27.63684 -27.65305 -27.66931 -27.68631 -27.70344
 -27.04125 -27.06152 -27.08185 -27.10223 -27.12263 -27.14302 -27.16340 -27.18373
 -27.20400 -27.22419 -27.24431 -27.26433 -27.28427 -27.30408 -27.32384 -27.34354
 -27.36313 -27.38275 -27.40240 -27.42201 -27.44183 -27.46169 -27.48175 -27.50230
 -26.83945 -26.86133 -26.88337 -26.90554 -26.92783 -26.95020 -26.97264 -26.99513
 -27.01765 -27.04018 -27.06270 -27.08521 -27.10768 -27.13012 -27.15253 -27.17491
 -27.19723 -27.21956 -27.24186 -27.26423 -27.28660 -27.30913 -27.33172 -27.35462
 -26.71721 -26.73992 -26.76285 -26.78597 -26.80926 -26.83270 -26.85627 -26.87995
 -26.90372 -26.92756 -26.95146 -26.97539 -26.99935 -27.02334 -27.04733 -27.07131
 -27.09532 -27.11933 -27.14334 -27.16740 -27.19148 -27.21567 -27.23991 -27.26437
 -26.66175 -26.68488 -26.70827 -26.73189 -26.75572 -26.77973 -26.80392 -26.82826
 -26.85273 -26.87731 -26.90199 -26.92674 -26.95157 -26.97645 -27.00138 -27.02633
 -27.05133 -27.07634 -27.10141 -27.12651 -27.15164 -27.17688 -27.20215 -27.22754
 -26.65956 -26.68291 -26.70653 -26.73041 -26.75453 -26.77885 -26.80338 -26.82808
 -26.85294 -26.87795 -26.90307 -26.92831 -26.95364 -26.97905 -27.00452 -27.03006
 -27.05566 -27.08129 -27.10698 -27.13270 -27.15851 -27.18434 -27.21030 -27.23631
 -26.69891 -26.72235 -26.74608 -26.77008 -26.79433 -26.81882 -26.84353 -26.86842
 -26.89350 -26.91874 -26.94411 -26.96962 -26.99524 -27.02095 -27.04676 -27.07264
 -27.09859 -27.12459 -27.15067 -27.17678 -27.20297 -27.22920 -27.25554 -27.28192
 -26.77022 -26.79367 -26.81742 -26.84146 -26.86577 -26.89032 -26.91509 -26.94008
 -26.96526 -26.99061 -27.01612 -27.04176 -27.06753 -27.09341 -27.11940 -27.14547
 -27.17160 -27.19782 -27.22410 -27.25043 -27.27684 -27.30328 -27.32983 -27.35642
 -26.86590 -26.88931 -26.91303 -26.93704 -26.96133 -26.98588 -27.01066 -27.03565
 -27.06085 -27.08623 -27.11177 -27.13747 -27.16329 -27.18923 -27.21528 -27.24142
 -27.26764 -27.29394 -27.32029 -27.34671 -27.37321 -27.39973 -27.42635 -27.45300
 -26.98001 -27.00333 -27.02697 -27.05091 -27.07513 -27.09961 -27.12433 -27.14927
 -27.17442 -27.19975 -27.22525 -27.25091 -27.27670 -27.30261 -27.32863 -27.35473
 -27.38092 -27.40719 -27.43351 -27.45990 -27.48632 -27.51282 -27.53934 -27.56596
 -27.10786 -27.13105 -27.15456 -27.17837 -27.20246 -27.22681 -27.25140 -27.27622
 -27.30124 -27.32645 -27.35183 -27.37735 -27.40301 -27.42879 -27.45467 -27.48064
 -27.50669 -27.53278 -27.55895 -27.58517 -27.61140 -27.63770 -27.66400 -27.69039
 -27.24568 -27.26867 -27.29198 -27.31559 -27.33948 -27.36362 -27.38800 -27.41261
 -27.43740 -27.46239 -27.48753 -27.51281 -27.53821 -27.56373 -27.58934 -27.61502
 -27.64077 -27.66655 -27.69238 -27.71825 -27.74410 -27.77000 -27.79587 -27.82180
 -27.39028 -27.41299 -27.43601 -27.45932 -27.48289 -27.50672 -27.53077 -27.55503
 -27.57947 -27.60407 -27.62883 -27.65370 -27.67868 -27.70375 -27.72889 -27.75409
 -27.77930 -27.80454 -27.82980 -27.85503 -27.88027 -27.90543 -27.93062 -27.95571
