   10   24   30    1   10     /NEON               /GCR PROJECT      
 -24.86035 -24.86036 -24.86035 -24.86034 -24.86034 -24.86035 -24.86037 -24.86030
 -24.86032 -24.86069 -24.86034 -24.86005 -24.86208 -24.86449 -24.86611 -24.86488
 -24.86060 -24.85250 -24.82802 -24.77628 -24.67432 -24.43824 -24.18180 -23.86213
 -19.37993 -19.37993 -19.37993 -19.37993 -19.37994 -19.37993 -19.37992 -19.37995
 -19.37994 -19.37979 -19.37992 -19.38001 -19.37913 -19.37809 -19.37710 -19.37622
 -19.37657 -19.37573 -19.36905 -19.36572 -19.35744 -19.30744 -19.21132 -19.04893
 -15.15767 -15.15767 -15.15767 -15.15767 -15.15767 -15.15767 -15.15768 -15.15767
 -15.15767 -15.15769 -15.15767 -15.15767 -15.15775 -15.15778 -15.15778 -15.15776
 -15.15748 -15.15645 -15.15288 -15.14765 -15.13784 -15.11128 -15.07419 -15.01182
 -13.29750 -13.29750 -13.29750 -13.29751 -13.29751 -13.29750 -13.29750 -13.29751
 -13.29751 -13.29750 -13.29750 -13.29751 -13.29750 -13.29741 -13.29743 -13.29770
 -13.29665 -13.29469 -13.29252 -13.28945 -13.28322 -13.26720 -13.24535 -13.20870
 -11.89698 -11.89698 -11.89698 -11.89698 -11.89698 -11.89698 -11.89698 -11.89698
 -11.89698 -11.89699 -11.89698 -11.89698 -11.89700 -11.89698 -11.89700 -11.89710
 -11.89661 -11.89553 -11.89357 -11.89069 -11.88562 -11.87383 -11.85850 -11.83404
 -10.79941 -10.79941 -10.79941 -10.79941 -10.79941 -10.79941 -10.79941 -10.79941
 -10.79941 -10.79942 -10.79941 -10.79941 -10.79943 -10.79938 -10.79938 -10.79955
 -10.79882 -10.79735 -10.79549 -10.79398 -10.79083 -10.78086 -10.76864 -10.75099
 -10.23414 -10.23414 -10.23414 -10.23414 -10.23414 -10.23414 -10.23414 -10.23414
 -10.23414 -10.23414 -10.23414 -10.23414 -10.23413 -10.23418 -10.23425 -10.23428
 -10.23417 -10.23338 -10.23044 -10.22834 -10.22589 -10.21857 -10.20891 -10.19491
  -9.65055  -9.65055  -9.65055  -9.65055  -9.65055  -9.65055  -9.65055  -9.65055
  -9.65055  -9.65055  -9.65054  -9.65054  -9.65060  -9.65035  -9.64990  -9.64969
  -9.65028  -9.65048  -9.64784  -9.64550  -9.64336  -9.63864  -9.63185  -9.62140
  -9.15930  -9.15930  -9.15930  -9.15930  -9.15930  -9.15930  -9.15930  -9.15930
  -9.15930  -9.15930  -9.15930  -9.15930  -9.15932  -9.15922  -9.15907  -9.15907
  -9.15898  -9.15862  -9.15764  -9.15654  -9.15486  -9.15098  -9.14619  -9.13894
  -8.93559  -8.93559  -8.93559  -8.93559  -8.93559  -8.93559  -8.93559  -8.93559
  -8.93559  -8.93559  -8.93560  -8.93560  -8.93559  -8.93561  -8.93567  -8.93570
  -8.93558  -8.93550  -8.93553  -8.93433  -8.93229  -8.92988  -8.92577  -8.91937
  -8.75950  -8.75950  -8.75949  -8.75949  -8.75949  -8.75949  -8.75950  -8.75949
  -8.75949  -8.75950  -8.75949  -8.75949  -8.75950  -8.75948  -8.75947  -8.75947
  -8.75944  -8.75950  -8.75975  -8.75902  -8.75723  -8.75391  -8.75052  -8.74610
  -8.61083  -8.61083  -8.61083  -8.61083  -8.61083  -8.61083  -8.61083  -8.61083
  -8.61083  -8.61083  -8.61083  -8.61083  -8.61083  -8.61082  -8.61083  -8.61084
  -8.61080  -8.61081  -8.61094  -8.61031  -8.60919  -8.60784  -8.60519  -8.60086
  -8.52752  -8.52752  -8.52752  -8.52752  -8.52752  -8.52752  -8.52752  -8.52752
  -8.52752  -8.52752  -8.52752  -8.52752  -8.52752  -8.52752  -8.52752  -8.52753
  -8.52748  -8.52750  -8.52772  -8.52714  -8.52615  -8.52541  -8.52359  -8.52024
  -8.43257  -8.43257  -8.43257  -8.43257  -8.43257  -8.43257  -8.43257  -8.43257
  -8.43257  -8.43257  -8.43257  -8.43257  -8.43256  -8.43257  -8.43257  -8.43256
  -8.43261  -8.43259  -8.43216  -8.43180  -8.43145  -8.43053  -8.42914  -8.42707
  -8.33632  -8.33632  -8.33632  -8.33632  -8.33632  -8.33632  -8.33632  -8.33632
  -8.33632  -8.33632  -8.33632  -8.33632  -8.33632  -8.33633  -8.33633  -8.33630
  -8.33641  -8.33637  -8.33555  -8.33531  -8.33541  -8.33480  -8.33386  -8.33256
  -8.28161  -8.28161  -8.28161  -8.28161  -8.28161  -8.28161  -8.28161  -8.28161
  -8.28161  -8.28161  -8.28161  -8.28161  -8.28161  -8.28161  -8.28161  -8.28159
  -8.28169  -8.28165  -8.28090  -8.28067  -8.28073  -8.28016  -8.27942  -8.27848
  -8.22883  -8.22883  -8.22883  -8.22883  -8.22883  -8.22883  -8.22883  -8.22883
  -8.22883  -8.22883  -8.22883  -8.22883  -8.22883  -8.22883  -8.22883  -8.22882
  -8.22885  -8.22884  -8.22861  -8.22857  -8.22858  -8.22810  -8.22736  -8.22638
  -8.17318  -8.17318  -8.17318  -8.17318  -8.17318  -8.17318  -8.17318  -8.17318
  -8.17318  -8.17318  -8.17318  -8.17318  -8.17318  -8.17318  -8.17318  -8.17318
  -8.17318  -8.17318  -8.17317  -8.17324  -8.17322  -8.17269  -8.17234  -8.17191
  -8.13602  -8.13602  -8.13602  -8.13602  -8.13602  -8.13602  -8.13602  -8.13602
  -8.13602  -8.13602  -8.13602  -8.13602  -8.13602  -8.13602  -8.13602  -8.13602
  -8.13602  -8.13602  -8.13600  -8.13602  -8.13601  -8.13578  -8.13560  -8.13529
  -8.08483  -8.08483  -8.08483  -8.08483  -8.08483  -8.08483  -8.08483  -8.08483
  -8.08483  -8.08483  -8.08483  -8.08483  -8.08483  -8.08483  -8.08483  -8.08483
  -8.08482  -8.08483  -8.08488  -8.08482  -8.08484  -8.08533  -8.08521  -8.08469
  -8.02038  -8.02038  -8.02038  -8.02038  -8.02038  -8.02038  -8.02038  -8.02038
  -8.02038  -8.02038  -8.02038  -8.02038  -8.02038  -8.02038  -8.02038  -8.02039
  -8.02036  -8.02037  -8.02054  -8.02037  -8.02043  -8.02184  -8.02178  -8.02097
  -7.97793  -7.97793  -7.97793  -7.97793  -7.97793  -7.97793  -7.97793  -7.97793
  -7.97793  -7.97793  -7.97793  -7.97793  -7.97794  -7.97793  -7.97793  -7.97794
  -7.97790  -7.97792  -7.97815  -7.97792  -7.97800  -7.98001  -7.98000  -7.97900
  -7.93294  -7.93294  -7.93294  -7.93294  -7.93294  -7.93294  -7.93294  -7.93294
  -7.93294  -7.93294  -7.93294  -7.93294  -7.93294  -7.93293  -7.93293  -7.93295
  -7.93289  -7.93291  -7.93323  -7.93292  -7.93303  -7.93567  -7.93572  -7.93451
  -7.88178  -7.88178  -7.88178  -7.88178  -7.88178  -7.88178  -7.88178  -7.88178
  -7.88178  -7.88178  -7.88178  -7.88178  -7.88178  -7.88178  -7.88178  -7.88180
  -7.88173  -7.88175  -7.88215  -7.88177  -7.88190  -7.88527  -7.88537  -7.88393
---------------------/ IPRT= 1  / IGRD= 3  /--------/ Z1= 3   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -64.78950 -64.78731 -64.78593 -64.77918 -64.74251 -64.64893 -64.40030 -64.11417
 -63.76651 -63.26817 -62.88011 -62.48813 -61.96697 -61.57379 -61.18476 -60.67486
 -60.27221 -59.86735 -59.33121 -58.74917 -58.05522 -57.25713 -56.65314 -56.01152
 -50.78902 -50.78828 -50.78788 -50.78587 -50.77389 -50.74292 -50.66034 -50.56570
 -50.45081 -50.28454 -50.15059 -50.00490 -49.77307 -49.53076 -49.20659 -48.64742
 -48.15987 -47.63458 -46.89814 -46.37048 -45.85747 -45.10925 -44.51438 -43.91468
 -38.10334 -38.10359 -38.10378 -38.10467 -38.10901 -38.11988 -38.14864 -38.18191
 -38.22240 -38.27968 -38.32212 -38.36008 -38.39246 -38.38428 -38.33593 -38.20758
 -38.07481 -37.92021 -37.66596 -37.36450 -36.94532 -36.25312 -35.66895 -35.06957
 -28.63371 -28.63369 -28.63368 -28.63364 -28.63340 -28.63281 -28.63126 -28.62946
 -28.62728 -28.62418 -28.62187 -28.61976 -28.61782 -28.61789 -28.61978 -28.62494
 -28.63002 -28.63419 -28.63252 -28.61739 -28.58119 -28.47062 -28.27273 -27.92220
 -23.44914 -23.44916 -23.44917 -23.44924 -23.44957 -23.45041 -23.45262 -23.45517
 -23.45828 -23.46268 -23.46596 -23.46895 -23.47170 -23.47162 -23.46894 -23.46152
 -23.45454 -23.44850 -23.44666 -23.45577 -23.47773 -23.51432 -23.49491 -23.40020
 -18.34176 -18.34175 -18.34174 -18.34171 -18.34157 -18.34121 -18.34026 -18.33915
 -18.33781 -18.33591 -18.33449 -18.33320 -18.33201 -18.33204 -18.33320 -18.33641
 -18.33940 -18.34202 -18.34289 -18.33830 -18.32808 -18.31118 -18.31126 -18.33753
 -14.44147 -14.44147 -14.44147 -14.44147 -14.44149 -14.44151 -14.44159 -14.44167
 -14.44178 -14.44193 -14.44204 -14.44214 -14.44223 -14.44223 -14.44214 -14.44189
 -14.44166 -14.44145 -14.44137 -14.44177 -14.44255 -14.44370 -14.44433 -14.44183
 -12.72491 -12.72491 -12.72491 -12.72491 -12.72491 -12.72490 -12.72487 -12.72484
 -12.72480 -12.72475 -12.72471 -12.72468 -12.72465 -12.72465 -12.72468 -12.72477
 -12.72485 -12.72492 -12.72494 -12.72482 -12.72454 -12.72407 -12.72413 -12.72491
 -11.43970 -11.43970 -11.43970 -11.43970 -11.43970 -11.43971 -11.43972 -11.43973
 -11.43974 -11.43976 -11.43978 -11.43979 -11.43980 -11.43980 -11.43979 -11.43976
 -11.43972 -11.43970 -11.43969 -11.43973 -11.43984 -11.44004 -11.43995 -11.43967
 -10.44377 -10.44377 -10.44377 -10.44377 -10.44377 -10.44377 -10.44377 -10.44376
 -10.44376 -10.44376 -10.44376 -10.44376 -10.44376 -10.44376 -10.44376 -10.44376
 -10.44376 -10.44377 -10.44377 -10.44376 -10.44376 -10.44375 -10.44375 -10.44376
  -9.94191  -9.94191  -9.94191  -9.94191  -9.94191  -9.94191  -9.94191  -9.94191
  -9.94191  -9.94191  -9.94191  -9.94192  -9.94192  -9.94192  -9.94192  -9.94191
  -9.94191  -9.94191  -9.94191  -9.94191  -9.94192  -9.94193  -9.94193  -9.94191
  -9.43887  -9.43887  -9.43887  -9.43887  -9.43887  -9.43887  -9.43887  -9.43887
  -9.43887  -9.43887  -9.43887  -9.43887  -9.43887  -9.43887  -9.43887  -9.43887
  -9.43887  -9.43887  -9.43887  -9.43887  -9.43886  -9.43886  -9.43887  -9.43887
  -9.03872  -9.03872  -9.03872  -9.03872  -9.03872  -9.03872  -9.03872  -9.03872
  -9.03872  -9.03872  -9.03872  -9.03872  -9.03872  -9.03872  -9.03872  -9.03872
  -9.03872  -9.03872  -9.03872  -9.03872  -9.03872  -9.03872  -9.03871  -9.03871
  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620
  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620
  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620  -8.86620
  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642
  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642
  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642  -8.73642
  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748
  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748
  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748  -8.63748
  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382
  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382
  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382  -8.58382
  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253
  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253
  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253  -8.52253
  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306
  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306
  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306  -8.46306
  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040
  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040
  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040  -8.43040
  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077
  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077
  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077  -8.40077
  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088
  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088
  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088  -8.37088
  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166
  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166
  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166  -8.35166
  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579
  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579
  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579  -8.32579
  -8.29326  -8.29326  -8.29326  -8.29326  -8.29326  -8.29326  -8.29326  -8.29326
  -8.29326  -8.29326  -8.29326  -8.29326  -8.29326  -8.29326  -8.29326  -8.29326
  -8.29326  -8.29326  -8.29326  -8.29326  -8.29326  -8.29325  -8.29326  -8.29326
  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182
  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182
  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182  -8.27182
  -8.24910  -8.24910  -8.24910  -8.24910  -8.24910  -8.24910  -8.24910  -8.24910
  -8.24910  -8.24910  -8.24910  -8.24910  -8.24910  -8.24910  -8.24910  -8.24910
  -8.24910  -8.24910  -8.24910  -8.24910  -8.24910  -8.24910  -8.24911  -8.24910
  -8.22328  -8.22328  -8.22328  -8.22328  -8.22328  -8.22328  -8.22328  -8.22328
  -8.22328  -8.22328  -8.22328  -8.22328  -8.22328  -8.22328  -8.22328  -8.22328
  -8.22328  -8.22328  -8.22328  -8.22328  -8.22328  -8.22327  -8.22328  -8.22328
---------------------/ IPRT= 2  / IGRD= 3  /--------/ Z1= 3   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -65.34502 -65.34507 -65.34493 -65.34435 -65.34385 -65.34358 -65.34364 -65.34310
 -65.34027 -65.32680 -65.29585 -65.21133 -64.94722 -64.62841 -64.24248 -63.70851
 -63.30767 -62.90679 -62.35553 -61.90298 -61.40223 -60.64311 -59.98935 -59.26353
 -51.39646 -51.39647 -51.39643 -51.39622 -51.39605 -51.39597 -51.39603 -51.39574
 -51.39485 -51.39080 -51.37888 -51.34629 -51.24450 -51.10768 -50.90800 -50.53256
 -50.15842 -49.72109 -49.08310 -48.55075 -47.96154 -47.07518 -46.32155 -45.50866
 -38.53069 -38.53069 -38.53070 -38.53077 -38.53082 -38.53086 -38.53086 -38.53089
 -38.53123 -38.53296 -38.53587 -38.54345 -38.56615 -38.58617 -38.59105 -38.53646
 -38.42703 -38.24041 -37.84981 -37.44163 -36.95257 -36.22299 -35.62031 -34.97981
 -28.89352 -28.89352 -28.89352 -28.89352 -28.89351 -28.89351 -28.89351 -28.89351
 -28.89349 -28.89340 -28.89324 -28.89281 -28.89141 -28.88954 -28.88715 -28.88268
 -28.87434 -28.85262 -28.77447 -28.63254 -28.37569 -27.82157 -27.28948 -26.70721
 -23.58792 -23.58792 -23.58792 -23.58792 -23.58793 -23.58793 -23.58793 -23.58793
 -23.58796 -23.58810 -23.58829 -23.58891 -23.59103 -23.59306 -23.59470 -23.59531
 -23.59472 -23.59505 -23.59504 -23.57261 -23.50043 -23.27383 -22.96658 -22.54136
 -18.36370 -18.36370 -18.36370 -18.36370 -18.36370 -18.36370 -18.36370 -18.36370
 -18.36369 -18.36363 -18.36354 -18.36328 -18.36236 -18.36147 -18.36074 -18.36043
 -18.36042 -18.35927 -18.35485 -18.35539 -18.36391 -18.37256 -18.31216 -18.14240
 -14.36386 -14.36386 -14.36386 -14.36386 -14.36386 -14.36386 -14.36386 -14.36386
 -14.36386 -14.36386 -14.36387 -14.36389 -14.36396 -14.36403 -14.36409 -14.36412
 -14.36408 -14.36418 -14.36458 -14.36343 -14.36009 -14.35196 -14.34135 -14.31068
 -12.59458 -12.59458 -12.59458 -12.59458 -12.59458 -12.59458 -12.59458 -12.59458
 -12.59458 -12.59458 -12.59458 -12.59457 -12.59454 -12.59452 -12.59450 -12.59450
 -12.59447 -12.59445 -12.59448 -12.59411 -12.59355 -12.59253 -12.58799 -12.57459
 -11.26112 -11.26112 -11.26112 -11.26112 -11.26112 -11.26112 -11.26112 -11.26112
 -11.26112 -11.26112 -11.26112 -11.26112 -11.26113 -11.26114 -11.26115 -11.26115
 -11.26117 -11.26117 -11.26113 -11.26135 -11.26116 -11.25877 -11.25639 -11.25127
 -10.21039 -10.21039 -10.21039 -10.21039 -10.21039 -10.21039 -10.21039 -10.21039
 -10.21039 -10.21039 -10.21039 -10.21039 -10.21039 -10.21039 -10.21039 -10.21039
 -10.21040 -10.21039 -10.21036 -10.21048 -10.21045 -10.20941 -10.20831 -10.20580
  -9.66688  -9.66688  -9.66688  -9.66688  -9.66688  -9.66688  -9.66688  -9.66688
  -9.66688  -9.66688  -9.66688  -9.66688  -9.66688  -9.66688  -9.66688  -9.66688
  -9.66688  -9.66688  -9.66688  -9.66688  -9.66687  -9.66678  -9.66622  -9.66453
  -9.10283  -9.10283  -9.10283  -9.10283  -9.10283  -9.10283  -9.10283  -9.10283
  -9.10283  -9.10283  -9.10283  -9.10283  -9.10283  -9.10283  -9.10283  -9.10283
  -9.10282  -9.10282  -9.10284  -9.10277  -9.10280  -9.10311  -9.10205  -9.10001
  -8.62207  -8.62207  -8.62207  -8.62207  -8.62207  -8.62207  -8.62207  -8.62207
  -8.62207  -8.62207  -8.62207  -8.62207  -8.62207  -8.62207  -8.62207  -8.62207
  -8.62207  -8.62207  -8.62207  -8.62208  -8.62208  -8.62205  -8.62209  -8.62169
  -8.40155  -8.40155  -8.40155  -8.40155  -8.40155  -8.40155  -8.40155  -8.40155
  -8.40155  -8.40155  -8.40155  -8.40155  -8.40155  -8.40155  -8.40155  -8.40155
  -8.40155  -8.40155  -8.40156  -8.40155  -8.40155  -8.40159  -8.40142  -8.40101
  -8.22587  -8.22587  -8.22587  -8.22587  -8.22587  -8.22587  -8.22587  -8.22587
  -8.22587  -8.22587  -8.22587  -8.22587  -8.22587  -8.22587  -8.22587  -8.22587
  -8.22587  -8.22587  -8.22587  -8.22587  -8.22587  -8.22590  -8.22577  -8.22551
  -8.07931  -8.07931  -8.07931  -8.07931  -8.07931  -8.07931  -8.07931  -8.07931
  -8.07931  -8.07931  -8.07931  -8.07931  -8.07931  -8.07931  -8.07931  -8.07931
  -8.07931  -8.07931  -8.07931  -8.07930  -8.07930  -8.07932  -8.07923  -8.07891
  -7.99707  -7.99707  -7.99707  -7.99707  -7.99707  -7.99707  -7.99707  -7.99707
  -7.99707  -7.99707  -7.99707  -7.99707  -7.99707  -7.99707  -7.99707  -7.99707
  -7.99707  -7.99707  -7.99707  -7.99706  -7.99707  -7.99710  -7.99695  -7.99678
  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990
  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990
  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990  -7.89990  -7.89999
  -7.80193  -7.80193  -7.80193  -7.80193  -7.80193  -7.80193  -7.80193  -7.80193
  -7.80193  -7.80193  -7.80193  -7.80193  -7.80193  -7.80193  -7.80193  -7.80193
  -7.80193  -7.80193  -7.80193  -7.80193  -7.80193  -7.80194  -7.80189  -7.80190
  -7.74497  -7.74497  -7.74497  -7.74497  -7.74497  -7.74497  -7.74497  -7.74497
  -7.74497  -7.74497  -7.74497  -7.74497  -7.74497  -7.74497  -7.74497  -7.74497
  -7.74497  -7.74497  -7.74497  -7.74497  -7.74497  -7.74497  -7.74496  -7.74497
  -7.68804  -7.68804  -7.68804  -7.68804  -7.68804  -7.68804  -7.68804  -7.68804
  -7.68804  -7.68804  -7.68804  -7.68804  -7.68804  -7.68804  -7.68804  -7.68804
  -7.68804  -7.68804  -7.68804  -7.68804  -7.68804  -7.68803  -7.68806  -7.68805
  -7.62987  -7.62987  -7.62987  -7.62987  -7.62987  -7.62987  -7.62987  -7.62987
  -7.62987  -7.62987  -7.62987  -7.62987  -7.62987  -7.62987  -7.62987  -7.62987
  -7.62987  -7.62987  -7.62987  -7.62987  -7.62987  -7.62989  -7.62984  -7.62985
  -7.58983  -7.58983  -7.58983  -7.58983  -7.58983  -7.58983  -7.58983  -7.58983
  -7.58983  -7.58983  -7.58983  -7.58983  -7.58983  -7.58983  -7.58983  -7.58983
  -7.58983  -7.58983  -7.58983  -7.58983  -7.58983  -7.58984  -7.58981  -7.58982
  -7.53297  -7.53297  -7.53297  -7.53297  -7.53297  -7.53297  -7.53297  -7.53297
  -7.53297  -7.53297  -7.53297  -7.53297  -7.53297  -7.53297  -7.53297  -7.53297
  -7.53297  -7.53297  -7.53297  -7.53298  -7.53298  -7.53296  -7.53303  -7.53301
  -7.46132  -7.46132  -7.46132  -7.46132  -7.46132  -7.46132  -7.46132  -7.46132
  -7.46132  -7.46132  -7.46132  -7.46132  -7.46132  -7.46132  -7.46132  -7.46132
  -7.46132  -7.46132  -7.46132  -7.46133  -7.46133  -7.46127  -7.46149  -7.46141
  -7.41413  -7.41413  -7.41413  -7.41413  -7.41413  -7.41413  -7.41413  -7.41413
  -7.41413  -7.41413  -7.41413  -7.41413  -7.41413  -7.41413  -7.41413  -7.41413
  -7.41413  -7.41413  -7.41412  -7.41414  -7.41413  -7.41405  -7.41436  -7.41426
  -7.36410  -7.36410  -7.36410  -7.36410  -7.36410  -7.36410  -7.36410  -7.36410
  -7.36410  -7.36410  -7.36410  -7.36410  -7.36410  -7.36410  -7.36410  -7.36410
  -7.36410  -7.36410  -7.36409  -7.36412  -7.36411  -7.36400  -7.36441  -7.36427
  -7.30722  -7.30722  -7.30722  -7.30722  -7.30722  -7.30722  -7.30722  -7.30722
  -7.30722  -7.30722  -7.30722  -7.30722  -7.30722  -7.30722  -7.30722  -7.30722
  -7.30722  -7.30722  -7.30721  -7.30725  -7.30724  -7.30710  -7.30762  -7.30744
---------------------/ IPRT= 3  / IGRD= 3  /--------/ Z1= 3   / DATE= 20/12/00
 -69.25395 -71.04979 -72.85517 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -70.93575 -71.63174 -72.33142 -73.19347 -73.79071 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -71.44517 -70.87224 -70.29645 -69.58456 -69.08889 -68.62629 -68.04432 -67.56919
 -67.05899 -66.38865 -65.89199 -65.40601 -64.78711 -64.33579 -63.89755 -63.33778
 -62.92935 -62.53129 -62.01248 -61.61792 -61.21162 -60.63599 -60.15375 -59.62345
 -58.23517 -57.81228 -57.38901 -56.84399 -56.44321 -56.05013 -55.53221 -55.11548
 -54.66666 -54.02821 -53.50494 -52.95282 -52.20530 -51.64156 -51.08818 -50.38081
 -49.86593 -49.36532 -48.71493 -48.22261 -47.71760 -47.00514 -46.41348 -45.76874
 -44.67968 -44.43023 -44.18236 -43.84624 -43.58397 -43.31505 -42.95045 -42.67017
 -42.38145 -41.97165 -41.63481 -41.27427 -40.76444 -40.35640 -39.93204 -39.35245
 -38.90835 -38.46315 -37.87212 -37.42125 -36.95863 -36.30840 -35.77696 -35.20605
 -35.90718 -35.59839 -35.28783 -34.87611 -34.56497 -34.25514 -33.84874 -33.54352
