   20    /BE+ 3 PHOTON EMISSIVITY COEFFICIENTS/
    75.9 A  24  23 /FILMEM = 03_n#be3/TYPE = EXCIT    /INDM = T/ISEL =    1
 2.51E-13 1.86E-13 1.32E-13 1.03E-13 7.31E-14 4.72E-14 3.49E-14 2.51E-14
 1.70E-14 1.28E-14 8.39E-15 4.85E-15 3.34E-15 2.22E-15 1.38E-15 9.75E-16
 5.95E-16 3.14E-16 2.05E-16 1.29E-16 7.60E-17 5.19E-17 3.01E-17
 2.73E-13 1.99E-13 1.40E-13 1.08E-13 7.59E-14 4.83E-14 3.56E-14 2.55E-14
 1.72E-14 1.28E-14 8.43E-15 4.86E-15 3.34E-15 2.22E-15 1.38E-15 9.76E-16
 5.95E-16 3.14E-16 2.05E-16 1.29E-16 7.60E-17 5.19E-17 3.01E-17
 2.88E-13 2.09E-13 1.45E-13 1.12E-13 7.78E-14 4.91E-14 3.60E-14 2.57E-14
 1.72E-14 1.29E-14 8.45E-15 4.87E-15 3.35E-15 2.22E-15 1.38E-15 9.76E-16
 5.95E-16 3.14E-16 2.05E-16 1.29E-16 7.59E-17 5.18E-17 3.01E-17
 3.14E-13 2.25E-13 1.54E-13 1.18E-13 8.10E-14 5.03E-14 3.66E-14 2.60E-14
 1.74E-14 1.30E-14 8.49E-15 4.89E-15 3.35E-15 2.22E-15 1.38E-15 9.76E-16
 5.95E-16 3.14E-16 2.05E-16 1.29E-16 7.59E-17 5.18E-17 3.00E-17
 3.51E-13 2.48E-13 1.67E-13 1.27E-13 8.54E-14 5.20E-14 3.76E-14 2.65E-14
 1.76E-14 1.31E-14 8.55E-15 4.91E-15 3.36E-15 2.23E-15 1.38E-15 9.76E-16
 5.95E-16 3.14E-16 2.04E-16 1.29E-16 7.58E-17 5.17E-17 3.00E-17
 4.12E-13 2.86E-13 1.88E-13 1.40E-13 9.22E-14 5.47E-14 3.90E-14 2.72E-14
 1.80E-14 1.33E-14 8.63E-15 4.94E-15 3.38E-15 2.23E-15 1.38E-15 9.77E-16
 5.94E-16 3.14E-16 2.04E-16 1.29E-16 7.57E-17 5.17E-17 3.00E-17
 4.98E-13 3.37E-13 2.16E-13 1.58E-13 1.01E-13 5.80E-14 4.08E-14 2.81E-14
 1.84E-14 1.35E-14 8.74E-15 4.97E-15 3.39E-15 2.24E-15 1.38E-15 9.77E-16
 5.94E-16 3.13E-16 2.04E-16 1.28E-16 7.55E-17 5.15E-17 2.99E-17
 6.55E-13 4.28E-13 2.64E-13 1.87E-13 1.16E-13 6.35E-14 4.37E-14 2.96E-14
 1.91E-14 1.39E-14 8.92E-15 5.03E-15 3.42E-15 2.25E-15 1.39E-15 9.78E-16
 5.94E-16 3.13E-16 2.03E-16 1.28E-16 7.52E-17 5.13E-17 2.98E-17
 9.30E-13 5.83E-13 3.42E-13 2.35E-13 1.38E-13 7.14E-14 4.78E-14 3.17E-14
 2.00E-14 1.45E-14 9.17E-15 5.12E-15 3.46E-15 2.27E-15 1.39E-15 9.80E-16
 5.93E-16 3.12E-16 2.03E-16 1.28E-16 7.49E-17 5.11E-17 2.96E-17
 1.58E-12 9.27E-13 5.07E-13 3.31E-13 1.81E-13 8.63E-14 5.55E-14 3.55E-14
 2.18E-14 1.55E-14 9.61E-15 5.27E-15 3.53E-15 2.30E-15 1.40E-15 9.82E-16
 5.93E-16 3.10E-16 2.01E-16 1.27E-16 7.42E-17 5.06E-17 2.93E-17
 3.04E-12 1.66E-12 8.38E-13 5.15E-13 2.60E-13 1.12E-13 6.88E-14 4.22E-14
 2.48E-14 1.72E-14 1.04E-14 5.53E-15 3.65E-15 2.35E-15 1.42E-15 9.86E-16
 5.91E-16 3.08E-16 1.99E-16 1.25E-16 7.33E-17 4.99E-17 2.89E-17
 7.55E-12 3.79E-12 1.73E-12 9.92E-13 4.53E-13 1.74E-13 9.93E-14 5.71E-14
 3.16E-14 2.10E-14 1.21E-14 6.11E-15 3.92E-15 2.46E-15 1.45E-15 9.96E-16
 5.88E-16 3.02E-16 1.95E-16 1.22E-16 7.12E-17 4.85E-17 2.81E-17
 1.70E-11 7.97E-12 3.38E-12 1.84E-12 7.80E-13 2.73E-13 1.47E-13 7.99E-14
 4.15E-14 2.66E-14 1.45E-14 6.94E-15 4.31E-15 2.62E-15 1.50E-15 1.01E-15
 5.83E-16 2.93E-16 1.87E-16 1.16E-16 6.73E-17 4.58E-17 2.65E-17
 3.29E-11 1.48E-11 5.96E-12 3.13E-12 1.26E-12 4.13E-13 2.11E-13 1.09E-13
 5.34E-14 3.31E-14 1.73E-14 7.86E-15 4.75E-15 2.80E-15 1.55E-15 1.03E-15
 5.77E-16 2.82E-16 1.76E-16 1.08E-16 6.15E-17 4.14E-17 2.38E-17
 5.26E-11 2.28E-11 8.86E-12 4.52E-12 1.75E-12 5.44E-13 2.67E-13 1.32E-13
 6.24E-14 3.77E-14 1.92E-14 8.48E-15 5.03E-15 2.92E-15 1.59E-15 1.04E-15
 5.73E-16 2.73E-16 1.68E-16 1.01E-16 5.68E-17 3.78E-17 2.14E-17
 7.60E-11 3.20E-11 1.20E-11 5.95E-12 2.22E-12 6.58E-13 3.11E-13 1.49E-13
 6.86E-14 4.09E-14 2.04E-14 8.88E-15 5.22E-15 3.00E-15 1.62E-15 1.05E-15
 5.70E-16 2.67E-16 1.63E-16 9.63E-17 5.33E-17 3.51E-17 1.95E-17
 9.16E-11 3.80E-11 1.40E-11 6.86E-12 2.52E-12 7.28E-13 3.37E-13 1.58E-13
 7.18E-14 4.25E-14 2.10E-14 9.07E-15 5.31E-15 3.04E-15 1.63E-15 1.05E-15
 5.68E-16 2.64E-16 1.60E-16 9.40E-17 5.16E-17 3.37E-17 1.86E-17
 1.04E-10 4.27E-11 1.55E-11 7.58E-12 2.76E-12 7.81E-13 3.55E-13 1.64E-13
 7.37E-14 4.34E-14 2.14E-14 9.17E-15 5.35E-15 3.06E-15 1.63E-15 1.05E-15
 5.67E-16 2.62E-16 1.58E-16 9.27E-17 5.06E-17 3.29E-17 1.80E-17
 1.12E-10 4.58E-11 1.65E-11 8.01E-12 2.89E-12 8.08E-13 3.63E-13 1.67E-13
 7.45E-14 4.38E-14 2.15E-14 9.21E-15 5.37E-15 3.06E-15 1.63E-15 1.05E-15
 5.67E-16 2.62E-16 1.58E-16 9.22E-17 5.02E-17 3.26E-17 1.78E-17
 1.17E-10 4.73E-11 1.70E-11 8.22E-12 2.95E-12 8.21E-13 3.67E-13 1.68E-13
 7.50E-14 4.40E-14 2.16E-14 9.24E-15 5.38E-15 3.07E-15 1.64E-15 1.05E-15
 5.67E-16 2.61E-16 1.57E-16 9.19E-17 5.00E-17 3.24E-17 1.77E-17
C-----------------------------------------------------------------------
C
C  PHOTON EMISSIVITY COEFFICIENTS:
C
C
C  INFORMATION
C  -----------
C
C  NUCLEAR CHARGE =  4
C  ION CHARGE +1  =  4
C
C  SPECIFIC ION FILE  : /home/adas/adas/adf04/adas#4/cpb03_n#be3.dat
C  EXPANSION FILE     : /home/adas/adas/adf18/a17_p208/exp96#h/exp96#h_be3n.dat
C
C  META. ION. COEFF. SELECTOR:  *(1,1)
C                              * - rate from specific ion file
C                              N - no rate available
C
C  OPTIONS  : LNORM=T  LPSEL=F  LZSEL=F  LIOSEL=T
C             LHSEL=F  LRSEL=T  LISEL=F  LNSEL =T
C
C
C   Configuration           (2s+1)l(w-1/2)          Energy (cm**-1)
C     1   n=1                  (2)0( 0.5)              0.0
C     2   n=2                  (2)0( 3.5)        1316847.8
C     3   n=3                  (2)0( 8.5)        1560710.0
C     4   n=4                  (2)0(15.5)        1646062.1
C     5   n=5                  (2)0(24.5)        1685788.5
C
C
C
C  ISEL  WAVELENGTH       TRANSITION               TYPE   METASTABLE  IMET NMET  IP
C  ----  ----------  ----------------------------  -----  ----------- ---- ----  --
C   1.      75.94      2(2)0( 3.5)-   1(2)0( 0.5)  EXCIT                T    1
C   2.      64.07      3(2)0( 8.5)-   1(2)0( 0.5)  EXCIT                T    1
C   3.     410.07      3(2)0( 8.5)-   2(2)0( 3.5)  EXCIT                T    1
C   4.      60.75      4(2)0(15.5)-   1(2)0( 0.5)  EXCIT                T    1
C   5.    1171.62      4(2)0(15.5)-   3(2)0( 8.5)  EXCIT                T    1
C   6.     303.75      4(2)0(15.5)-   2(2)0( 3.5)  EXCIT                T    1
C   7.      59.32      5(2)0(24.5)-   1(2)0( 0.5)  EXCIT                T    1
C   8.    2517.22      5(2)0(24.5)-   4(2)0(15.5)  EXCIT                T    1
C   9.     271.05      5(2)0(24.5)-   2(2)0( 3.5)  EXCIT                T    1
C  10.     799.50      5(2)0(24.5)-   3(2)0( 8.5)  EXCIT                T    1
C  11.      75.94      2(2)0( 3.5)-   1(2)0( 0.5)  RECOM See 03_n#be3            +T
C  12.      64.07      3(2)0( 8.5)-   1(2)0( 0.5)  RECOM See 03_n#be3            +T
C  13.     410.07      3(2)0( 8.5)-   2(2)0( 3.5)  RECOM See 03_n#be3            +T
C  14.      60.75      4(2)0(15.5)-   1(2)0( 0.5)  RECOM See 03_n#be3            +T
C  15.    1171.62      4(2)0(15.5)-   3(2)0( 8.5)  RECOM See 03_n#be3            +T
C  16.     303.75      4(2)0(15.5)-   2(2)0( 3.5)  RECOM See 03_n#be3            +T
C  17.      59.32      5(2)0(24.5)-   1(2)0( 0.5)  RECOM See 03_n#be3            +T
C  18.    2517.22      5(2)0(24.5)-   4(2)0(15.5)  RECOM See 03_n#be3            +T
C  19.     271.05      5(2)0(24.5)-   2(2)0( 3.5)  RECOM See 03_n#be3            +T
C  20.     799.50      5(2)0(24.5)-   3(2)0( 8.5)  RECOM See 03_n#be3            +T
C
C  CODE     : ADAS208
C  PRODUCER : Martin O'Mullane
C  DATE     : 23/02/06
C
C-------------------------------------------------------------------------------
