   69    /Be+ 0 PHOTON EMISSIVITY COEFFICIENTS/
  2349.3 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =    1
 6.74E-11 2.05E-10 6.47E-10 1.76E-09 2.85E-09 4.27E-09 6.00E-09 7.25E-09
 8.99E-09 1.08E-08 1.16E-08 1.20E-08 1.20E-08 1.19E-08 1.16E-08
 1.00E-74 1.81E-37 6.84E-28 4.11E-23 2.33E-18 1.34E-14 5.27E-13 8.29E-12
 7.24E-11 2.19E-10 6.89E-10 1.86E-09 2.99E-09 4.43E-09 6.19E-09 7.45E-09
 9.18E-09 1.10E-08 1.17E-08 1.21E-08 1.21E-08 1.19E-08 1.16E-08
 1.00E-74 2.13E-37 8.16E-28 4.94E-23 2.81E-18 1.60E-14 6.24E-13 9.70E-12
 8.37E-11 2.51E-10 7.79E-10 2.05E-09 3.25E-09 4.75E-09 6.54E-09 7.81E-09
 9.51E-09 1.13E-08 1.20E-08 1.23E-08 1.22E-08 1.20E-08 1.17E-08
 1.00E-74 2.60E-37 1.02E-27 6.31E-23 3.63E-18 2.05E-14 7.72E-13 1.17E-11
 9.76E-11 2.87E-10 8.66E-10 2.21E-09 3.44E-09 4.94E-09 6.72E-09 7.96E-09
 9.61E-09 1.13E-08 1.20E-08 1.23E-08 1.22E-08 1.20E-08 1.17E-08
 2.26E-49 3.78E-37 1.51E-27 9.29E-23 5.23E-18 2.76E-14 9.69E-13 1.37E-11
 1.07E-10 3.03E-10 8.76E-10 2.15E-09 3.27E-09 4.63E-09 6.25E-09 7.37E-09
 8.88E-09 1.04E-08 1.11E-08 1.14E-08 1.14E-08 1.13E-08 1.11E-08
 2.64E-49 5.68E-37 2.23E-27 1.36E-22 7.41E-18 3.55E-14 1.11E-12 1.41E-11
 9.99E-11 2.67E-10 7.29E-10 1.71E-09 2.58E-09 3.62E-09 4.89E-09 5.79E-09
 7.02E-09 8.37E-09 8.98E-09 9.36E-09 9.52E-09 9.53E-09 9.49E-09
 3.73E-49 8.19E-37 3.30E-27 2.03E-22 1.05E-17 4.15E-14 1.05E-12 1.14E-11
 7.01E-11 1.75E-10 4.47E-10 1.01E-09 1.50E-09 2.12E-09 2.89E-09 3.46E-09
 4.27E-09 5.20E-09 5.67E-09 6.03E-09 6.28E-09 6.40E-09 6.54E-09
 4.41E-49 1.02E-36 4.24E-27 2.57E-22 1.20E-17 3.79E-14 7.94E-13 7.50E-12
 4.13E-11 9.76E-11 2.39E-10 5.28E-10 7.87E-10 1.11E-09 1.54E-09 1.85E-09
 2.31E-09 2.86E-09 3.15E-09 3.39E-09 3.59E-09 3.70E-09 3.86E-09
 4.22E-49 9.95E-37 4.14E-27 2.41E-22 1.02E-17 2.74E-14 5.01E-13 4.29E-12
 2.15E-11 4.80E-11 1.11E-10 2.38E-10 3.50E-10 4.94E-10 6.81E-10 8.24E-10
 1.04E-09 1.30E-09 1.45E-09 1.58E-09 1.69E-09 1.77E-09 1.87E-09
 3.19E-49 7.56E-37 3.12E-27 1.80E-22 7.38E-18 1.85E-14 3.10E-13 2.40E-12
 1.08E-11 2.28E-11 4.96E-11 1.01E-10 1.46E-10 2.04E-10 2.79E-10 3.38E-10
 4.26E-10 5.38E-10 6.05E-10 6.67E-10 7.28E-10 7.68E-10 8.28E-10
 2.06E-49 4.87E-37 1.98E-27 1.13E-22 4.58E-18 1.07E-14 1.59E-13 1.09E-12
 4.38E-12 8.68E-12 1.78E-11 3.47E-11 4.96E-11 6.86E-11 9.33E-11 1.13E-10
 1.42E-10 1.80E-10 2.03E-10 2.25E-10 2.48E-10 2.64E-10 2.88E-10
  2056.6 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 2/ISEL =   43
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.62E-29 1.93E-24 2.36E-19 2.91E-15 1.72E-13 3.78E-12
 4.35E-11 1.51E-10 5.36E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.47E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.03E-39 1.62E-29 1.93E-24 2.36E-19 2.91E-15 1.72E-13 3.78E-12
 4.35E-11 1.51E-10 5.36E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.47E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.17E-39 1.62E-29 1.93E-24 2.36E-19 2.91E-15 1.72E-13 3.78E-12
 4.35E-11 1.51E-10 5.36E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.47E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.16E-39 1.62E-29 1.93E-24 2.36E-19 2.91E-15 1.72E-13 3.78E-12
 4.35E-11 1.51E-10 5.36E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.47E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.16E-39 1.62E-29 1.93E-24 2.36E-19 2.91E-15 1.72E-13 3.78E-12
 4.35E-11 1.51E-10 5.36E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.47E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.16E-39 1.62E-29 1.93E-24 2.36E-19 2.91E-15 1.72E-13 3.78E-12
 4.35E-11 1.51E-10 5.36E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.47E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.16E-39 1.62E-29 1.93E-24 2.36E-19 2.91E-15 1.72E-13 3.78E-12
 4.35E-11 1.51E-10 5.36E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.47E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.16E-39 1.62E-29 1.93E-24 2.36E-19 2.91E-15 1.72E-13 3.78E-12
 4.35E-11 1.51E-10 5.36E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.47E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.16E-39 1.62E-29 1.93E-24 2.36E-19 2.91E-15 1.72E-13 3.78E-12
 4.35E-11 1.51E-10 5.36E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.47E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.17E-39 1.62E-29 1.93E-24 2.36E-19 2.92E-15 1.72E-13 3.79E-12
 4.35E-11 1.51E-10 5.37E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.46E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.17E-39 1.63E-29 1.95E-24 2.38E-19 2.93E-15 1.73E-13 3.80E-12
 4.36E-11 1.51E-10 5.37E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.94E-09 6.40E-09 6.46E-09 6.35E-09 6.03E-09 5.75E-09 5.34E-09
 1.00E-74 1.20E-39 1.67E-29 1.98E-24 2.42E-19 2.97E-15 1.75E-13 3.84E-12
 4.40E-11 1.52E-10 5.40E-10 1.53E-09 2.43E-09 3.46E-09 4.57E-09 5.24E-09
 5.93E-09 6.39E-09 6.45E-09 6.34E-09 6.02E-09 5.74E-09 5.33E-09
 1.00E-74 1.27E-39 1.74E-29 2.07E-24 2.50E-19 3.06E-15 1.79E-13 3.92E-12
 4.47E-11 1.54E-10 5.45E-10 1.54E-09 2.44E-09 3.46E-09 4.56E-09 5.22E-09
 5.91E-09 6.36E-09 6.42E-09 6.31E-09 6.00E-09 5.72E-09 5.31E-09
 1.00E-74 1.41E-39 1.90E-29 2.22E-24 2.65E-19 3.19E-15 1.85E-13 4.02E-12
 4.55E-11 1.56E-10 5.47E-10 1.53E-09 2.42E-09 3.42E-09 4.49E-09 5.14E-09
 5.81E-09 6.25E-09 6.32E-09 6.21E-09 5.91E-09 5.64E-09 5.25E-09
 1.00E-74 1.60E-39 2.09E-29 2.41E-24 2.80E-19 3.27E-15 1.87E-13 3.99E-12
 4.46E-11 1.52E-10 5.27E-10 1.47E-09 2.30E-09 3.25E-09 4.26E-09 4.87E-09
 5.51E-09 5.95E-09 6.03E-09 5.95E-09 5.68E-09 5.44E-09 5.08E-09
 1.00E-74 1.98E-39 2.53E-29 2.86E-24 3.18E-19 3.44E-15 1.87E-13 3.85E-12
 4.15E-11 1.38E-10 4.69E-10 1.28E-09 1.99E-09 2.79E-09 3.65E-09 4.18E-09
 4.74E-09 5.16E-09 5.27E-09 5.24E-09 5.06E-09 4.88E-09 4.61E-09
 1.00E-74 2.93E-39 3.73E-29 4.09E-24 4.18E-19 3.91E-15 1.93E-13 3.66E-12
 3.68E-11 1.18E-10 3.83E-10 1.01E-09 1.54E-09 2.13E-09 2.77E-09 3.16E-09
 3.60E-09 3.96E-09 4.08E-09 4.11E-09 4.03E-09 3.93E-09 3.78E-09
 1.00E-74 5.12E-39 6.12E-29 6.28E-24 5.70E-19 4.41E-15 1.89E-13 3.15E-12
 2.81E-11 8.43E-11 2.55E-10 6.28E-10 9.37E-10 1.28E-09 1.64E-09 1.87E-09
 2.13E-09 2.38E-09 2.49E-09 2.55E-09 2.56E-09 2.55E-09 2.52E-09
 1.00E-74 6.75E-39 7.80E-29 7.85E-24 6.79E-19 4.59E-15 1.69E-13 2.45E-12
 1.91E-11 5.30E-11 1.48E-10 3.42E-10 4.97E-10 6.65E-10 8.46E-10 9.60E-10
 1.10E-09 1.24E-09 1.31E-09 1.36E-09 1.39E-09 1.41E-09 1.42E-09
 1.00E-74 7.29E-39 9.08E-29 9.53E-24 8.10E-19 4.58E-15 1.37E-13 1.65E-12
 1.09E-11 2.77E-11 7.09E-11 1.54E-10 2.20E-10 2.91E-10 3.68E-10 4.17E-10
 4.80E-10 5.46E-10 5.80E-10 6.08E-10 6.29E-10 6.41E-10 6.60E-10
 1.15E-51 7.57E-39 1.02E-28 1.09E-23 8.57E-19 3.93E-15 9.68E-14 1.01E-12
 5.94E-12 1.42E-11 3.42E-11 7.15E-11 1.01E-10 1.32E-10 1.67E-10 1.90E-10
 2.19E-10 2.51E-10 2.68E-10 2.82E-10 2.93E-10 3.00E-10 3.12E-10
 6.89E-52 6.83E-39 9.41E-29 9.78E-24 7.09E-19 2.79E-15 6.05E-14 5.73E-13
 3.02E-12 6.77E-12 1.52E-11 3.01E-11 4.15E-11 5.40E-11 6.76E-11 7.68E-11
 8.89E-11 1.03E-10 1.10E-10 1.17E-10 1.23E-10 1.27E-10 1.33E-10
 4.60E-52 5.05E-39 6.98E-29 7.20E-24 5.11E-19 1.90E-15 3.77E-14 3.22E-13
 1.52E-12 3.18E-12 6.67E-12 1.25E-11 1.68E-11 2.15E-11 2.68E-11 3.03E-11
 3.51E-11 4.09E-11 4.43E-11 4.74E-11 5.04E-11 5.25E-11 5.59E-11
 2.76E-52 3.23E-39 4.41E-29 4.52E-24 3.18E-19 1.10E-15 1.94E-14 1.47E-13
 6.13E-13 1.20E-12 2.37E-12 4.23E-12 5.62E-12 7.12E-12 8.79E-12 9.92E-12
 1.15E-11 1.34E-11 1.46E-11 1.57E-11 1.68E-11 1.76E-11 1.90E-11
  2126.3 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 2/ISEL =   44
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 5.23E-30 4.96E-25 4.86E-20 5.06E-16 2.77E-14 5.76E-13
 6.28E-12 2.11E-11 7.22E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.20E-10
 6.96E-10 7.47E-10 7.57E-10 7.47E-10 7.12E-10 6.81E-10 6.35E-10
 1.00E-74 5.91E-40 5.23E-30 4.96E-25 4.86E-20 5.06E-16 2.77E-14 5.76E-13
 6.28E-12 2.11E-11 7.22E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.20E-10
 6.96E-10 7.47E-10 7.57E-10 7.47E-10 7.12E-10 6.81E-10 6.35E-10
 1.00E-74 6.21E-40 5.23E-30 4.96E-25 4.86E-20 5.06E-16 2.77E-14 5.76E-13
 6.28E-12 2.11E-11 7.22E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.20E-10
 6.96E-10 7.47E-10 7.57E-10 7.47E-10 7.12E-10 6.81E-10 6.35E-10
 1.00E-74 6.18E-40 5.23E-30 4.96E-25 4.86E-20 5.06E-16 2.77E-14 5.76E-13
 6.28E-12 2.11E-11 7.22E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.20E-10
 6.96E-10 7.47E-10 7.57E-10 7.47E-10 7.12E-10 6.81E-10 6.35E-10
 1.00E-74 6.19E-40 5.23E-30 4.96E-25 4.86E-20 5.06E-16 2.77E-14 5.76E-13
 6.28E-12 2.11E-11 7.22E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.20E-10
 6.96E-10 7.47E-10 7.57E-10 7.47E-10 7.12E-10 6.81E-10 6.35E-10
 1.00E-74 6.19E-40 5.23E-30 4.96E-25 4.86E-20 5.06E-16 2.77E-14 5.76E-13
 6.28E-12 2.11E-11 7.22E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.20E-10
 6.96E-10 7.47E-10 7.57E-10 7.47E-10 7.12E-10 6.81E-10 6.35E-10
 1.00E-74 6.19E-40 5.23E-30 4.96E-25 4.86E-20 5.06E-16 2.77E-14 5.76E-13
 6.28E-12 2.11E-11 7.22E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.20E-10
 6.96E-10 7.47E-10 7.57E-10 7.47E-10 7.12E-10 6.81E-10 6.35E-10
 1.00E-74 6.19E-40 5.23E-30 4.96E-25 4.86E-20 5.06E-16 2.77E-14 5.76E-13
 6.28E-12 2.11E-11 7.22E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.20E-10
 6.96E-10 7.47E-10 7.57E-10 7.47E-10 7.12E-10 6.81E-10 6.35E-10
 1.00E-74 6.20E-40 5.24E-30 4.96E-25 4.86E-20 5.07E-16 2.77E-14 5.76E-13
 6.29E-12 2.11E-11 7.22E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.20E-10
 6.96E-10 7.47E-10 7.57E-10 7.47E-10 7.12E-10 6.81E-10 6.35E-10
 1.00E-74 6.21E-40 5.25E-30 4.97E-25 4.87E-20 5.07E-16 2.78E-14 5.76E-13
 6.29E-12 2.11E-11 7.22E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.20E-10
 6.96E-10 7.48E-10 7.57E-10 7.47E-10 7.12E-10 6.81E-10 6.35E-10
 1.00E-74 6.25E-40 5.28E-30 5.00E-25 4.89E-20 5.09E-16 2.78E-14 5.78E-13
 6.30E-12 2.12E-11 7.23E-11 1.97E-10 3.05E-10 4.24E-10 5.48E-10 6.21E-10
 6.96E-10 7.48E-10 7.57E-10 7.47E-10 7.13E-10 6.81E-10 6.35E-10
 1.00E-74 6.41E-40 5.40E-30 5.10E-25 4.98E-20 5.15E-16 2.81E-14 5.83E-13
 6.35E-12 2.13E-11 7.26E-11 1.98E-10 3.06E-10 4.25E-10 5.49E-10 6.22E-10
 6.97E-10 7.48E-10 7.58E-10 7.47E-10 7.13E-10 6.81E-10 6.35E-10
 1.00E-74 6.88E-40 5.75E-30 5.40E-25 5.23E-20 5.35E-16 2.90E-14 5.98E-13
 6.47E-12 2.16E-11 7.36E-11 2.00E-10 3.08E-10 4.28E-10 5.52E-10 6.24E-10
 6.99E-10 7.50E-10 7.59E-10 7.48E-10 7.13E-10 6.81E-10 6.35E-10
 1.00E-74 8.66E-40 7.12E-30 6.60E-25 6.22E-20 6.11E-16 3.23E-14 6.49E-13
 6.89E-12 2.28E-11 7.67E-11 2.06E-10 3.16E-10 4.36E-10 5.60E-10 6.32E-10
 7.06E-10 7.54E-10 7.62E-10 7.51E-10 7.15E-10 6.82E-10 6.36E-10
 1.00E-74 1.39E-39 1.11E-29 1.01E-24 8.99E-20 8.06E-16 4.02E-14 7.69E-13
 7.82E-12 2.53E-11 8.29E-11 2.17E-10 3.30E-10 4.51E-10 5.75E-10 6.46E-10
 7.17E-10 7.62E-10 7.68E-10 7.54E-10 7.17E-10 6.84E-10 6.37E-10
 1.00E-74 3.02E-39 2.29E-29 1.97E-24 1.59E-19 1.23E-15 5.54E-14 9.74E-13
 9.20E-12 2.86E-11 8.96E-11 2.26E-10 3.37E-10 4.55E-10 5.74E-10 6.42E-10
 7.11E-10 7.53E-10 7.58E-10 7.44E-10 7.08E-10 6.76E-10 6.30E-10
 1.00E-74 6.21E-39 4.29E-29 3.40E-24 2.42E-19 1.59E-15 6.48E-14 1.05E-12
 9.17E-12 2.73E-11 8.20E-11 2.00E-10 2.93E-10 3.93E-10 4.94E-10 5.54E-10
 6.17E-10 6.61E-10 6.72E-10 6.66E-10 6.42E-10 6.19E-10 5.84E-10
 1.00E-74 1.07E-38 6.45E-29 4.64E-24 2.91E-19 1.63E-15 5.96E-14 8.75E-13
 7.03E-12 1.99E-11 5.67E-11 1.32E-10 1.91E-10 2.55E-10 3.20E-10 3.61E-10
 4.07E-10 4.47E-10 4.62E-10 4.68E-10 4.64E-10 4.57E-10 4.44E-10
 1.00E-74 1.27E-38 7.21E-29 5.04E-24 3.02E-19 1.53E-15 4.95E-14 6.50E-13
 4.69E-12 1.25E-11 3.34E-11 7.43E-11 1.06E-10 1.40E-10 1.76E-10 1.99E-10
 2.27E-10 2.54E-10 2.66E-10 2.75E-10 2.78E-10 2.79E-10 2.79E-10
 2.96E-51 1.29E-38 7.72E-29 5.62E-24 3.32E-19 1.42E-15 3.80E-14 4.22E-13
 2.63E-12 6.50E-12 1.61E-11 3.43E-11 4.83E-11 6.35E-11 8.03E-11 9.13E-11
 1.05E-10 1.20E-10 1.28E-10 1.34E-10 1.38E-10 1.40E-10 1.43E-10
 2.96E-51 1.31E-38 8.42E-29 6.19E-24 3.40E-19 1.19E-15 2.62E-14 2.55E-13
 1.41E-12 3.30E-12 7.77E-12 1.60E-11 2.23E-11 2.94E-11 3.74E-11 4.28E-11
 4.99E-11 5.77E-11 6.19E-11 6.52E-11 6.79E-11 6.95E-11 7.20E-11
 2.66E-51 1.17E-38 7.65E-29 5.49E-24 2.77E-19 8.32E-16 1.61E-14 1.41E-13
 7.06E-13 1.55E-12 3.43E-12 6.72E-12 9.26E-12 1.21E-11 1.54E-11 1.76E-11
 2.07E-11 2.43E-11 2.63E-11 2.81E-11 2.96E-11 3.06E-11 3.22E-11
 1.87E-51 8.60E-39 5.65E-29 4.03E-24 1.99E-19 5.61E-16 9.95E-15 7.87E-14
 3.52E-13 7.23E-13 1.49E-12 2.78E-12 3.75E-12 4.85E-12 6.12E-12 7.01E-12
 8.26E-12 9.80E-12 1.07E-11 1.15E-11 1.23E-11 1.29E-11 1.38E-11
 1.21E-51 5.49E-39 3.56E-29 2.52E-24 1.23E-19 3.23E-16 5.11E-15 3.57E-14
 1.41E-13 2.73E-13 5.29E-13 9.42E-13 1.26E-12 1.61E-12 2.01E-12 2.30E-12
 2.72E-12 3.24E-12 3.55E-12 3.85E-12 4.15E-12 4.37E-12 4.73E-12
  9898.8 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 2/ISEL =   45
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.22E-30 1.15E-25 1.13E-20 1.18E-16 6.45E-15 1.34E-13
 1.46E-12 4.91E-12 1.68E-11 4.58E-11 7.09E-11 9.86E-11 1.27E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.38E-40 1.22E-30 1.15E-25 1.13E-20 1.18E-16 6.45E-15 1.34E-13
 1.46E-12 4.91E-12 1.68E-11 4.58E-11 7.09E-11 9.86E-11 1.27E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.44E-40 1.22E-30 1.15E-25 1.13E-20 1.18E-16 6.45E-15 1.34E-13
 1.46E-12 4.91E-12 1.68E-11 4.58E-11 7.09E-11 9.86E-11 1.27E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.44E-40 1.22E-30 1.15E-25 1.13E-20 1.18E-16 6.45E-15 1.34E-13
 1.46E-12 4.91E-12 1.68E-11 4.58E-11 7.09E-11 9.86E-11 1.27E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.44E-40 1.22E-30 1.15E-25 1.13E-20 1.18E-16 6.45E-15 1.34E-13
 1.46E-12 4.91E-12 1.68E-11 4.58E-11 7.09E-11 9.86E-11 1.27E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.44E-40 1.22E-30 1.15E-25 1.13E-20 1.18E-16 6.45E-15 1.34E-13
 1.46E-12 4.91E-12 1.68E-11 4.58E-11 7.09E-11 9.86E-11 1.27E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.44E-40 1.22E-30 1.15E-25 1.13E-20 1.18E-16 6.45E-15 1.34E-13
 1.46E-12 4.91E-12 1.68E-11 4.58E-11 7.09E-11 9.86E-11 1.27E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.44E-40 1.22E-30 1.15E-25 1.13E-20 1.18E-16 6.45E-15 1.34E-13
 1.46E-12 4.91E-12 1.68E-11 4.58E-11 7.09E-11 9.86E-11 1.27E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.44E-40 1.22E-30 1.15E-25 1.13E-20 1.18E-16 6.46E-15 1.34E-13
 1.46E-12 4.91E-12 1.68E-11 4.58E-11 7.09E-11 9.86E-11 1.27E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.45E-40 1.22E-30 1.16E-25 1.13E-20 1.18E-16 6.46E-15 1.34E-13
 1.46E-12 4.92E-12 1.68E-11 4.58E-11 7.09E-11 9.86E-11 1.27E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.46E-40 1.23E-30 1.16E-25 1.14E-20 1.18E-16 6.48E-15 1.34E-13
 1.47E-12 4.92E-12 1.68E-11 4.58E-11 7.09E-11 9.87E-11 1.28E-10 1.44E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.49E-40 1.26E-30 1.19E-25 1.16E-20 1.20E-16 6.55E-15 1.36E-13
 1.48E-12 4.95E-12 1.69E-11 4.60E-11 7.11E-11 9.89E-11 1.28E-10 1.45E-10
 1.62E-10 1.74E-10 1.76E-10 1.74E-10 1.66E-10 1.58E-10 1.48E-10
 1.00E-74 1.60E-40 1.34E-30 1.26E-25 1.22E-20 1.25E-16 6.76E-15 1.39E-13
 1.51E-12 5.04E-12 1.71E-11 4.65E-11 7.17E-11 9.96E-11 1.28E-10 1.45E-10
 1.63E-10 1.74E-10 1.77E-10 1.74E-10 1.66E-10 1.59E-10 1.48E-10
 1.00E-74 2.02E-40 1.66E-30 1.54E-25 1.45E-20 1.42E-16 7.51E-15 1.51E-13
 1.60E-12 5.31E-12 1.78E-11 4.79E-11 7.34E-11 1.01E-10 1.30E-10 1.47E-10
 1.64E-10 1.76E-10 1.77E-10 1.75E-10 1.66E-10 1.59E-10 1.48E-10
 1.00E-74 3.24E-40 2.59E-30 2.35E-25 2.09E-20 1.88E-16 9.35E-15 1.79E-13
 1.82E-12 5.89E-12 1.93E-11 5.06E-11 7.67E-11 1.05E-10 1.34E-10 1.50E-10
 1.67E-10 1.77E-10 1.79E-10 1.76E-10 1.67E-10 1.59E-10 1.48E-10
 1.00E-74 7.03E-40 5.34E-30 4.58E-25 3.70E-20 2.86E-16 1.29E-14 2.27E-13
 2.14E-12 6.65E-12 2.09E-11 5.26E-11 7.84E-11 1.06E-10 1.34E-10 1.49E-10
 1.65E-10 1.75E-10 1.76E-10 1.73E-10 1.65E-10 1.57E-10 1.47E-10
 1.00E-74 1.44E-39 9.97E-30 7.91E-25 5.64E-20 3.71E-16 1.51E-14 2.43E-13
 2.13E-12 6.36E-12 1.91E-11 4.64E-11 6.82E-11 9.14E-11 1.15E-10 1.29E-10
 1.44E-10 1.54E-10 1.56E-10 1.55E-10 1.49E-10 1.44E-10 1.36E-10
 1.00E-74 2.48E-39 1.50E-29 1.08E-24 6.77E-20 3.80E-16 1.39E-14 2.04E-13
 1.64E-12 4.64E-12 1.32E-11 3.08E-11 4.45E-11 5.92E-11 7.46E-11 8.40E-11
 9.46E-11 1.04E-10 1.07E-10 1.09E-10 1.08E-10 1.06E-10 1.03E-10
 1.00E-74 2.95E-39 1.68E-29 1.17E-24 7.04E-20 3.55E-16 1.15E-14 1.51E-13
 1.09E-12 2.91E-12 7.77E-12 1.73E-11 2.47E-11 3.25E-11 4.10E-11 4.63E-11
 5.28E-11 5.91E-11 6.20E-11 6.39E-11 6.47E-11 6.48E-11 6.49E-11
