   58    /Be+ 2 PHOTON EMISSIVITY COEFFICIENTS/
  3724.0 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =    1
 4.76E-12 3.19E-12 2.27E-12 1.51E-12 9.13E-13 6.26E-13 3.62E-13
 1.00E-74 1.00E-74 1.00E-74 3.90E-50 7.33E-37 2.48E-26 7.60E-22 1.68E-18
 6.57E-16 1.18E-14 1.86E-13 1.33E-12 2.66E-12 3.98E-12 4.74E-12 4.70E-12
 4.01E-12 2.76E-12 1.99E-12 1.35E-12 8.25E-13 5.71E-13 3.34E-13
 1.00E-74 1.00E-74 1.00E-74 3.12E-50 5.20E-37 1.68E-26 5.02E-22 1.09E-18
 4.11E-16 7.29E-15 1.14E-13 8.19E-13 1.67E-12 2.55E-12 3.12E-12 3.16E-12
 2.78E-12 1.99E-12 1.48E-12 1.03E-12 6.46E-13 4.56E-13 2.75E-13
 1.00E-74 1.00E-74 1.00E-74 2.53E-50 3.88E-37 1.20E-26 3.49E-22 7.37E-19
 2.64E-16 4.55E-15 6.87E-14 4.85E-13 9.87E-13 1.51E-12 1.86E-12 1.90E-12
 1.70E-12 1.24E-12 9.39E-13 6.66E-13 4.30E-13 3.09E-13 1.92E-13
 1.00E-74 1.00E-74 1.00E-74 2.22E-50 3.28E-37 9.48E-27 2.64E-22 5.28E-19
 1.72E-16 2.79E-15 3.94E-14 2.64E-13 5.27E-13 8.00E-13 9.80E-13 9.97E-13
 8.94E-13 6.61E-13 5.05E-13 3.62E-13 2.37E-13 1.73E-13 1.09E-13
 1.00E-74 1.00E-74 1.00E-74 2.18E-50 3.07E-37 8.21E-27 2.14E-22 3.91E-19
 1.11E-16 1.66E-15 2.14E-14 1.35E-13 2.64E-13 3.96E-13 4.83E-13 4.92E-13
 4.43E-13 3.31E-13 2.56E-13 1.86E-13 1.23E-13 9.09E-14 5.86E-14
 1.00E-74 1.00E-74 1.00E-74 1.91E-50 2.64E-37 6.40E-27 1.50E-22 2.38E-19
 5.67E-17 7.68E-16 8.99E-15 5.33E-14 1.03E-13 1.53E-13 1.86E-13 1.90E-13
 1.72E-13 1.31E-13 1.02E-13 7.50E-14 5.08E-14 3.79E-14 2.49E-14
 1.00E-74 1.00E-74 1.00E-74 1.38E-50 1.91E-37 4.18E-27 8.75E-23 1.21E-19
 2.49E-17 3.16E-16 3.49E-15 2.01E-14 3.83E-14 5.67E-14 6.90E-14 7.05E-14
 6.41E-14 4.89E-14 3.84E-14 2.85E-14 1.95E-14 1.47E-14 9.76E-15
 1.00E-74 1.00E-74 1.00E-74 8.00E-51 1.10E-37 2.13E-27 3.94E-23 4.76E-20
 8.87E-18 1.07E-16 1.14E-15 6.44E-15 1.22E-14 1.80E-14 2.18E-14 2.23E-14
 2.03E-14 1.55E-14 1.22E-14 9.09E-15 6.24E-15 4.71E-15 3.14E-15
 1.00E-74 1.00E-74 1.00E-74 4.53E-51 6.25E-38 1.08E-27 1.80E-23 1.97E-20
 3.39E-18 3.96E-17 4.10E-16 2.27E-15 4.26E-15 6.26E-15 7.56E-15 7.70E-15
 6.99E-15 5.34E-15 4.20E-15 3.13E-15 2.15E-15 1.62E-15 1.08E-15
 1.00E-74 1.00E-74 1.00E-74 2.45E-51 3.61E-38 5.74E-28 8.49E-24 8.10E-21
 1.24E-18 1.38E-17 1.38E-16 7.37E-16 1.37E-15 1.99E-15 2.38E-15 2.42E-15
 2.19E-15 1.66E-15 1.31E-15 9.70E-16 6.65E-16 5.01E-16 3.34E-16
  1754.7 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =   16
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.44E-37 1.80E-26 5.91E-22 1.38E-18
 6.61E-16 1.27E-14 2.17E-13 1.70E-12 3.58E-12 5.59E-12 7.00E-12 7.18E-12
 6.52E-12 4.91E-12 3.77E-12 2.70E-12 1.76E-12 1.27E-12 7.90E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.44E-37 1.80E-26 5.91E-22 1.38E-18
 6.57E-16 1.26E-14 2.16E-13 1.68E-12 3.55E-12 5.55E-12 6.94E-12 7.13E-12
 6.48E-12 4.87E-12 3.74E-12 2.68E-12 1.75E-12 1.26E-12 7.86E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.44E-37 1.80E-26 5.91E-22 1.38E-18
 6.54E-16 1.25E-14 2.14E-13 1.67E-12 3.52E-12 5.51E-12 6.89E-12 7.07E-12
 6.43E-12 4.84E-12 3.72E-12 2.67E-12 1.74E-12 1.26E-12 7.81E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.44E-37 1.80E-26 5.91E-22 1.38E-18
 6.50E-16 1.24E-14 2.12E-13 1.66E-12 3.49E-12 5.47E-12 6.84E-12 7.02E-12
 6.39E-12 4.81E-12 3.70E-12 2.65E-12 1.73E-12 1.25E-12 7.77E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.44E-37 1.80E-26 5.91E-22 1.38E-18
 6.47E-16 1.23E-14 2.10E-13 1.64E-12 3.46E-12 5.43E-12 6.79E-12 6.97E-12
 6.35E-12 4.78E-12 3.67E-12 2.64E-12 1.72E-12 1.24E-12 7.73E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.44E-37 1.80E-26 5.91E-22 1.38E-18
 6.44E-16 1.22E-14 2.09E-13 1.63E-12 3.43E-12 5.38E-12 6.74E-12 6.93E-12
 6.31E-12 4.75E-12 3.65E-12 2.62E-12 1.71E-12 1.23E-12 7.68E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.44E-37 1.80E-26 5.91E-22 1.38E-18
 6.42E-16 1.22E-14 2.08E-13 1.62E-12 3.42E-12 5.36E-12 6.71E-12 6.90E-12
 6.28E-12 4.74E-12 3.64E-12 2.61E-12 1.70E-12 1.23E-12 7.66E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.44E-37 1.80E-26 5.91E-22 1.38E-18
 6.40E-16 1.22E-14 2.07E-13 1.61E-12 3.39E-12 5.33E-12 6.68E-12 6.87E-12
 6.26E-12 4.72E-12 3.63E-12 2.60E-12 1.70E-12 1.23E-12 7.63E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.44E-37 1.80E-26 5.91E-22 1.38E-18
 6.38E-16 1.21E-14 2.05E-13 1.60E-12 3.37E-12 5.29E-12 6.63E-12 6.82E-12
 6.22E-12 4.69E-12 3.61E-12 2.59E-12 1.69E-12 1.22E-12 7.60E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.45E-37 1.80E-26 5.91E-22 1.38E-18
 6.34E-16 1.20E-14 2.03E-13 1.58E-12 3.32E-12 5.22E-12 6.55E-12 6.75E-12
 6.16E-12 4.65E-12 3.58E-12 2.57E-12 1.68E-12 1.21E-12 7.54E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.47E-37 1.80E-26 5.92E-22 1.38E-18
 6.30E-16 1.19E-14 2.00E-13 1.55E-12 3.27E-12 5.14E-12 6.46E-12 6.66E-12
 6.08E-12 4.59E-12 3.53E-12 2.54E-12 1.66E-12 1.20E-12 7.46E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.53E-37 1.82E-26 5.95E-22 1.39E-18
 6.24E-16 1.17E-14 1.96E-13 1.51E-12 3.19E-12 5.02E-12 6.31E-12 6.51E-12
 5.95E-12 4.50E-12 3.47E-12 2.49E-12 1.63E-12 1.18E-12 7.34E-13
 1.00E-74 1.00E-74 1.00E-74 3.76E-50 4.67E-37 1.85E-26 6.02E-22 1.40E-18
 6.16E-16 1.15E-14 1.91E-13 1.46E-12 3.08E-12 4.84E-12 6.09E-12 6.29E-12
 5.76E-12 4.36E-12 3.36E-12 2.42E-12 1.58E-12 1.14E-12 7.14E-13
 1.00E-74 1.00E-74 1.00E-74 2.26E-50 4.98E-37 1.91E-26 6.13E-22 1.40E-18
 5.99E-16 1.11E-14 1.81E-13 1.37E-12 2.87E-12 4.52E-12 5.68E-12 5.86E-12
 5.36E-12 4.06E-12 3.14E-12 2.26E-12 1.48E-12 1.08E-12 6.73E-13
 1.00E-74 1.00E-74 1.00E-74 2.63E-50 5.20E-37 1.90E-26 6.00E-22 1.36E-18
 5.56E-16 1.01E-14 1.63E-13 1.22E-12 2.54E-12 3.98E-12 4.99E-12 5.14E-12
 4.69E-12 3.56E-12 2.75E-12 1.99E-12 1.31E-12 9.52E-13 6.00E-13
 1.00E-74 1.00E-74 1.00E-74 2.71E-50 4.93E-37 1.71E-26 5.29E-22 1.17E-18
 4.58E-16 8.20E-15 1.30E-13 9.52E-13 1.97E-12 3.06E-12 3.81E-12 3.91E-12
 3.55E-12 2.68E-12 2.06E-12 1.50E-12 9.89E-13 7.23E-13 4.60E-13
 1.00E-74 1.00E-74 1.00E-74 2.67E-50 4.53E-37 1.50E-26 4.51E-22 9.76E-19
 3.58E-16 6.23E-15 9.51E-14 6.79E-13 1.39E-12 2.14E-12 2.64E-12 2.70E-12
 2.43E-12 1.81E-12 1.39E-12 1.00E-12 6.61E-13 4.83E-13 3.08E-13
 1.00E-74 1.00E-74 1.00E-74 2.76E-50 4.42E-37 1.37E-26 3.92E-22 8.00E-19
 2.65E-16 4.34E-15 6.18E-14 4.17E-13 8.36E-13 1.27E-12 1.56E-12 1.58E-12
 1.42E-12 1.06E-12 8.09E-13 5.83E-13 3.84E-13 2.81E-13 1.79E-13
 1.00E-74 1.00E-74 1.00E-74 2.87E-50 4.40E-37 1.25E-26 3.35E-22 6.25E-19
 1.81E-16 2.73E-15 3.54E-14 2.24E-13 4.40E-13 6.62E-13 8.08E-13 8.23E-13
 7.42E-13 5.57E-13 4.31E-13 3.13E-13 2.09E-13 1.54E-13 9.96E-14
 1.00E-74 1.00E-74 1.00E-74 2.60E-50 3.88E-37 1.00E-26 2.41E-22 3.90E-19
 9.44E-17 1.29E-15 1.52E-14 9.09E-14 1.75E-13 2.62E-13 3.19E-13 3.26E-13
 2.96E-13 2.25E-13 1.76E-13 1.30E-13 8.82E-14 6.59E-14 4.35E-14
 1.00E-74 1.00E-74 1.00E-74 1.89E-50 2.82E-37 6.57E-27 1.41E-22 1.99E-19
 4.18E-17 5.34E-16 5.96E-15 3.44E-14 6.59E-14 9.79E-14 1.19E-13 1.22E-13
 1.11E-13 8.53E-14 6.71E-14 4.99E-14 3.42E-14 2.57E-14 1.72E-14
 1.00E-74 1.00E-74 1.00E-74 1.10E-50 1.64E-37 3.36E-27 6.38E-23 7.88E-20
 1.49E-17 1.82E-16 1.96E-15 1.11E-14 2.11E-14 3.12E-14 3.79E-14 3.88E-14
 3.54E-14 2.72E-14 2.14E-14 1.60E-14 1.10E-14 8.30E-15 5.56E-15
 1.00E-74 1.00E-74 1.00E-74 6.23E-51 9.28E-38 1.70E-27 2.92E-23 3.26E-20
 5.70E-18 6.72E-17 7.03E-16 3.91E-15 7.37E-15 1.09E-14 1.31E-14 1.34E-14
 1.22E-14 9.35E-15 7.37E-15 5.50E-15 3.78E-15 2.86E-15 1.91E-15
 1.00E-74 1.00E-74 1.00E-74 3.37E-51 5.36E-38 9.07E-28 1.38E-23 1.34E-20
 2.09E-18 2.35E-17 2.36E-16 1.27E-15 2.37E-15 3.45E-15 4.15E-15 4.21E-15
 3.82E-15 2.92E-15 2.29E-15 1.71E-15 1.17E-15 8.86E-16 5.92E-16
  2127.9 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =   17
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.77E-37 3.55E-26 1.11E-21 2.49E-18
 1.04E-15 1.93E-14 3.11E-13 2.19E-12 4.26E-12 6.08E-12 6.91E-12 6.62E-12
 5.41E-12 3.54E-12 2.49E-12 1.63E-12 9.76E-13 6.65E-13 3.81E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.77E-37 3.55E-26 1.11E-21 2.49E-18
 1.04E-15 1.92E-14 3.08E-13 2.17E-12 4.22E-12 6.04E-12 6.85E-12 6.57E-12
 5.37E-12 3.51E-12 2.47E-12 1.62E-12 9.70E-13 6.61E-13 3.79E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.77E-37 3.55E-26 1.11E-21 2.49E-18
 1.03E-15 1.90E-14 3.06E-13 2.15E-12 4.19E-12 6.00E-12 6.80E-12 6.52E-12
 5.34E-12 3.49E-12 2.45E-12 1.61E-12 9.64E-13 6.57E-13 3.77E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.77E-37 3.55E-26 1.11E-21 2.49E-18
 1.03E-15 1.89E-14 3.04E-13 2.14E-12 4.15E-12 5.96E-12 6.75E-12 6.47E-12
 5.30E-12 3.47E-12 2.44E-12 1.60E-12 9.58E-13 6.53E-13 3.75E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.77E-37 3.55E-26 1.11E-21 2.49E-18
 1.03E-15 1.88E-14 3.02E-13 2.12E-12 4.12E-12 5.91E-12 6.70E-12 6.43E-12
 5.26E-12 3.45E-12 2.42E-12 1.60E-12 9.52E-13 6.49E-13 3.72E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.77E-37 3.55E-26 1.11E-21 2.49E-18
 1.02E-15 1.87E-14 3.00E-13 2.10E-12 4.09E-12 5.87E-12 6.65E-12 6.38E-12
 5.23E-12 3.42E-12 2.41E-12 1.59E-12 9.46E-13 6.45E-13 3.70E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.77E-37 3.55E-26 1.11E-21 2.49E-18
 1.02E-15 1.87E-14 2.99E-13 2.10E-12 4.07E-12 5.84E-12 6.63E-12 6.36E-12
 5.21E-12 3.41E-12 2.40E-12 1.58E-12 9.44E-13 6.43E-13 3.69E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.77E-37 3.55E-26 1.11E-21 2.49E-18
 1.02E-15 1.86E-14 2.97E-13 2.08E-12 4.05E-12 5.81E-12 6.59E-12 6.33E-12
 5.19E-12 3.40E-12 2.39E-12 1.57E-12 9.40E-13 6.40E-13 3.68E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.76E-37 3.55E-26 1.11E-21 2.49E-18
 1.01E-15 1.85E-14 2.95E-13 2.07E-12 4.01E-12 5.76E-12 6.55E-12 6.29E-12
 5.16E-12 3.38E-12 2.38E-12 1.57E-12 9.35E-13 6.37E-13 3.66E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.75E-37 3.54E-26 1.11E-21 2.48E-18
 1.01E-15 1.84E-14 2.92E-13 2.04E-12 3.96E-12 5.69E-12 6.47E-12 6.22E-12
 5.10E-12 3.35E-12 2.36E-12 1.55E-12 9.27E-13 6.32E-13 3.63E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.71E-37 3.53E-26 1.10E-21 2.47E-18
 9.99E-16 1.82E-14 2.88E-13 2.00E-12 3.89E-12 5.60E-12 6.37E-12 6.13E-12
 5.04E-12 3.30E-12 2.33E-12 1.53E-12 9.17E-13 6.25E-13 3.59E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.57E-37 3.47E-26 1.08E-21 2.43E-18
 9.75E-16 1.77E-14 2.79E-13 1.94E-12 3.77E-12 5.44E-12 6.20E-12 5.98E-12
 4.92E-12 3.24E-12 2.28E-12 1.51E-12 9.01E-13 6.14E-13 3.53E-13
 1.00E-74 1.00E-74 1.00E-74 5.92E-50 9.22E-37 3.32E-26 1.03E-21 2.32E-18
 9.24E-16 1.67E-14 2.62E-13 1.83E-12 3.56E-12 5.16E-12 5.92E-12 5.73E-12
 4.73E-12 3.13E-12 2.21E-12 1.46E-12 8.77E-13 5.99E-13 3.45E-13
 1.00E-74 1.00E-74 1.00E-74 5.32E-50 8.25E-37 2.91E-26 9.01E-22 2.01E-18
 7.96E-16 1.44E-14 2.25E-13 1.58E-12 3.12E-12 4.57E-12 5.32E-12 5.19E-12
 4.34E-12 2.91E-12 2.07E-12 1.38E-12 8.32E-13 5.70E-13 3.30E-13
 1.00E-74 1.00E-74 1.00E-74 3.55E-50 6.68E-37 2.26E-26 6.93E-22 1.53E-18
 5.98E-16 1.08E-14 1.69E-13 1.21E-12 2.43E-12 3.63E-12 4.32E-12 4.28E-12
 3.66E-12 2.51E-12 1.82E-12 1.23E-12 7.52E-13 5.20E-13 3.05E-13
 1.00E-74 1.00E-74 1.00E-74 2.84E-50 4.74E-37 1.53E-26 4.57E-22 9.93E-19
 3.75E-16 6.65E-15 1.04E-13 7.46E-13 1.52E-12 2.32E-12 2.84E-12 2.88E-12
 2.53E-12 1.81E-12 1.35E-12 9.34E-13 5.89E-13 4.15E-13 2.50E-13
 1.00E-74 1.00E-74 1.00E-74 2.31E-50 3.53E-37 1.09E-26 3.18E-22 6.72E-19
 2.41E-16 4.15E-15 6.26E-14 4.42E-13 8.99E-13 1.38E-12 1.70E-12 1.73E-12
 1.55E-12 1.13E-12 8.56E-13 6.07E-13 3.92E-13 2.82E-13 1.75E-13
 1.00E-74 1.00E-74 1.00E-74 2.02E-50 2.99E-37 8.64E-27 2.41E-22 4.81E-19
 1.57E-16 2.55E-15 3.59E-14 2.40E-13 4.81E-13 7.29E-13 8.93E-13 9.09E-13
 8.15E-13 6.02E-13 4.60E-13 3.30E-13 2.16E-13 1.57E-13 9.96E-14
 1.00E-74 1.00E-74 1.00E-74 1.98E-50 2.80E-37 7.48E-27 1.95E-22 3.56E-19
 1.01E-16 1.51E-15 1.95E-14 1.23E-13 2.40E-13 3.61E-13 4.40E-13 4.48E-13
 4.03E-13 3.02E-13 2.33E-13 1.69E-13 1.13E-13 8.28E-14 5.34E-14
 1.00E-74 1.00E-74 1.00E-74 1.74E-50 2.41E-37 5.84E-27 1.37E-22 2.17E-19
 5.17E-17 7.00E-16 8.19E-15 4.86E-14 9.36E-14 1.39E-13 1.70E-13 1.73E-13
 1.57E-13 1.19E-13 9.28E-14 6.83E-14 4.63E-14 3.45E-14 2.27E-14
 1.00E-74 1.00E-74 1.00E-74 1.26E-50 1.74E-37 3.81E-27 7.97E-23 1.10E-19
 2.27E-17 2.88E-16 3.18E-15 1.83E-14 3.49E-14 5.17E-14 6.28E-14 6.42E-14
 5.84E-14 4.46E-14 3.50E-14 2.60E-14 1.78E-14 1.34E-14 8.89E-15
 1.00E-74 1.00E-74 1.00E-74 7.29E-51 1.01E-37 1.94E-27 3.59E-23 4.34E-20
 8.08E-18 9.78E-17 1.04E-15 5.86E-15 1.11E-14 1.64E-14 1.99E-14 2.03E-14
 1.85E-14 1.41E-14 1.11E-14 8.28E-15 5.69E-15 4.29E-15 2.87E-15
 1.00E-74 1.00E-74 1.00E-74 4.13E-51 5.69E-38 9.84E-28 1.64E-23 1.80E-20
 3.08E-18 3.61E-17 3.74E-16 2.06E-15 3.88E-15 5.70E-15 6.89E-15 7.01E-15
 6.37E-15 4.87E-15 3.83E-15 2.85E-15 1.95E-15 1.47E-15 9.85E-16
 1.00E-74 1.00E-74 1.00E-74 2.23E-51 3.29E-38 5.23E-28 7.74E-24 7.38E-21
 1.13E-18 1.26E-17 1.25E-16 6.72E-16 1.25E-15 1.81E-15 2.17E-15 2.20E-15
 1.99E-15 1.52E-15 1.19E-15 8.84E-16 6.06E-16 4.57E-16 3.05E-16
   549.3 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =   18
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-37 1.67E-26 5.34E-22 1.18E-18
 4.21E-16 7.30E-15 1.06E-13 6.84E-13 1.34E-12 1.97E-12 2.87E-12 3.31E-12
 3.73E-12 3.87E-12 3.74E-12 3.10E-12 3.14E-12 2.78E-12 2.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-37 1.67E-26 5.34E-22 1.18E-18
 4.20E-16 7.27E-15 1.05E-13 6.81E-13 1.34E-12 2.02E-12 2.87E-12 3.31E-12
 3.72E-12 3.87E-12 3.74E-12 3.16E-12 3.14E-12 2.80E-12 2.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-37 1.67E-26 5.34E-22 1.18E-18
 4.19E-16 7.25E-15 1.05E-13 6.78E-13 1.33E-12 2.05E-12 2.86E-12 3.31E-12
 3.72E-12 3.87E-12 3.74E-12 3.30E-12 3.13E-12 2.82E-12 2.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-37 1.67E-26 5.34E-22 1.18E-18
 4.19E-16 7.23E-15 1.05E-13 6.76E-13 1.33E-12 2.07E-12 2.86E-12 3.30E-12
 3.72E-12 3.86E-12 3.74E-12 3.43E-12 3.13E-12 2.83E-12 2.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-37 1.67E-26 5.34E-22 1.18E-18
 4.18E-16 7.21E-15 1.04E-13 6.73E-13 1.32E-12 2.07E-12 2.85E-12 3.30E-12
 3.72E-12 3.86E-12 3.75E-12 3.49E-12 3.13E-12 2.84E-12 2.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-37 1.67E-26 5.34E-22 1.18E-18
 4.17E-16 7.18E-15 1.04E-13 6.70E-13 1.32E-12 2.07E-12 2.85E-12 3.30E-12
 3.72E-12 3.86E-12 3.75E-12 3.50E-12 3.13E-12 2.84E-12 2.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-37 1.67E-26 5.34E-22 1.18E-18
 4.17E-16 7.17E-15 1.03E-13 6.69E-13 1.32E-12 2.07E-12 2.85E-12 3.30E-12
 3.71E-12 3.86E-12 3.75E-12 3.50E-12 3.13E-12 2.85E-12 2.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-37 1.67E-26 5.34E-22 1.18E-18
 4.16E-16 7.16E-15 1.03E-13 6.67E-13 1.31E-12 2.06E-12 2.85E-12 3.29E-12
 3.71E-12 3.86E-12 3.75E-12 3.50E-12 3.13E-12 2.84E-12 2.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-37 1.67E-26 5.34E-22 1.18E-18
 4.16E-16 7.14E-15 1.03E-13 6.65E-13 1.31E-12 2.06E-12 2.84E-12 3.29E-12
 3.71E-12 3.86E-12 3.75E-12 3.50E-12 3.13E-12 2.84E-12 2.45E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-37 1.67E-26 5.34E-22 1.18E-18
 4.15E-16 7.12E-15 1.02E-13 6.61E-13 1.30E-12 2.05E-12 2.84E-12 3.29E-12
 3.71E-12 3.86E-12 3.74E-12 3.50E-12 3.13E-12 2.84E-12 2.45E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.14E-37 1.67E-26 5.34E-22 1.18E-18
 4.14E-16 7.08E-15 1.01E-13 6.56E-13 1.30E-12 2.05E-12 2.83E-12 3.28E-12
 3.71E-12 3.86E-12 3.74E-12 3.50E-12 3.13E-12 2.84E-12 2.45E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.18E-37 1.68E-26 5.35E-22 1.18E-18
 4.12E-16 7.03E-15 1.00E-13 6.49E-13 1.29E-12 2.04E-12 2.82E-12 3.28E-12
 3.70E-12 3.85E-12 3.74E-12 3.50E-12 3.13E-12 2.85E-12 2.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.27E-37 1.69E-26 5.37E-22 1.18E-18
 4.10E-16 6.97E-15 9.90E-14 6.40E-13 1.27E-12 2.02E-12 2.81E-12 3.27E-12
 3.70E-12 3.86E-12 3.75E-12 3.50E-12 3.14E-12 2.85E-12 2.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.51E-37 1.73E-26 5.42E-22 1.18E-18
 4.05E-16 6.83E-15 9.66E-14 6.25E-13 1.25E-12 1.99E-12 2.78E-12 3.25E-12
 3.69E-12 3.87E-12 3.77E-12 3.53E-12 3.16E-12 2.88E-12 2.49E-12
 1.00E-74 1.00E-74 1.00E-74 3.57E-50 4.86E-37 1.77E-26 5.43E-22 1.16E-18
 3.93E-16 6.57E-15 9.24E-14 6.00E-13 1.20E-12 1.94E-12 2.74E-12 3.21E-12
 3.68E-12 3.90E-12 3.82E-12 3.60E-12 3.24E-12 2.96E-12 2.57E-12
 1.00E-74 1.00E-74 1.00E-74 3.21E-50 5.13E-37 1.75E-26 5.22E-22 1.09E-18
 3.59E-16 5.93E-15 8.29E-14 5.46E-13 1.12E-12 1.84E-12 2.65E-12 3.16E-12
 3.70E-12 4.02E-12 4.01E-12 3.83E-12 3.49E-12 3.21E-12 2.81E-12
 1.00E-74 1.00E-74 1.00E-74 3.21E-50 5.34E-37 1.70E-26 4.87E-22 9.85E-19
 3.13E-16 5.05E-15 6.99E-14 4.72E-13 1.00E-12 1.72E-12 2.58E-12 3.15E-12
 3.81E-12 4.30E-12 4.39E-12 4.30E-12 4.02E-12 3.75E-12 3.35E-12
 1.00E-74 1.00E-74 1.00E-74 4.28E-50 6.45E-37 1.81E-26 4.82E-22 9.03E-19
 2.63E-16 4.05E-15 5.42E-14 3.79E-13 8.46E-13 1.54E-12 2.45E-12 3.09E-12
 3.90E-12 4.66E-12 4.93E-12 4.99E-12 4.84E-12 4.64E-12 4.30E-12
 1.00E-74 1.00E-74 1.00E-74 6.31E-50 8.86E-37 2.19E-26 5.25E-22 8.71E-19
 2.21E-16 3.13E-15 3.97E-14 2.83E-13 6.58E-13 1.25E-12 2.08E-12 2.69E-12
 3.53E-12 4.42E-12 4.83E-12 5.07E-12 5.13E-12 5.06E-12 4.89E-12
 1.00E-74 1.00E-74 1.00E-74 7.99E-50 1.12E-36 2.49E-26 5.31E-22 7.46E-19
