   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -49.69425 -49.69425
 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425
 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425
 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425 -49.64425
 -49.64425 -49.64425
 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425
 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425
 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425 -49.59425
 -49.59425 -49.59425
 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425
 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425
 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425 -49.54425
 -49.54425 -49.54425
 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425
 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425
 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425 -49.49425
 -49.49425 -49.49425
 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425
 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425
 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425 -49.44425
 -49.44425 -49.44425
 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425
 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425
 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425 -49.39425
 -49.39425 -49.39425
 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425
 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425
 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425 -49.34425
 -49.34425 -49.34425
 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425
 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425
 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425 -49.29425
 -49.29425 -49.29425
 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425
 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425
 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425 -49.24425
 -49.24425 -49.24425
 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425
 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425
 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425 -49.19425
 -49.19425 -49.19425
 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425
 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425
 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425 -49.14425
 -49.14425 -49.14425
 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425
 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425
 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425 -49.09425
 -49.09425 -49.09425
 ------------------------------------------/ MH=2.01/ Z1= 3   / DATE= 17.01.94
 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936
 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936
 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936 -50.96936
 -50.96936 -50.96936
 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936
 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936
 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936 -50.91936
 -50.91936 -50.91936
 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936
 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936
 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936 -50.86936
 -50.86936 -50.86936
 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936
 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936
 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936 -50.81936
 -50.81936 -50.81936
 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936
 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936
 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936 -50.76936
 -50.76936 -50.76936
 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936
 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936
 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936 -50.71936
 -50.71936 -50.71936
 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936
 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936
 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936 -50.66936
 -50.66936 -50.66936
 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936
 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936
 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936 -50.61936
 -50.61936 -50.61936
 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936
 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936
 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936 -50.56936
 -50.56936 -50.56936
 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936
 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936
 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936 -50.51936
 -50.51936 -50.51936
 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936
 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936
 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936 -50.46936
 -50.46936 -50.46936
 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936
 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936
 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936 -50.41936
 -50.41936 -50.41936
 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936
 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936
 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936 -50.36936
 -50.36936 -50.36936
 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936
 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936
 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936 -50.31936
 -50.31936 -50.31936
 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936
 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936
 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936 -50.26936
 -50.26936 -50.26936
 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936
 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936
 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936 -50.21936
 -50.21936 -50.21936
 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936
 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936
 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936 -50.16936
 -50.16936 -50.16936
 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936
 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936
 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936 -50.11936
 -50.11936 -50.11936
 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936
 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936
 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936 -50.06936
 -50.06936 -50.06936
 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936
 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936
 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936 -50.01936
 -50.01936 -50.01936
 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936
 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936
 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936 -49.96936
 -49.96936 -49.96936
 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936
 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936
 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936 -49.91936
 -49.91936 -49.91936
 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936
 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936
 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936 -49.86936
 -49.86936 -49.86936
 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936
 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936
 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936 -49.81936
 -49.81936 -49.81936
 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936
 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936
 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936 -49.76936
 -49.76936 -49.76936
 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936
 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936
 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936 -49.71936
 -49.71936 -49.71936
 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936
 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936
 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936 -49.66936
 -49.66936 -49.66936
 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936
 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936
 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936 -49.61936
 -49.61936 -49.61936
 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936
 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936
 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936 -49.56936
 -49.56936 -49.56936
 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936
 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936
 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936 -49.51936
 -49.51936 -49.51936
 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936
 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936
 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936 -49.46936
 -49.46936 -49.46936
 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936
 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936
 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936 -49.41936
 -49.41936 -49.41936
 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936
 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936
 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936 -49.36936
 -49.36936 -49.36936
 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936
 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936
 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936 -49.31936
 -49.31936 -49.31936
 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936
 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936
 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936 -49.26936
 -49.26936 -49.26936
 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936
 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936
 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936 -49.21936
 -49.21936 -49.21936
 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936
 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936
 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936 -49.16936
 -49.16936 -49.16936
 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936
 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936
 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936 -49.11936
 -49.11936 -49.11936
 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936
 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936
 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936 -49.06936
 -49.06936 -49.06936
 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936
 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936
 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936 -49.01936
 -49.01936 -49.01936
 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936
 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936
 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936 -48.96936
 -48.96936 -48.96936
 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936
 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936
 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936 -48.91936
 -48.91936 -48.91936
 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936
 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936
 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936 -48.86936
 -48.86936 -48.86936
 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936
 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936
 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936 -48.81936
 -48.81936 -48.81936
 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936
 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936
 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936 -48.76936
 -48.76936 -48.76936
 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936
 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936
 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936 -48.71936
 -48.71936 -48.71936
 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936
 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936
 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936 -48.66936
 -48.66936 -48.66936
 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936
 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936
 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936 -48.61936
 -48.61936 -48.61936
 ------------------------------------------/ MH=2.01/ Z1= 4   / DATE= 17.01.94
 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265
 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265
 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265 -50.64265
 -50.64265 -50.64265
 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265
 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265
 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265 -50.59265
 -50.59265 -50.59265
 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265
 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265
 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265 -50.54265
 -50.54265 -50.54265
 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265
 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265
 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265 -50.49265
 -50.49265 -50.49265
 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265
 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265
 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265 -50.44265
 -50.44265 -50.44265
 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265
 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265
 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265 -50.39265
 -50.39265 -50.39265
 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265
 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265
 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265 -50.34265
 -50.34265 -50.34265
 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265
 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265
 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265 -50.29265
 -50.29265 -50.29265
 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265
 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265
 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265 -50.24265
 -50.24265 -50.24265
 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265
 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265
 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265 -50.19265
 -50.19265 -50.19265
 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265
 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265
 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265 -50.14265
 -50.14265 -50.14265
 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265
 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265
 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265 -50.09265
 -50.09265 -50.09265
 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265
 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265
 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265 -50.04265
 -50.04265 -50.04265
 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265
 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265
 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265 -49.99265
 -49.99265 -49.99265
 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265
 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265
 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265 -49.94265
 -49.94265 -49.94265
 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265
 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265
 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265 -49.89265
 -49.89265 -49.89265
 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265
 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265
 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265 -49.84265
 -49.84265 -49.84265
 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265
 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265
 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265 -49.79265
 -49.79265 -49.79265
 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265
 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265
 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265 -49.74265
 -49.74265 -49.74265
 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265
 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265
 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265 -49.69265
 -49.69265 -49.69265
 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265
 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265
 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265 -49.64265
 -49.64265 -49.64265
 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265
 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265
 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265 -49.59265
 -49.59265 -49.59265
 -49.54265 -49.54265 -49.54265 -49.54265 -49.54265 -49.54265 -49.54265 -49.54265
 -49.54265 -49.54265 -49.54265 -49.54265 -49.54265 -49.54265 -49.54265 -49.54265
