   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -23.80704 -23.80704 -23.80704 -23.80704 -23.80704 -23.80704 -23.80704 -23.80704
 -23.80704 -23.80704 -23.80704 -23.80704 -23.80704 -23.80704 -23.80704 -23.80704
 -23.80704 -23.80704
 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703
 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703
 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703 -23.75703
 -23.75703 -23.75703
 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703
 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703
 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703 -23.70703
 -23.70703 -23.70703
 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703
 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703
 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703 -23.65703
 -23.65703 -23.65703
 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703
 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703
 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703 -23.60703
 -23.60703 -23.60703
 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704
 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704
 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704 -23.55704
 -23.55704 -23.55704
 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703
 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703
 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703 -23.50703
 -23.50703 -23.50703
 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703
 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703
 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703 -23.45703
 -23.45703 -23.45703
 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703
 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703
 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703 -23.40703
 -23.40703 -23.40703
 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703
 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703
 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703 -23.35703
 -23.35703 -23.35703
 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704
 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704
 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704 -23.30704
 -23.30704 -23.30704
 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703
 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703
 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703 -23.25703
 -23.25703 -23.25703
 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703
 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703
 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703 -23.20703
 -23.20703 -23.20703
 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703
 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703
 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703 -23.15703
 -23.15703 -23.15703
 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703
 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703
 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703 -23.10703
 -23.10703 -23.10703
 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704
 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704
 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704 -23.05704
 -23.05704 -23.05704
 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703
 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703
 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703 -23.00703
 -23.00703 -23.00703
 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703
 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703
 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703 -22.95703
 -22.95703 -22.95703
 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703
 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703
 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703 -22.90703
 -22.90703 -22.90703
 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703
 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703
 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703 -22.85703
 -22.85703 -22.85703
 ------------------------------------------/ MH=2.00/ Z1= 7   / DATE= 21.06.90
 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526
 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526
 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526 -25.06526
 -25.06526 -25.06526
 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526
 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526
 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526 -25.01526
 -25.01526 -25.01526
 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527
 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527
 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527 -24.96527
 -24.96527 -24.96527
 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527
 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527
 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527 -24.91527
 -24.91527 -24.91527
 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526
 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526
 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526 -24.86526
 -24.86526 -24.86526
 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526
 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526
 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526 -24.81526
 -24.81526 -24.81526
 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526
 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526
 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526 -24.76526
 -24.76526 -24.76526
 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527
 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527
 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527 -24.71527
 -24.71527 -24.71527
 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527
 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527
 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527 -24.66527
 -24.66527 -24.66527
 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526
 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526
 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526 -24.61526
 -24.61526 -24.61526
 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526
 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526
 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526 -24.56526
 -24.56526 -24.56526
 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526
 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526
 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526 -24.51526
 -24.51526 -24.51526
 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527
 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527
 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527 -24.46527
 -24.46527 -24.46527
 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527
 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527
 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527 -24.41527
 -24.41527 -24.41527
 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526
 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526
 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526 -24.36526
 -24.36526 -24.36526
 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526
 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526
 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526 -24.31526
 -24.31526 -24.31526
 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526
 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526
 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526 -24.26526
 -24.26526 -24.26526
 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527
 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527
 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527 -24.21527
 -24.21527 -24.21527
 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527
 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527
 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527 -24.16527
 -24.16527 -24.16527
 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526
 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526
 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526 -24.11526
 -24.11526 -24.11526
 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526
 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526
 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526 -24.06526
 -24.06526 -24.06526
 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526
 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526
 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526 -24.01526
 -24.01526 -24.01526
 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527
 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527
 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527 -23.96527
 -23.96527 -23.96527
 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527
 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527
 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527 -23.91527
 -23.91527 -23.91527
 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526
 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526
 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526 -23.86526
 -23.86526 -23.86526
 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526
 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526
 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526 -23.81526
 -23.81526 -23.81526
 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526
 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526
 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526 -23.76526
 -23.76526 -23.76526
 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527
 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527
 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527 -23.71527
 -23.71527 -23.71527
 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527
 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527
 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527 -23.66527
 -23.66527 -23.66527
 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526
 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526
 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526 -23.61526
 -23.61526 -23.61526
 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526
 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526
 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526 -23.56526
 -23.56526 -23.56526
 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526
 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526
 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526 -23.51526
 -23.51526 -23.51526
 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527
 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527
 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527 -23.46527
 -23.46527 -23.46527
 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527
 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527
 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527 -23.41527
 -23.41527 -23.41527
 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526
 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526
 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526 -23.36526
 -23.36526 -23.36526
 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526
 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526
 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526 -23.31526
 -23.31526 -23.31526
 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526
 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526
 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526 -23.26526
 -23.26526 -23.26526
 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527
 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527
 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527 -23.21527
 -23.21527 -23.21527
 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527
 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527
 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527 -23.16527
 -23.16527 -23.16527
 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526
 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526
 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526 -23.11526
 -23.11526 -23.11526
 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526
 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526
 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526 -23.06526
 -23.06526 -23.06526
 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526
 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526
 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526 -23.01526
 -23.01526 -23.01526
 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527
 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527
 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527 -22.96527
 -22.96527 -22.96527
 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527
 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527
 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527 -22.91527
 -22.91527 -22.91527
 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526
 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526
 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526 -22.86526
 -22.86526 -22.86526
 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526
 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526
 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526 -22.81526
 -22.81526 -22.81526
 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526
 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526
 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526 -22.76526
 -22.76526 -22.76526
 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527
 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527
 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527 -22.71527
 -22.71527 -22.71527
 ------------------------------------------/ MH=2.00/ Z1= 8   / DATE= 21.06.90
 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854
 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854
 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854 -24.51854
 -24.51854 -24.51854
 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854
 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854
 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854 -24.46854
 -24.46854 -24.46854
 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853
 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853
 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853 -24.41853
 -24.41853 -24.41853
 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855
 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855
 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855 -24.36855
 -24.36855 -24.36855
 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854
 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854
 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854 -24.31854
 -24.31854 -24.31854
 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854
 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854
 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854 -24.26854
 -24.26854 -24.26854
 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854
 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854
 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854 -24.21854
 -24.21854 -24.21854
 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853
 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853
 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853 -24.16853
 -24.16853 -24.16853
 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855
 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855
 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855 -24.11855
 -24.11855 -24.11855
 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854
 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854
 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854 -24.06854
 -24.06854 -24.06854
 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854
 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854
 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854 -24.01854
 -24.01854 -24.01854
 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854
 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854
 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854 -23.96854
 -23.96854 -23.96854
 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853
 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853
 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853 -23.91853
 -23.91853 -23.91853
 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855
 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855
 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855 -23.86855
 -23.86855 -23.86855
 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854
 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854
 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854 -23.81854
 -23.81854 -23.81854
 -23.76854 -23.76854 -23.76854 -23.76854 -23.76854 -23.76854 -23.76854 -23.76854
