   18   26   48    1   18     /ARGON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -23.73464 -23.73464 -23.73464 -23.73464 -23.73464 -23.73464 -23.73464 -23.73464
 -23.73464 -23.73464
 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465
 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465
 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465 -23.68465
 -23.68465 -23.68465
 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467
 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467
 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467 -23.63467
 -23.63467 -23.63467
 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468
 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468
 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468 -23.58468
 -23.58468 -23.58468
 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469
 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469
 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469 -23.53469
 -23.53469 -23.53469
 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470
 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470
 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470 -23.48470
 -23.48470 -23.48470
 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471
 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471
 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471 -23.43471
 -23.43471 -23.43471
 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472
 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472
 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472 -23.38472
 -23.38472 -23.38472
 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473
 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473
 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473 -23.33473
 -23.33473 -23.33473
 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474
 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474
 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474 -23.28474
 -23.28474 -23.28474
 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475
 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475
 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475 -23.23475
 -23.23475 -23.23475
 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476
 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476
 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476 -23.18476
 -23.18476 -23.18476
 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478
 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478
 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478 -23.13478
 -23.13478 -23.13478
 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479
 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479
 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479 -23.08479
 -23.08479 -23.08479
 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480
 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480
 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480 -23.03480
 -23.03480 -23.03480
 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481
 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481
 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481 -22.98481
 -22.98481 -22.98481
 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482
 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482
 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482 -22.93482
 -22.93482 -22.93482
 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483
 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483
 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483 -22.88483
 -22.88483 -22.88483
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 7   / DATE= 10.09.03
 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721
 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721
 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721 -25.02721
 -25.02721 -25.02721
 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722
 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722
 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722 -24.97722
 -24.97722 -24.97722
 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724
 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724
 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724 -24.92724
 -24.92724 -24.92724
 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725
 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725
 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725 -24.87725
 -24.87725 -24.87725
 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726
 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726
 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726 -24.82726
 -24.82726 -24.82726
 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727
 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727
 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727 -24.77727
 -24.77727 -24.77727
 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728
 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728
 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728 -24.72728
 -24.72728 -24.72728
 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729
 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729
 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729 -24.67729
 -24.67729 -24.67729
 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730
 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730
 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730 -24.62730
 -24.62730 -24.62730
 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731
 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731
 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731 -24.57731
 -24.57731 -24.57731
 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732
 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732
 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732 -24.52732
 -24.52732 -24.52732
 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733
 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733
 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733 -24.47733
 -24.47733 -24.47733
 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735
 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735
 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735 -24.42735
 -24.42735 -24.42735
 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736
 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736
 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736 -24.37736
 -24.37736 -24.37736
 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737
 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737
 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737 -24.32737
 -24.32737 -24.32737
 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738
 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738
 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738 -24.27738
 -24.27738 -24.27738
 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739
 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739
 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739 -24.22739
 -24.22739 -24.22739
 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740
 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740
 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740 -24.17740
 -24.17740 -24.17740
 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741
 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741
 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741 -24.12741
 -24.12741 -24.12741
 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742
 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742
 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742 -24.07742
 -24.07742 -24.07742
 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743
 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743
 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743 -24.02743
 -24.02743 -24.02743
 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744
 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744
 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744 -23.97744
 -23.97744 -23.97744
 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746
 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746
 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746 -23.92746
 -23.92746 -23.92746
 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747
 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747
 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747 -23.87747
 -23.87747 -23.87747
 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748
 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748
 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748 -23.82748
 -23.82748 -23.82748
 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749
 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749
 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749 -23.77749
 -23.77749 -23.77749
 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750
 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750
 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750 -23.72750
 -23.72750 -23.72750
 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751
 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751
 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751 -23.67751
 -23.67751 -23.67751
 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752
 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752
 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752 -23.62752
 -23.62752 -23.62752
 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753
 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753
 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753 -23.57753
 -23.57753 -23.57753
 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754
 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754
 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754 -23.52754
 -23.52754 -23.52754
 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755
 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755
 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755 -23.47755
 -23.47755 -23.47755
 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756
 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756
 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756 -23.42756
 -23.42756 -23.42756
 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758
 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758
 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758 -23.37758
 -23.37758 -23.37758
 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759
 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759
 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759 -23.32759
 -23.32759 -23.32759
 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760
 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760
 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760 -23.27760
 -23.27760 -23.27760
 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761
 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761
 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761 -23.22761
 -23.22761 -23.22761
 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762
 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762
 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762 -23.17762
 -23.17762 -23.17762
 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763
 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763
 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763 -23.12763
 -23.12763 -23.12763
 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764
 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764
 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764 -23.07764
 -23.07764 -23.07764
 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765
 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765
 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765 -23.02765
 -23.02765 -23.02765
 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766
 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766
 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766 -22.97766
 -22.97766 -22.97766
 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767
 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767
 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767 -22.92767
 -22.92767 -22.92767
 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769
 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769
 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769 -22.87769
 -22.87769 -22.87769
 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770
 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770
 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770 -22.82770
 -22.82770 -22.82770
 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771
 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771
 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771 -22.77771
 -22.77771 -22.77771
 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772
 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772
 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772 -22.72772
 -22.72772 -22.72772
 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773
 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773
 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773 -22.67773
 -22.67773 -22.67773
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 8   / DATE= 10.09.03
 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299
 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299
 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299 -24.90299
 -24.90299 -24.90299
 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301
 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301
 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301 -24.85301
 -24.85301 -24.85301
 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302
 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302
 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302 -24.80302
 -24.80302 -24.80302
 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303
 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303
 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303 -24.75303
 -24.75303 -24.75303
 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304
 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304
 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304 -24.70304
 -24.70304 -24.70304
 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305
 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305
 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305 -24.65305
 -24.65305 -24.65305
 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306
 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306
 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306 -24.60306
 -24.60306 -24.60306
 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307
 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307
 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307 -24.55307
 -24.55307 -24.55307
 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308
 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308
 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308 -24.50308
 -24.50308 -24.50308
 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309
 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309
 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309 -24.45309
 -24.45309 -24.45309
 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310
 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310
 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310 -24.40310
 -24.40310 -24.40310
 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312
 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312
 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312 -24.35312
 -24.35312 -24.35312
 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313
 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313
 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313 -24.30313
 -24.30313 -24.30313
 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314
 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314
 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314 -24.25314
 -24.25314 -24.25314
 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315
 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315
 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315 -24.20315
 -24.20315 -24.20315
 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316
 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316
 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316 -24.15316
 -24.15316 -24.15316
 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317
 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317
 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317 -24.10317
 -24.10317 -24.10317
 -24.05318 -24.05318 -24.05318 -24.05318 -24.05318 -24.05318 -24.05318 -24.05318
 -24.05318 -24.05318 -24.05318 -24.05318 -24.05318 -24.05318 -24.05318 -24.05318
