   45    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 2.91E-09 2.89E-09 2.72E-09 2.56E-09 2.35E-09 2.10E-09 1.92E-09 1.66E-09
 5.93E-46 3.53E-35 3.97E-27 6.64E-21 8.03E-18 8.70E-15 2.01E-12 1.93E-11
 1.01E-10 3.46E-10 6.22E-10 1.09E-09 1.69E-09 2.04E-09 2.35E-09 2.58E-09
 2.67E-09 2.68E-09 2.57E-09 2.44E-09 2.28E-09 2.06E-09 1.90E-09 1.67E-09
 5.94E-46 3.51E-35 3.90E-27 6.38E-21 7.58E-18 8.00E-15 1.79E-12 1.69E-11
 8.62E-11 2.89E-10 5.14E-10 8.91E-10 1.37E-09 1.65E-09 1.90E-09 2.10E-09
 2.19E-09 2.24E-09 2.20E-09 2.13E-09 2.03E-09 1.88E-09 1.76E-09 1.58E-09
 5.92E-46 3.40E-35 3.61E-27 5.59E-21 6.40E-18 6.36E-15 1.34E-12 1.23E-11
 6.17E-11 2.05E-10 3.65E-10 6.39E-10 9.97E-10 1.21E-09 1.40E-09 1.56E-09
 1.63E-09 1.68E-09 1.67E-09 1.64E-09 1.58E-09 1.49E-09 1.41E-09 1.30E-09
 5.75E-46 3.10E-35 3.07E-27 4.45E-21 4.92E-18 4.67E-15 9.71E-13 8.98E-12
 4.62E-11 1.63E-10 3.04E-10 5.67E-10 9.26E-10 1.14E-09 1.31E-09 1.45E-09
 1.50E-09 1.52E-09 1.47E-09 1.44E-09 1.36E-09 1.26E-09 1.18E-09 1.08E-09
 5.37E-46 2.74E-35 2.61E-27 3.78E-21 4.32E-18 4.06E-15 8.97E-13 8.78E-12
 4.85E-11 1.84E-10 3.58E-10 6.77E-10 1.07E-09 1.29E-09 1.37E-09 1.47E-09
 1.50E-09 1.48E-09 1.41E-09 1.43E-09 1.34E-09 1.23E-09 1.15E-09 1.04E-09
 5.18E-46 2.78E-35 2.88E-27 4.63E-21 5.68E-18 5.11E-15 1.13E-12 1.09E-11
 5.75E-11 2.01E-10 3.62E-10 6.09E-10 8.55E-10 9.68E-10 9.42E-10 9.80E-10
 9.83E-10 9.68E-10 9.33E-10 1.01E-09 9.69E-10 9.21E-10 8.85E-10 8.31E-10
 4.14E-46 2.57E-35 3.06E-27 5.54E-21 7.16E-18 5.88E-15 1.15E-12 9.79E-12
 4.43E-11 1.29E-10 2.06E-10 3.06E-10 3.88E-10 4.21E-10 3.88E-10 3.96E-10
 3.95E-10 3.89E-10 3.79E-10 4.25E-10 4.17E-10 4.08E-10 4.02E-10 3.93E-10
 2.28E-46 1.56E-35 2.03E-27 3.97E-21 5.36E-18 4.22E-15 7.28E-13 5.49E-12
 2.20E-11 5.70E-11 8.60E-11 1.21E-10 1.47E-10 1.57E-10 1.42E-10 1.44E-10
 1.44E-10 1.41E-10 1.38E-10 1.57E-10 1.55E-10 1.54E-10 1.53E-10 1.51E-10
 8.56E-47 6.16E-36 8.41E-28 1.74E-21 2.43E-18 1.90E-15 3.01E-13 2.10E-12
 7.85E-12 1.92E-11 2.82E-11 3.85E-11 4.62E-11 4.90E-11 4.41E-11 4.47E-11
 4.44E-11 4.37E-11 4.28E-11 4.89E-11 4.84E-11 4.80E-11 4.79E-11 4.77E-11
  4472.9 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 2/ISEL =   26
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 3.36E-36 8.39E-28 2.68E-21 4.55E-18 7.06E-15 2.23E-12 2.54E-11
 1.57E-10 6.44E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.85E-09 9.19E-09 8.94E-09 8.42E-09 7.67E-09 6.70E-09 6.01E-09 5.08E-09
 1.00E-74 3.36E-36 8.39E-28 2.68E-21 4.55E-18 7.06E-15 2.23E-12 2.54E-11
 1.57E-10 6.44E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.85E-09 9.19E-09 8.94E-09 8.42E-09 7.67E-09 6.70E-09 6.01E-09 5.08E-09
 1.00E-74 3.36E-36 8.39E-28 2.68E-21 4.55E-18 7.06E-15 2.23E-12 2.54E-11
 1.57E-10 6.44E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.85E-09 9.19E-09 8.94E-09 8.42E-09 7.67E-09 6.70E-09 6.01E-09 5.08E-09
 1.00E-74 3.36E-36 8.39E-28 2.68E-21 4.55E-18 7.06E-15 2.23E-12 2.54E-11
 1.57E-10 6.44E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.85E-09 9.19E-09 8.94E-09 8.42E-09 7.67E-09 6.70E-09 6.01E-09 5.08E-09
 1.00E-74 3.36E-36 8.39E-28 2.68E-21 4.55E-18 7.06E-15 2.23E-12 2.54E-11
 1.57E-10 6.44E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.85E-09 9.19E-09 8.94E-09 8.42E-09 7.67E-09 6.70E-09 6.01E-09 5.08E-09
 1.00E-74 3.36E-36 8.39E-28 2.68E-21 4.55E-18 7.06E-15 2.23E-12 2.54E-11
 1.57E-10 6.44E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.85E-09 9.19E-09 8.94E-09 8.42E-09 7.67E-09 6.70E-09 6.01E-09 5.08E-09
 1.00E-74 3.36E-36 8.39E-28 2.68E-21 4.55E-18 7.06E-15 2.23E-12 2.54E-11
 1.57E-10 6.44E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.85E-09 9.19E-09 8.94E-09 8.42E-09 7.67E-09 6.70E-09 6.01E-09 5.08E-09
 1.00E-74 3.36E-36 8.39E-28 2.68E-21 4.55E-18 7.06E-15 2.23E-12 2.54E-11
 1.57E-10 6.44E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.85E-09 9.19E-09 8.94E-09 8.42E-09 7.67E-09 6.70E-09 6.01E-09 5.08E-09
 1.00E-74 3.36E-36 8.39E-28 2.68E-21 4.55E-18 7.06E-15 2.23E-12 2.54E-11
 1.57E-10 6.44E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.85E-09 9.19E-09 8.94E-09 8.42E-09 7.67E-09 6.70E-09 6.01E-09 5.08E-09
 1.00E-74 3.36E-36 8.39E-28 2.68E-21 4.56E-18 7.06E-15 2.23E-12 2.54E-11
 1.57E-10 6.44E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.85E-09 9.19E-09 8.94E-09 8.42E-09 7.67E-09 6.70E-09 6.01E-09 5.08E-09
 1.00E-74 3.37E-36 8.40E-28 2.69E-21 4.56E-18 7.07E-15 2.23E-12 2.55E-11
 1.57E-10 6.45E-10 1.30E-09 2.61E-09 4.57E-09 5.88E-09 7.16E-09 8.31E-09
 8.86E-09 9.20E-09 8.95E-09 8.43E-09 7.67E-09 6.71E-09 6.01E-09 5.08E-09
 3.52E-47 3.37E-36 8.42E-28 2.69E-21 4.58E-18 7.10E-15 2.24E-12 2.56E-11
 1.58E-10 6.47E-10 1.30E-09 2.62E-09 4.58E-09 5.88E-09 7.17E-09 8.32E-09
 8.86E-09 9.20E-09 8.96E-09 8.44E-09 7.68E-09 6.71E-09 6.02E-09 5.09E-09
 2.34E-47 3.39E-36 8.47E-28 2.72E-21 4.62E-18 7.17E-15 2.27E-12 2.58E-11
 1.59E-10 6.51E-10 1.31E-09 2.63E-09 4.60E-09 5.90E-09 7.18E-09 8.33E-09
 8.88E-09 9.23E-09 8.98E-09 8.46E-09 7.71E-09 6.74E-09 6.04E-09 5.11E-09
 2.11E-47 3.46E-36 8.67E-28 2.79E-21 4.75E-18 7.39E-15 2.34E-12 2.66E-11
 1.63E-10 6.65E-10 1.34E-09 2.67E-09 4.65E-09 5.95E-09 7.23E-09 8.39E-09
 8.94E-09 9.30E-09 9.07E-09 8.55E-09 7.80E-09 6.83E-09 6.13E-09 5.18E-09
 2.23E-47 3.66E-36 9.17E-28 2.95E-21 5.03E-18 7.85E-15 2.48E-12 2.80E-11
 1.71E-10 6.91E-10 1.38E-09 2.74E-09 4.74E-09 6.05E-09 7.33E-09 8.50E-09
 9.07E-09 9.46E-09 9.26E-09 8.76E-09 8.02E-09 7.04E-09 6.33E-09 5.36E-09
 2.60E-47 4.25E-36 1.04E-27 3.31E-21 5.63E-18 8.72E-15 2.73E-12 3.06E-11
 1.84E-10 7.34E-10 1.45E-09 2.86E-09 4.90E-09 6.22E-09 7.52E-09 8.71E-09
 9.31E-09 9.76E-09 9.66E-09 9.21E-09 8.50E-09 7.54E-09 6.82E-09 5.82E-09
 3.34E-47 5.23E-36 1.25E-27 3.86E-21 6.48E-18 9.90E-15 3.06E-12 3.39E-11
 2.01E-10 7.92E-10 1.56E-09 3.04E-09 5.18E-09 6.57E-09 7.90E-09 9.13E-09
 9.75E-09 1.02E-08 1.02E-08 9.82E-09 9.16E-09 8.24E-09 7.52E-09 6.51E-09
 4.73E-47 7.11E-36 1.63E-27 4.89E-21 8.05E-18 1.18E-14 3.56E-12 3.90E-11
 2.30E-10 9.03E-10 1.79E-09 3.52E-09 6.07E-09 7.71E-09 9.23E-09 1.06E-08
 1.12E-08 1.16E-08 1.15E-08 1.11E-08 1.04E-08 9.38E-09 8.64E-09 7.56E-09
 7.27E-47 1.04E-35 2.26E-27 6.43E-21 1.03E-17 1.44E-14 4.21E-12 4.61E-11
 2.76E-10 1.13E-09 2.31E-09 4.72E-09 8.29E-09 1.05E-08 1.24E-08 1.40E-08
 1.46E-08 1.48E-08 1.43E-08 1.38E-08 1.28E-08 1.15E-08 1.06E-08 9.23E-09
 1.21E-46 1.64E-35 3.41E-27 9.53E-21 1.54E-17 2.00E-14 5.86E-12 6.55E-11
 4.05E-10 1.70E-09 3.48E-09 6.94E-09 1.15E-08 1.41E-08 1.53E-08 1.67E-08
 1.71E-08 1.71E-08 1.64E-08 1.66E-08 1.55E-08 1.42E-08 1.32E-08 1.17E-08
 1.70E-46 2.42E-35 5.33E-27 1.57E-20 2.61E-17 3.09E-14 8.63E-12 9.24E-11
 5.33E-10 2.00E-09 3.75E-09 6.58E-09 9.56E-09 1.10E-08 1.09E-08 1.16E-08
 1.17E-08 1.17E-08 1.14E-08 1.23E-08 1.19E-08 1.13E-08 1.09E-08 1.02E-08
 1.65E-46 2.66E-35 6.56E-27 2.09E-20 3.60E-17 3.80E-14 9.25E-12 8.64E-11
 4.22E-10 1.31E-09 2.17E-09 3.35E-09 4.39E-09 4.84E-09 4.54E-09 4.72E-09
 4.76E-09 4.75E-09 4.68E-09 5.28E-09 5.21E-09 5.12E-09 5.06E-09 4.95E-09
 9.63E-47 1.70E-35 4.53E-27 1.55E-20 2.75E-17 2.77E-14 5.91E-12 4.89E-11
 2.11E-10 5.83E-10 9.10E-10 1.32E-09 1.67E-09 1.81E-09 1.67E-09 1.72E-09
 1.74E-09 1.73E-09 1.72E-09 1.96E-09 1.95E-09 1.94E-09 1.93E-09 1.92E-09
 3.70E-47 6.85E-36 1.90E-27 6.81E-21 1.26E-17 1.25E-14 2.45E-12 1.88E-11
 7.55E-11 1.97E-10 2.98E-10 4.24E-10 5.24E-10 5.66E-10 5.18E-10 5.34E-10
 5.38E-10 5.36E-10 5.32E-10 6.10E-10 6.08E-10 6.07E-10 6.06E-10 6.06E-10
  7283.3 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 2/ISEL =   27
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 7.61E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.50E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.36E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.50E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.48E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.50E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.50E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.50E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.50E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.50E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.50E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.50E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.50E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.49E-10 6.68E-10
 5.03E-10 3.26E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.12E-30 2.04E-23 2.56E-18 8.55E-16 2.54E-13 1.96E-11 1.11E-10
 3.70E-10 8.46E-10 1.19E-09 1.47E-09 1.42E-09 1.21E-09 9.49E-10 6.68E-10
 5.03E-10 3.25E-10 1.81E-10 1.20E-10 7.72E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.12E-30 2.04E-23 2.56E-18 8.54E-16 2.54E-13 1.96E-11 1.11E-10
 3.69E-10 8.45E-10 1.18E-09 1.47E-09 1.41E-09 1.21E-09 9.47E-10 6.66E-10
 5.02E-10 3.25E-10 1.80E-10 1.20E-10 7.71E-11 4.58E-11 3.13E-11 1.81E-11
 7.47E-39 5.11E-30 2.04E-23 2.56E-18 8.53E-16 2.54E-13 1.95E-11 1.10E-10
 3.68E-10 8.40E-10 1.18E-09 1.46E-09 1.40E-09 1.20E-09 9.39E-10 6.62E-10
 4.98E-10 3.23E-10 1.80E-10 1.20E-10 7.69E-11 4.57E-11 3.12E-11 1.81E-11
 7.46E-39 5.11E-30 2.03E-23 2.55E-18 8.50E-16 2.52E-13 1.93E-11 1.09E-10
 3.63E-10 8.28E-10 1.16E-09 1.43E-09 1.37E-09 1.17E-09 9.20E-10 6.48E-10
 4.89E-10 3.17E-10 1.77E-10 1.18E-10 7.61E-11 4.54E-11 3.11E-11 1.81E-11
 7.44E-39 5.09E-30 2.02E-23 2.53E-18 8.40E-16 2.48E-13 1.88E-11 1.06E-10
 3.49E-10 7.88E-10 1.10E-09 1.35E-09 1.28E-09 1.09E-09 8.56E-10 6.05E-10
 4.58E-10 2.99E-10 1.68E-10 1.13E-10 7.36E-11 4.43E-11 3.06E-11 1.80E-11
 7.39E-39 5.05E-30 2.00E-23 2.47E-18 8.11E-16 2.35E-13 1.75E-11 9.65E-11
 3.13E-10 6.93E-10 9.50E-10 1.15E-09 1.08E-09 9.14E-10 7.15E-10 5.09E-10
 3.88E-10 2.57E-10 1.47E-10 1.01E-10 6.66E-11 4.09E-11 2.89E-11 1.73E-11
 7.20E-39 4.89E-30 1.90E-23 2.28E-18 7.26E-16 2.01E-13 1.40E-11 7.42E-11
 2.31E-10 4.89E-10 6.52E-10 7.65E-10 6.96E-10 5.86E-10 4.57E-10 3.29E-10
 2.54E-10 1.72E-10 1.02E-10 7.16E-11 4.90E-11 3.15E-11 2.31E-11 1.45E-11
 6.72E-39 4.50E-30 1.68E-23 1.87E-18 5.60E-16 1.42E-13 9.01E-12 4.54E-11
 1.35E-10 2.72E-10 3.54E-10 4.04E-10 3.60E-10 3.01E-10 2.36E-10 1.71E-10
 1.34E-10 9.21E-11 5.60E-11 4.03E-11 2.84E-11 1.89E-11 1.45E-11 9.57E-12
 5.46E-39 3.52E-30 1.20E-23 1.16E-18 3.18E-16 7.28E-14 4.23E-12 2.05E-11
 5.93E-11 1.18E-10 1.52E-10 1.73E-10 1.54E-10 1.30E-10 1.03E-10 7.55E-11
 5.96E-11 4.16E-11 2.57E-11 1.87E-11 1.34E-11 9.13E-12 7.20E-12 4.91E-12
 3.57E-39 2.20E-30 6.78E-24 5.88E-19 1.53E-16 3.38E-14 1.95E-12 9.53E-12
 2.78E-11 5.61E-11 7.32E-11 8.49E-11 7.58E-11 6.49E-11 5.18E-11 3.86E-11
 3.07E-11 2.16E-11 1.35E-11 9.93E-12 7.15E-12 4.93E-12 4.01E-12 2.78E-12
 1.65E-39 1.00E-30 2.99E-24 2.56E-19 6.78E-17 1.58E-14 9.75E-13 4.91E-12
 1.46E-11 2.95E-11 3.84E-11 4.43E-11 3.82E-11 3.27E-11 2.62E-11 1.96E-11
 1.57E-11 1.11E-11 7.09E-12 5.25E-12 3.82E-12 2.68E-12 2.30E-12 1.63E-12
 6.85E-40 4.40E-31 1.42E-24 1.35E-19 3.89E-17 9.99E-15 6.60E-13 3.32E-12
 9.61E-12 1.86E-11 2.35E-11 2.62E-11 2.12E-11 1.80E-11 1.43E-11 1.06E-11
 8.44E-12 6.00E-12 3.83E-12 2.85E-12 2.08E-12 1.47E-12 1.32E-12 9.46E-13
 2.48E-40 1.77E-31 6.70E-25 7.77E-20 2.53E-17 7.28E-15 4.92E-13 2.40E-12
 6.62E-12 1.21E-11 1.46E-11 1.55E-11 1.16E-11 9.60E-12 7.46E-12 5.44E-12
 4.29E-12 3.03E-12 1.92E-12 1.43E-12 1.04E-12 7.28E-13 6.70E-13 4.77E-13
  6680.0 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 2/ISEL =   28
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.21E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 1.00E-74 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.21E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 8.94E-41 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.21E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 9.83E-41 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.21E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 1.00E-40 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.21E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 1.00E-40 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.21E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 1.00E-40 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.21E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 1.00E-40 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.21E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 1.00E-40 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.21E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 1.00E-40 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.21E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 1.00E-40 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.20E-10 1.26E-09 2.16E-09 3.66E-09 5.32E-09 5.98E-09 6.20E-09 5.91E-09
 5.45E-09 4.62E-09 3.53E-09 2.89E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 9.99E-41 2.16E-31 2.13E-24 5.69E-19 2.84E-16 1.30E-13 1.46E-11 1.01E-10
 4.20E-10 1.25E-09 2.16E-09 3.65E-09 5.31E-09 5.96E-09 6.18E-09 5.90E-09
 5.44E-09 4.61E-09 3.53E-09 2.88E-09 2.31E-09 1.78E-09 1.48E-09 1.14E-09
 9.99E-41 2.16E-31 2.13E-24 5.68E-19 2.83E-16 1.29E-13 1.45E-11 1.01E-10
 4.19E-10 1.25E-09 2.15E-09 3.63E-09 5.28E-09 5.93E-09 6.15E-09 5.86E-09
 5.41E-09 4.59E-09 3.51E-09 2.87E-09 2.30E-09 1.77E-09 1.47E-09 1.14E-09
 9.96E-41 2.15E-31 2.12E-24 5.67E-19 2.83E-16 1.29E-13 1.45E-11 1.00E-10
 4.15E-10 1.23E-09 2.11E-09 3.56E-09 5.17E-09 5.81E-09 6.02E-09 5.75E-09
 5.31E-09 4.52E-09 3.46E-09 2.84E-09 2.27E-09 1.75E-09 1.46E-09 1.13E-09
 9.88E-41 2.14E-31 2.10E-24 5.62E-19 2.80E-16 1.28E-13 1.43E-11 9.89E-11
 4.05E-10 1.19E-09 2.03E-09 3.40E-09 4.91E-09 5.51E-09 5.71E-09 5.47E-09
 5.06E-09 4.32E-09 3.33E-09 2.74E-09 2.20E-09 1.71E-09 1.42E-09 1.11E-09
 9.62E-41 2.08E-31 2.05E-24 5.46E-19 2.73E-16 1.24E-13 1.38E-11 9.47E-11
 3.83E-10 1.10E-09 1.85E-09 3.03E-09 4.30E-09 4.79E-09 4.96E-09 4.75E-09
 4.42E-09 3.80E-09 2.96E-09 2.45E-09 1.99E-09 1.56E-09 1.31E-09 1.03E-09
 8.99E-41 1.94E-31 1.91E-24 5.09E-19 2.54E-16 1.16E-13 1.28E-11 8.68E-11
