   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.86665 -26.88393 -26.90159 -26.91963 -26.93803 -26.95677 -26.97585 -26.99524
 -27.01494 -27.03492 -27.05518 -27.07569 -27.09644 -27.11741 -27.13858 -27.15993
 -27.18147 -27.20317 -27.22500 -27.24694 -27.26899 -27.29113 -27.31333 -27.33559
 -27.35789 -27.38023
 -26.97597 -26.99286 -27.01012 -27.02774 -27.04570 -27.06399 -27.08260 -27.10151
 -27.12070 -27.14016 -27.15986 -27.17980 -27.19995 -27.22030 -27.24082 -27.26150
 -27.28233 -27.30329 -27.32435 -27.34549 -27.36670 -27.38795 -27.40924 -27.43054
 -27.45184 -27.47314
 -27.09572 -27.11208 -27.12878 -27.14581 -27.16317 -27.18082 -27.19877 -27.21698
 -27.23545 -27.25415 -27.27307 -27.29218 -27.31147 -27.33092 -27.35050 -27.37019
 -27.38997 -27.40988 -27.42982 -27.44979 -27.46978 -27.48976 -27.50972 -27.52965
 -27.54939 -27.56916
 -27.22016 -27.23576 -27.25167 -27.26788 -27.28437 -27.30113 -27.31813 -27.33536
 -27.35280 -27.37043 -27.38822 -27.40616 -27.42422 -27.44238 -27.46062 -27.47892
 -27.49725 -27.51561 -27.53397 -27.55230 -27.57063 -27.58885 -27.60690 -27.62490
 -27.64278 -27.66053
 -27.34320 -27.35775 -27.37256 -27.38762 -27.40291 -27.41841 -27.43409 -27.44995
 -27.46595 -27.48209 -27.49832 -27.51464 -27.53101 -27.54742 -27.56383 -27.58024
 -27.59660 -27.61294 -27.62920 -27.64536 -27.66140 -27.67731 -27.69306 -27.70863
 -27.72402 -27.73921
 -27.45815 -27.47127 -27.48458 -27.49808 -27.51175 -27.52555 -27.53948 -27.55351
 -27.56761 -27.58177 -27.59597 -27.61017 -27.62436 -27.63852 -27.65261 -27.66662
 -27.68053 -27.69431 -27.70803 -27.72155 -27.73489 -27.74804 -27.76099 -27.77372
 -27.78622 -27.79849
 -27.55778 -27.56907 -27.58048 -27.59201 -27.60363 -27.61532 -27.62706 -27.63884
 -27.65062 -27.66239 -27.67413 -27.68582 -27.69744 -27.70895 -27.72036 -27.73164
 -27.74276 -27.75372 -27.76453 -27.77514 -27.78561 -27.79582 -27.80581 -27.81557
 -27.82498 -27.83425
 -27.63570 -27.64486 -27.65408 -27.66335 -27.67264 -27.68196 -27.69126 -27.70055
 -27.70979 -27.71897 -27.72808 -27.73710 -27.74601 -27.75479 -27.76344 -27.77194
 -27.78027 -27.78843 -27.79644 -27.80426 -27.81189 -27.81931 -27.82653 -27.83355
 -27.84035 -27.84695
 -27.68743 -27.69437 -27.70133 -27.70830 -27.71526 -27.72219 -27.72909 -27.73593
 -27.74271 -27.74941 -27.75603 -27.76254 -27.76894 -27.77522 -27.78136 -27.78737
 -27.79323 -27.79894 -27.80452 -27.80994 -27.81520 -27.82030 -27.82524 -27.83001
 -27.83462 -27.83908
 -27.71211 -27.71704 -27.72196 -27.72687 -27.73174 -27.73658 -27.74137 -27.74611
 -27.75078 -27.75538 -27.75990 -27.76433 -27.76866 -27.77289 -27.77702 -27.78104
 -27.78494 -27.78873 -27.79240 -27.79597 -27.79945 -27.80279 -27.80601 -27.80912
 -27.81211 -27.81500
 -27.71271 -27.71600 -27.71929 -27.72255 -27.72578 -27.72897 -27.73213 -27.73524
 -27.73830 -27.74129 -27.74423 -27.74710 -27.74990 -27.75263 -27.75528 -27.75786
 -27.76035 -27.76276 -27.76509 -27.76736 -27.76955 -27.77165 -27.77368 -27.77563
 -27.77751 -27.77931
 -27.69386 -27.69597 -27.69806 -27.70013 -27.70218 -27.70420 -27.70619 -27.70815
 -27.71008 -27.71196 -27.71380 -27.71559 -27.71734 -27.71904 -27.72069 -27.72228
 -27.72383 -27.72532 -27.72676 -27.72816 -27.72951 -27.73081 -27.73206 -27.73326
 -27.73441 -27.73552
 -27.66130 -27.66260 -27.66389 -27.66517 -27.66643 -27.66767 -27.66889 -27.67009
 -27.67127 -27.67242 -27.67354 -27.67464 -27.67570 -27.67674 -27.67774 -27.67871
 -27.67965 -27.68055 -27.68142 -27.68226 -27.68309 -27.68388 -27.68464 -27.68537
 -27.68607 -27.68674
 -27.62031 -27.62110 -27.62187 -27.62264 -27.62341 -27.62415 -27.62489 -27.62562
 -27.62632 -27.62702 -27.62769 -27.62835 -27.62899 -27.62961 -27.63021 -27.63080
 -27.63136 -27.63190 -27.63242 -27.63293 -27.63342 -27.63389 -27.63435 -27.63480
 -27.63523 -27.63561
 -27.57418 -27.57465 -27.57511 -27.57557 -27.57602 -27.57647 -27.57691 -27.57734
 -27.57777 -27.57818 -27.57858 -27.57897 -27.57936 -27.57973 -27.58008 -27.58043
 -27.58077 -27.58109 -27.58140 -27.58170 -27.58199 -27.58228 -27.58255 -27.58282
 -27.58307 -27.58332
 -27.52588 -27.52615 -27.52643 -27.52670 -27.52697 -27.52724 -27.52750 -27.52775
 -27.52800 -27.52825 -27.52849 -27.52872 -27.52895 -27.52917 -27.52938 -27.52959
 -27.52979 -27.52998 -27.53017 -27.53034 -27.53051 -27.53069 -27.53086 -27.53101
 -27.53117 -27.53132
 -27.47674 -27.47691 -27.47707 -27.47723 -27.47739 -27.47755 -27.47771 -27.47786
 -27.47801 -27.47815 -27.47829 -27.47843 -27.47857 -27.47870 -27.47882 -27.47895
 -27.47907 -27.47918 -27.47929 -27.47940 -27.47950 -27.47960 -27.47970 -27.47980
 -27.47989 -27.47998
 -27.42576 -27.42585 -27.42595 -27.42604 -27.42614 -27.42623 -27.42632 -27.42641
 -27.42650 -27.42659 -27.42667 -27.42675 -27.42683 -27.42691 -27.42698 -27.42706
 -27.42713 -27.42719 -27.42726 -27.42732 -27.42738 -27.42744 -27.42750 -27.42756
 -27.42762 -27.42767
 -27.37417 -27.37423 -27.37428 -27.37434 -27.37439 -27.37445 -27.37450 -27.37455
 -27.37461 -27.37466 -27.37471 -27.37476 -27.37480 -27.37485 -27.37489 -27.37494
 -27.37498 -27.37502 -27.37506 -27.37509 -27.37513 -27.37517 -27.37520 -27.37524
 -27.37527 -27.37530
 -27.32192 -27.32195 -27.32198 -27.32202 -27.32205 -27.32208 -27.32211 -27.32214
 -27.32217 -27.32220 -27.32223 -27.32226 -27.32229 -27.32232 -27.32234 -27.32237
 -27.32239 -27.32242 -27.32244 -27.32246 -27.32248 -27.32250 -27.32252 -27.32255
 -27.32257 -27.32259
 -27.26931 -27.26933 -27.26935 -27.26936 -27.26938 -27.26940 -27.26942 -27.26944
 -27.26946 -27.26947 -27.26949 -27.26951 -27.26953 -27.26954 -27.26956 -27.26957
 -27.26959 -27.26960 -27.26961 -27.26963 -27.26964 -27.26965 -27.26966 -27.26968
 -27.26969 -27.26970
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=12   / DATE= 10.09.03
 -27.33774 -27.33774 -27.33774 -27.33774 -27.33774 -27.33774 -27.33774 -27.33774
 -27.33774 -27.33774 -27.33774 -27.33833 -27.33900 -27.33978 -27.34067 -27.34170
 -27.34291 -27.34433 -27.34603 -27.34807 -27.34807 -27.35056 -27.35365 -27.35754
 -27.35754 -27.36253
 -27.39724 -27.39724 -27.39724 -27.39724 -27.39724 -27.39724 -27.39724 -27.39724
 -27.39724 -27.39724 -27.39724 -27.39724 -27.39783 -27.39928 -27.40017 -27.40120
 -27.40240 -27.40382 -27.40552 -27.40552 -27.40756 -27.41005 -27.41313 -27.41313
 -27.41701 -27.42199
 -27.45651 -27.45651 -27.45651 -27.45651 -27.45651 -27.45651 -27.45651 -27.45651
 -27.45651 -27.45651 -27.45651 -27.45651 -27.45710 -27.45777 -27.45854 -27.45942
 -27.46045 -27.46166 -27.46307 -27.46476 -27.46680 -27.46928 -27.46928 -27.47236
 -27.47623 -27.47623
 -27.51546 -27.51546 -27.51546 -27.51546 -27.51546 -27.51546 -27.51546 -27.51546
 -27.51546 -27.51546 -27.51546 -27.51546 -27.51605 -27.51672 -27.51748 -27.51837
 -27.51939 -27.52059 -27.52200 -27.52369 -27.52572 -27.52572 -27.52819 -27.53126
 -27.53512 -27.53512
 -27.57399 -27.57399 -27.57399 -27.57399 -27.57399 -27.57399 -27.57399 -27.57399
 -27.57399 -27.57399 -27.57399 -27.57399 -27.57399 -27.57525 -27.57601 -27.57689
 -27.57791 -27.57911 -27.58051 -27.58219 -27.58219 -27.58421 -27.58668 -27.58973
 -27.58973 -27.59357
 -27.63198 -27.63198 -27.63198 -27.63198 -27.63198 -27.63198 -27.63198 -27.63198
 -27.63198 -27.63198 -27.63198 -27.63198 -27.63198 -27.63256 -27.63323 -27.63399
 -27.63588 -27.63707 -27.63707 -27.63847 -27.64014 -27.64215 -27.64460 -27.64763
 -27.64763 -27.65146
 -27.68924 -27.68924 -27.68924 -27.68924 -27.68924 -27.68924 -27.68924 -27.68924
 -27.68924 -27.68924 -27.68924 -27.68924 -27.68924 -27.68982 -27.69048 -27.69124
 -27.69211 -27.69312 -27.69430 -27.69569 -27.69735 -27.69934 -27.70178 -27.70178
 -27.70479 -27.70859
 -27.74536 -27.74537 -27.74538 -27.74539 -27.74540 -27.74541 -27.74541 -27.74542
 -27.74543 -27.74543 -27.74544 -27.74545 -27.74545 -27.74546 -27.74669 -27.74745
 -27.74831 -27.74932 -27.75049 -27.75187 -27.75352 -27.75550 -27.75551 -27.75792
 -27.76091 -27.76091
 -27.79425 -27.79452 -27.79478 -27.79504 -27.79530 -27.79554 -27.79578 -27.79601
 -27.79624 -27.79645 -27.79666 -27.79687 -27.79706 -27.79725 -27.79799 -27.79880
 -27.80054 -27.80168 -27.80298 -27.80448 -27.80462 -27.80637 -27.80844 -27.81093
 -27.81398 -27.81409
 -27.77806 -27.78103 -27.78396 -27.78684 -27.78966 -27.79243 -27.79513 -27.79777
 -27.80033 -27.80283 -27.80525 -27.80759 -27.80986 -27.81205 -27.81467 -27.81729
 -27.81992 -27.82258 -27.82529 -27.82808 -27.83100 -27.83409 -27.83743 -27.84111
 -27.84251 -27.84660
 -27.55630 -27.56654 -27.57681 -27.58708 -27.59733 -27.60755 -27.61771 -27.62780
 -27.63780 -27.64769 -27.65746 -27.66709 -27.67656 -27.68586 -27.69531 -27.70463
 -27.71382 -27.72289 -27.73183 -27.74068 -27.74946 -27.75820 -27.76696 -27.77416
 -27.78279 -27.79162
 -27.19820 -27.21347 -27.22896 -27.24467 -27.26055 -27.27661 -27.29280 -27.30912
 -27.32554 -27.34203 -27.35857 -27.37515 -27.39172 -27.40828 -27.42480 -27.44141
 -27.45819 -27.47472 -27.49119 -27.50757 -27.52388 -27.54012 -27.55559 -27.57156
 -27.58751 -27.60347
 -26.88646 -26.90347 -26.92081 -26.93847 -26.95643 -26.97467 -26.99319 -27.01196
 -27.03096 -27.05017 -27.06958 -27.08916 -27.10890 -27.12876 -27.14875 -27.16889
 -27.18913 -27.20943 -27.22979 -27.25019 -27.27061 -27.29105 -27.31150 -27.33196
 -27.35243 -27.37233
 -26.67153 -26.68906 -26.70697 -26.72523 -26.74385 -26.76281 -26.78209 -26.80168
 -26.82155 -26.84171 -26.86212 -26.88277 -26.90365 -26.92474 -26.94601 -26.96750
 -26.98915 -27.01095 -27.03287 -27.05492 -27.07706 -27.09930 -27.12161 -27.14400
 -27.16620 -27.18866
 -26.54515 -26.56281 -26.58086 -26.59929 -26.61809 -26.63725 -26.65676 -26.67660
 -26.69676 -26.71722 -26.73797 -26.75899 -26.78027 -26.80179 -26.82354 -26.84549
 -26.86770 -26.89006 -26.91259 -26.93527 -26.95810 -26.98105 -27.00412 -27.02715
 -27.05039 -27.07372
 -26.48969 -26.50731 -26.52534 -26.54376 -26.56256 -26.58173 -26.60126 -26.62113
 -26.64133 -26.66185 -26.68268 -26.70379 -26.72517 -26.74681 -26.76869 -26.79080
 -26.81314 -26.83567 -26.85839 -26.88133 -26.90439 -26.92752 -26.95084 -26.97428
 -26.99783 -27.02148
 -26.48896 -26.50648 -26.52440 -26.54272 -26.56143 -26.58051 -26.59996 -26.61975
 -26.63989 -26.66034 -26.68110 -26.70216 -26.72350 -26.74510 -26.76695 -26.78903
 -26.81135 -26.83387 -26.85659 -26.87948 -26.90253 -26.92574 -26.94907 -26.97254
 -26.99612 -27.01980
 -26.52985 -26.54721 -26.56498 -26.58315 -26.60170 -26.62063 -26.63992 -26.65957
 -26.67955 -26.69985 -26.72047 -26.74138 -26.76257 -26.78402 -26.80572 -26.82766
 -26.84981 -26.87221 -26.89477 -26.91752 -26.94042 -26.96347 -26.98665 -27.00995
 -27.03337 -27.05676
 -26.60202 -26.61917 -26.63673 -26.65469 -26.67303 -26.69174 -26.71081 -26.73023
 -26.74999 -26.77007 -26.79045 -26.81112 -26.83207 -26.85327 -26.87472 -26.89640
 -26.91828 -26.94038 -26.96265 -26.98513 -27.00773 -27.03047 -27.05332 -27.07621
 -27.09926 -27.12239
 -26.69724 -26.71413 -26.73142 -26.74910 -26.76715 -26.78557 -26.80434 -26.82345
 -26.84289 -26.86264 -26.88268 -26.90300 -26.92359 -26.94442 -26.96548 -26.98675
 -27.00822 -27.02988 -27.05171 -27.07369 -27.09579 -27.11801 -27.14033 -27.16273
 -27.18519 -27.20772
 -26.80900 -26.82554 -26.84247 -26.85978 -26.87745 -26.89547 -26.91384 -26.93252
 -26.95152 -26.97081 -26.99038 -27.01020 -27.03027 -27.05057 -27.07107 -27.09176
 -27.11262 -27.13365 -27.15482 -27.17610 -27.19749 -27.21895 -27.24049 -27.26206
 -27.28368 -27.30531
 -26.93155 -26.94763 -26.96407 -26.98087 -26.99801 -27.01549 -27.03328 -27.05137
 -27.06974 -27.08838 -27.10727 -27.12639 -27.14572 -27.16525 -27.18494 -27.20479
 -27.22477 -27.24485 -27.26506 -27.28537 -27.30571 -27.32608 -27.34647 -27.36686
 -27.38723 -27.40744
 -27.05956 -27.07499 -27.09075 -27.10685 -27.12325 -27.13995 -27.15694 -27.17418
 -27.19167 -27.20939 -27.22732 -27.24543 -27.26370 -27.28213 -27.30067 -27.31931
 -27.33803 -27.35681 -27.37565 -27.39450 -27.41335 -27.43218 -27.45095 -27.46966
 -27.48829 -27.50682
 -27.18748 -27.20200 -27.21682 -27.23192 -27.24729 -27.26290 -27.27875 -27.29481
 -27.31107 -27.32749 -27.34406 -27.36076 -27.37757 -27.39446 -27.41141 -27.42839
 -27.44538 -27.46237 -27.47935 -27.49627 -27.51313 -27.52989 -27.54654 -27.56305
 -27.57941 -27.59561
 -27.30912 -27.32240 -27.33592 -27.34966 -27.36361 -27.37775 -27.39205 -27.40650
 -27.42107 -27.43575 -27.45051 -27.46533 -27.48019 -27.49505 -27.50991 -27.52472
 -27.53948 -27.55416 -27.56874 -27.58327 -27.59762 -27.61182 -27.62585 -27.63968
 -27.65332 -27.66673
 -27.41753 -27.42917 -27.44099 -27.45296 -27.46506 -27.47729 -27.48961 -27.50201
 -27.51446 -27.52694 -27.53944 -27.55192 -27.56438 -27.57678 -27.58910 -27.60133
 -27.61344 -27.62542 -27.63724 -27.64893 -27.66044 -27.67175 -27.68292 -27.69382
 -27.70438 -27.71480
 -27.50593 -27.51560 -27.52536 -27.53522 -27.54514 -27.55512 -27.56513 -27.57515
 -27.58517 -27.59516 -27.60511 -27.61499 -27.62480 -27.63451 -27.64410 -27.65357
 -27.66288 -27.67204 -27.68103 -27.68987 -27.69851 -27.70696 -27.71520 -27.72324
 -27.73105 -27.73866
 -27.56906 -27.57657 -27.58414 -27.59174 -27.59936 -27.60698 -27.61459 -27.62217
 -27.62971 -27.63719 -27.64460 -27.65193 -27.65915 -27.66627 -27.67326 -27.68012
 -27.68684 -27.69340 -27.69981 -27.70604 -27.71218 -27.71811 -27.72387 -27.72946
 -27.73487 -27.74010
 -27.60464 -27.61011 -27.61559 -27.62106 -27.62653 -27.63198 -27.63739 -27.64276
 -27.64807 -27.65332 -27.65850 -27.66359 -27.66859 -27.67349 -27.67829 -27.68297
 -27.68754 -27.69198 -27.69629 -27.70048 -27.70456 -27.70850 -27.71237 -27.71606
 -27.71963 -27.72307
 -27.61441 -27.61814 -27.62187 -27.62558 -27.62928 -27.63294 -27.63658 -27.64017
 -27.64371 -27.64719 -27.65062 -27.65397 -27.65726 -27.66047 -27.66360 -27.66664
 -27.66960 -27.67247 -27.67525 -27.67794 -27.68055 -27.68308 -27.68552 -27.68787
 -27.69013 -27.69230
 -27.60274 -27.60516 -27.60757 -27.60996 -27.61234 -27.61470 -27.61702 -27.61931
 -27.62157 -27.62379 -27.62596 -27.62808 -27.63016 -27.63218 -27.63415 -27.63606
 -27.63791 -27.63970 -27.64143 -27.64311 -27.64474 -27.64631 -27.64782 -27.64928
 -27.65068 -27.65202
 -27.57498 -27.57649 -27.57799 -27.57948 -27.58096 -27.58242 -27.58385 -27.58527
 -27.58666 -27.58803 -27.58937 -27.59067 -27.59195 -27.59319 -27.59439 -27.59556
 -27.59669 -27.59778 -27.59884 -27.59986 -27.60084 -27.60179 -27.60273 -27.60362
 -27.60447 -27.60529
 -27.53666 -27.53758 -27.53849 -27.53939 -27.54029 -27.54117 -27.54204 -27.54290
 -27.54374 -27.54457 -27.54538 -27.54617 -27.54693 -27.54768 -27.54841 -27.54911
 -27.54979 -27.55045 -27.55108 -27.55169 -27.55228 -27.55286 -27.55341 -27.55394
 -27.55446 -27.55495
 -27.49208 -27.49262 -27.49317 -27.49371 -27.49424 -27.49477 -27.49529 -27.49581
 -27.49631 -27.49680 -27.49728 -27.49776 -27.49821 -27.49866 -27.49909 -27.49951
 -27.49992 -27.50031 -27.50069 -27.50105 -27.50140 -27.50175 -27.50208 -27.50240
 -27.50271 -27.50301
 -27.44406 -27.44439 -27.44471 -27.44503 -27.44535 -27.44566 -27.44597 -27.44628
 -27.44658 -27.44687 -27.44716 -27.44743 -27.44771 -27.44797 -27.44823 -27.44848
 -27.44872 -27.44895 -27.44918 -27.44939 -27.44960 -27.44980 -27.45001 -27.45020
 -27.45039 -27.45057
 -27.39483 -27.39502 -27.39521 -27.39540 -27.39559 -27.39578 -27.39596 -27.39614
 -27.39632 -27.39649 -27.39666 -27.39683 -27.39699 -27.39714 -27.39730 -27.39744
 -27.39759 -27.39773 -27.39786 -27.39799 -27.39811 -27.39823 -27.39835 -27.39847
 -27.39858 -27.39868
 -27.34480 -27.34491 -27.34502 -27.34513 -27.34524 -27.34535 -27.34546 -27.34557
 -27.34567 -27.34578 -27.34588 -27.34597 -27.34607 -27.34616 -27.34625 -27.34634
 -27.34643 -27.34651 -27.34659 -27.34666 -27.34674 -27.34681 -27.34688 -27.34695
 -27.34702 -27.34708
 -27.29337 -27.29344 -27.29350 -27.29357 -27.29364 -27.29370 -27.29376 -27.29383
 -27.29389 -27.29395 -27.29401 -27.29407 -27.29412 -27.29418 -27.29423 -27.29428
 -27.29433 -27.29438 -27.29443 -27.29447 -27.29452 -27.29456 -27.29460 -27.29464
 -27.29469 -27.29473
 -27.24147 -27.24150 -27.24154 -27.24158 -27.24162 -27.24166 -27.24170 -27.24173
 -27.24177 -27.24180 -27.24184 -27.24187 -27.24191 -27.24194 -27.24197 -27.24200
 -27.24203 -27.24206 -27.24209 -27.24211 -27.24214 -27.24216 -27.24219 -27.24221
 -27.24224 -27.24227
 -27.18900 -27.18902 -27.18904 -27.18907 -27.18909 -27.18911 -27.18913 -27.18916
 -27.18918 -27.18920 -27.18922 -27.18924 -27.18926 -27.18928 -27.18930 -27.18931
 -27.18933 -27.18935 -27.18936 -27.18938 -27.18940 -27.18941 -27.18942 -27.18944
 -27.18946 -27.18947
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=13   / DATE= 10.09.03
 -27.17753 -27.17753 -27.17753 -27.17753 -27.17753 -27.17753 -27.17753 -27.17753
 -27.17753 -27.17753 -27.17753 -27.17753 -27.17809 -27.17873 -27.17947 -27.18032
 -27.18130 -27.18245 -27.18380 -27.18542 -27.18736 -27.18736 -27.18973 -27.19267
 -27.19636 -27.19636
 -27.23717 -27.23717 -27.23717 -27.23717 -27.23717 -27.23717 -27.23717 -27.23717
 -27.23717 -27.23717 -27.23717 -27.23717 -27.23717 -27.23773 -27.23911 -27.23996
 -27.24094 -27.24209 -27.24344 -27.24505 -27.24505 -27.24699 -27.24936 -27.25229
 -27.25229 -27.25598
 -27.29662 -27.29662 -27.29662 -27.29662 -27.29662 -27.29662 -27.29662 -27.29662
 -27.29662 -27.29662 -27.29662 -27.29662 -27.29662 -27.29718 -27.29782 -27.29856
 -27.29940 -27.30038 -27.30153 -27.30288 -27.30449 -27.30643 -27.30879 -27.30879
 -27.31172 -27.31540
 -27.35582 -27.35582 -27.35582 -27.35582 -27.35582 -27.35582 -27.35582 -27.35582
 -27.35582 -27.35582 -27.35582 -27.35582 -27.35582 -27.35638 -27.35702 -27.35775
 -27.35859 -27.35957 -27.36071 -27.36206 -27.36366 -27.36560 -27.36560 -27.36796
 -27.37087 -27.37455
 -27.41468 -27.41468 -27.41468 -27.41468 -27.41468 -27.41468 -27.41468 -27.41468
 -27.41468 -27.41468 -27.41468 -27.41468 -27.41468 -27.41468 -27.41524 -27.41660
 -27.41744 -27.41842 -27.41955 -27.42090 -27.42250 -27.42250 -27.42443 -27.42678
 -27.42968 -27.42968
 -27.47309 -27.47309 -27.47309 -27.47309 -27.47309 -27.47309 -27.47309 -27.47309
 -27.47309 -27.47309 -27.47309 -27.47309 -27.47309 -27.47309 -27.47365 -27.47428
 -27.47501 -27.47584 -27.47681 -27.47795 -27.47928 -27.48088 -27.48280 -27.48514
 -27.48514 -27.48803
 -27.53091 -27.53091 -27.53091 -27.53091 -27.53091 -27.53091 -27.53091 -27.53091
 -27.53091 -27.53091 -27.53091 -27.53091 -27.53091 -27.53091 -27.53147 -27.53210
 -27.53282 -27.53365 -27.53462 -27.53575 -27.53708 -27.53866 -27.54057 -27.54290
 -27.54290 -27.54577
 -27.58779 -27.58779 -27.58780 -27.58781 -27.58782 -27.58782 -27.58783 -27.58784
 -27.58784 -27.58785 -27.58786 -27.58786 -27.58787 -27.58787 -27.58788 -27.58906
 -27.58978 -27.59061 -27.59157 -27.59270 -27.59402 -27.59560 -27.59749 -27.59750
 -27.59981 -27.60267
 -27.63821 -27.63845 -27.63869 -27.63892 -27.63914 -27.63936 -27.63958 -27.63978
 -27.63999 -27.64018 -27.64037 -27.64055 -27.64073 -27.64089 -27.64106 -27.64175
 -27.64252 -27.64418 -27.64526 -27.64649 -27.64792 -27.64804 -27.64970 -27.65168
 -27.65406 -27.65698
 -27.62952 -27.63219 -27.63481 -27.63740 -27.63993 -27.64242 -27.64486 -27.64724
 -27.64955 -27.65181 -27.65400 -27.65613 -27.65818 -27.66017 -27.66209 -27.66443
 -27.66678 -27.66915 -27.67155 -27.67401 -27.67655 -27.67922 -27.68207 -27.68516
 -27.68858 -27.68980
 -27.42683 -27.43636 -27.44591 -27.45547 -27.46502 -27.47454 -27.48401 -27.49342
 -27.50274 -27.51196 -27.52107 -27.53004 -27.53887 -27.54755 -27.55605 -27.56471
 -27.57325 -27.58165 -27.58993 -27.59811 -27.60619 -27.61421 -27.62221 -27.63024
 -27.63670 -27.64462
 -27.08295 -27.09757 -27.11241 -27.12746 -27.14270 -27.15810 -27.17364 -27.18930
 -27.20506 -27.22090 -27.23679 -27.25271 -27.26863 -27.28454 -27.30040 -27.31620
 -27.33208 -27.34813 -27.36390 -27.37957 -27.39516 -27.41065 -27.42606 -27.44065
 -27.45577 -27.47086
 -26.77716 -26.79362 -26.81041 -26.82753 -26.84494 -26.86265 -26.88063 -26.89887
 -26.91734 -26.93603 -26.95491 -26.97398 -26.99320 -27.01255 -27.03202 -27.05159
 -27.07131 -27.09109 -27.11093 -27.13080 -27.15068 -27.17058 -27.19047 -27.21036
 -27.23023 -27.25011
 -26.56490 -26.58193 -26.59933 -26.61710 -26.63523 -26.65370 -26.67250 -26.69161
 -26.71102 -26.73072 -26.75068 -26.77089 -26.79133 -26.81198 -26.83283 -26.85385
 -26.87508 -26.89646 -26.91797 -26.93960 -26.96133 -26.98315 -27.00504 -27.02700
 -27.04903 -27.07081
 -26.44000 -26.45717 -26.47473 -26.49268 -26.51101 -26.52971 -26.54876 -26.56816
 -26.58788 -26.60791 -26.62824 -26.64885 -26.66973 -26.69085 -26.71221 -26.73378
 -26.75556 -26.77754 -26.79974 -26.82207 -26.84454 -26.86713 -26.88985 -26.91267
 -26.93544 -26.95841
 -26.38549 -26.40263 -26.42018 -26.43813 -26.45647 -26.47519 -26.49427 -26.51371
 -26.53349 -26.55359 -26.57401 -26.59472 -26.61572 -26.63698 -26.65849 -26.68024
 -26.70221 -26.72440 -26.74678 -26.76935 -26.79207 -26.81494 -26.83794 -26.86107
 -26.88431 -26.90764
 -26.38545 -26.40249 -26.41994 -26.43780 -26.45605 -26.47469 -26.49369 -26.51306
 -26.53277 -26.55282 -26.57318 -26.59385 -26.61481 -26.63604 -26.65754 -26.67927
 -26.70123 -26.72343 -26.74582 -26.76840 -26.79114 -26.81405 -26.83709 -26.86027
 -26.88356 -26.90696
 -26.42689 -26.44377 -26.46107 -26.47878 -26.49688 -26.51536 -26.53422 -26.55344
 -26.57301 -26.59291 -26.61313 -26.63366 -26.65448 -26.67557 -26.69693 -26.71853
 -26.74035 -26.76239 -26.78467 -26.80711 -26.82972 -26.85249 -26.87539 -26.89843
 -26.92157 -26.94483
 -26.49952 -26.51620 -26.53330 -26.55080 -26.56869 -26.58697 -26.60561 -26.62462
 -26.64396 -26.66364 -26.68364 -26.70394 -26.72453 -26.74538 -26.76649 -26.78784
 -26.80941 -26.83119 -26.85317 -26.87533 -26.89769 -26.92016 -26.94277 -26.96549
 -26.98822 -27.01112
 -26.59521 -26.61164 -26.62847 -26.64570 -26.66332 -26.68131 -26.69966 -26.71837
 -26.73741 -26.75678 -26.77645 -26.79641 -26.81665 -26.83715 -26.85790 -26.87886
 -26.90004 -26.92140 -26.94296 -26.96468 -26.98654 -27.00853 -27.03063 -27.05281
 -27.07508 -27.09741
 -26.70740 -26.72349 -26.73997 -26.75685 -26.77409 -26.79170 -26.80966 -26.82796
 -26.84657 -26.86550 -26.88471 -26.90420 -26.92395 -26.94393 -26.96414 -26.98455
 -27.00514 -27.02590 -27.04680 -27.06788 -27.08906 -27.11033 -27.13168 -27.15308
 -27.17454 -27.19602
 -26.83055 -26.84620 -26.86222 -26.87861 -26.89535 -26.91244 -26.92985 -26.94758
 -26.96561 -26.98392 -27.00249 -27.02131 -27.04035 -27.05961 -27.07905 -27.09866
 -27.11842 -27.13831 -27.15830 -27.17841 -27.19863 -27.21887 -27.23914 -27.25943
