   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.04401 -27.05199 -27.05977 -27.06737 -27.07478 -27.08200 -27.08902 -27.09587
 -27.10257 -27.10910
 -27.02077 -27.02983 -27.03893 -27.04803 -27.05713 -27.06619 -27.07523 -27.08418
 -27.09308 -27.10188 -27.11058 -27.11916 -27.12761 -27.13591 -27.14407 -27.15207
 -27.15991 -27.16757 -27.17506 -27.18237 -27.18950 -27.19644 -27.20322 -27.20981
 -27.21623 -27.22249
 -27.14226 -27.15099 -27.15974 -27.16850 -27.17726 -27.18599 -27.19467 -27.20329
 -27.21184 -27.22029 -27.22865 -27.23688 -27.24500 -27.25296 -27.26077 -27.26843
 -27.27594 -27.28328 -27.29045 -27.29744 -27.30424 -27.31088 -27.31735 -27.32364
 -27.32977 -27.33574
 -27.26198 -27.27031 -27.27867 -27.28702 -27.29536 -27.30368 -27.31195 -27.32014
 -27.32828 -27.33632 -27.34425 -27.35207 -27.35977 -27.36732 -27.37474 -27.38199
 -27.38908 -27.39604 -27.40282 -27.40942 -27.41585 -27.42210 -27.42821 -27.43413
 -27.43990 -27.44547
 -27.37697 -27.38481 -27.39265 -27.40050 -27.40833 -27.41612 -27.42386 -27.43155
 -27.43915 -27.44666 -27.45407 -27.46136 -27.46854 -27.47559 -27.48247 -27.48923
 -27.49582 -27.50226 -27.50854 -27.51466 -27.52061 -27.52641 -27.53204 -27.53748
 -27.54279 -27.54796
 -27.48370 -27.49091 -27.49811 -27.50531 -27.51248 -27.51961 -27.52669 -27.53371
 -27.54065 -27.54750 -27.55424 -27.56088 -27.56740 -27.57378 -27.58003 -27.58614
 -27.59209 -27.59792 -27.60358 -27.60909 -27.61444 -27.61964 -27.62469 -27.62959
 -27.63434 -27.63896
 -27.57816 -27.58458 -27.59099 -27.59738 -27.60374 -27.61008 -27.61633 -27.62254
 -27.62866 -27.63469 -27.64063 -27.64645 -27.65218 -27.65778 -27.66324 -27.66856
 -27.67377 -27.67883 -27.68376 -27.68854 -27.69318 -27.69768 -27.70204 -27.70627
 -27.71037 -27.71434
 -27.65634 -27.66183 -27.66733 -27.67278 -27.67821 -27.68358 -27.68890 -27.69415
 -27.69934 -27.70444 -27.70944 -27.71434 -27.71915 -27.72385 -27.72842 -27.73288
 -27.73721 -27.74142 -27.74553 -27.74950 -27.75336 -27.75708 -27.76068 -27.76418
 -27.76755 -27.77081
 -27.71504 -27.71954 -27.72401 -27.72845 -27.73286 -27.73723 -27.74153 -27.74577
 -27.74995 -27.75406 -27.75809 -27.76202 -27.76587 -27.76962 -27.77327 -27.77682
 -27.78027 -27.78362 -27.78685 -27.79001 -27.79305 -27.79597 -27.79881 -27.80156
 -27.80418 -27.80673
 -27.75273 -27.75623 -27.75969 -27.76314 -27.76654 -27.76991 -27.77322 -27.77649
 -27.77971 -27.78285 -27.78593 -27.78894 -27.79187 -27.79472 -27.79750 -27.80019
 -27.80280 -27.80533 -27.80777 -27.81013 -27.81242 -27.81462 -27.81676 -27.81880
 -27.82079 -27.82269
 -27.76996 -27.77255 -27.77512 -27.77766 -27.78017 -27.78265 -27.78510 -27.78749
 -27.78984 -27.79214 -27.79439 -27.79659 -27.79872 -27.80080 -27.80281 -27.80476
 -27.80666 -27.80849 -27.81026 -27.81197 -27.81361 -27.81520 -27.81673 -27.81819
 -27.81961 -27.82098
 -27.76917 -27.77100 -27.77283 -27.77463 -27.77640 -27.77815 -27.77988 -27.78157
 -27.78323 -27.78485 -27.78642 -27.78796 -27.78947 -27.79092 -27.79233 -27.79370
 -27.79501 -27.79630 -27.79753 -27.79872 -27.79987 -27.80096 -27.80203 -27.80304
 -27.80403 -27.80498
 -27.75378 -27.75505 -27.75629 -27.75752 -27.75874 -27.75995 -27.76112 -27.76228
 -27.76341 -27.76451 -27.76559 -27.76665 -27.76767 -27.76865 -27.76961 -27.77054
 -27.77144 -27.77231 -27.77313 -27.77394 -27.77472 -27.77547 -27.77618 -27.77687
 -27.77753 -27.77817
 -27.72740 -27.72824 -27.72908 -27.72990 -27.73071 -27.73152 -27.73230 -27.73308
 -27.73383 -27.73457 -27.73529 -27.73599 -27.73666 -27.73732 -27.73796 -27.73857
 -27.73917 -27.73975 -27.74030 -27.74083 -27.74135 -27.74185 -27.74232 -27.74278
 -27.74321 -27.74364
 -27.69315 -27.69370 -27.69424 -27.69479 -27.69533 -27.69585 -27.69637 -27.69687
 -27.69737 -27.69785 -27.69832 -27.69878 -27.69922 -27.69966 -27.70007 -27.70049
 -27.70087 -27.70125 -27.70161 -27.70197 -27.70230 -27.70262 -27.70293 -27.70323
 -27.70352 -27.70380
 -27.65347 -27.65384 -27.65419 -27.65454 -27.65489 -27.65523 -27.65556 -27.65590
 -27.65622 -27.65652 -27.65683 -27.65714 -27.65742 -27.65770 -27.65797 -27.65823
 -27.65849 -27.65874 -27.65897 -27.65919 -27.65941 -27.65962 -27.65982 -27.66002
 -27.66020 -27.66039
 -27.61017 -27.61041 -27.61064 -27.61086 -27.61108 -27.61130 -27.61153 -27.61172
 -27.61194 -27.61214 -27.61234 -27.61253 -27.61272 -27.61290 -27.61307 -27.61324
 -27.61340 -27.61356 -27.61371 -27.61386 -27.61400 -27.61414 -27.61426 -27.61440
 -27.61450 -27.61462
 -27.56450 -27.56464 -27.56479 -27.56493 -27.56508 -27.56522 -27.56535 -27.56549
 -27.56561 -27.56575 -27.56587 -27.56599 -27.56612 -27.56624 -27.56635 -27.56645
 -27.56656 -27.56667 -27.56676 -27.56685 -27.56694 -27.56703 -27.56711 -27.56718
 -27.56728 -27.56734
 -27.51726 -27.51735 -27.51744 -27.51753 -27.51762 -27.51772 -27.51781 -27.51790
 -27.51797 -27.51805 -27.51814 -27.51822 -27.51830 -27.51837 -27.51843 -27.51851
 -27.51857 -27.51865 -27.51871 -27.51877 -27.51881 -27.51888 -27.51894 -27.51898
 -27.51903 -27.51907
 -27.46902 -27.46909 -27.46915 -27.46921 -27.46925 -27.46931 -27.46938 -27.46942
 -27.46948 -27.46953 -27.46959 -27.46964 -27.46968 -27.46973 -27.46977 -27.46982
 -27.46986 -27.46991 -27.46994 -27.46999 -27.47002 -27.47006 -27.47009 -27.47012
 -27.47015 -27.47018
 -27.42015 -27.42018 -27.42023 -27.42026 -27.42030 -27.42033 -27.42036 -27.42041
 -27.42044 -27.42047 -27.42050 -27.42053 -27.42056 -27.42059 -27.42062 -27.42065
 -27.42068 -27.42072 -27.42073 -27.42076 -27.42078 -27.42081 -27.42082 -27.42085
 -27.42087 -27.42088
 ---------------------------------------------------/ Z1=11   / DATE= 29.03.90
 -26.61887 -26.61887 -26.61887 -26.61887 -26.61887 -26.61887 -26.61887 -26.61887
 -26.61887 -26.61887 -26.62593 -26.63354 -26.64180 -26.65076 -26.66051 -26.67119
 -26.68294 -26.69591 -26.71034 -26.72652 -26.72652 -26.74477 -26.76559 -26.76559
 -26.78964 -26.78964
 -26.67471 -26.67471 -26.67471 -26.67471 -26.67471 -26.67471 -26.67471 -26.67471
 -26.67471 -26.67471 -26.67471 -26.68890 -26.69690 -26.70558 -26.71507 -26.72548
 -26.73695 -26.74965 -26.76379 -26.76379 -26.77968 -26.79765 -26.79765 -26.81821
 -26.84196 -26.84196
 -26.73157 -26.73157 -26.73157 -26.73157 -26.73157 -26.73157 -26.73157 -26.73157
 -26.73157 -26.73157 -26.73157 -26.73813 -26.75293 -26.76134 -26.77052 -26.78062
 -26.79178 -26.80415 -26.80415 -26.81798 -26.83354 -26.85118 -26.85118 -26.87138
 -26.89481 -26.89481
 -26.78954 -26.78954 -26.78954 -26.78954 -26.78954 -26.78954 -26.78954 -26.78954
 -26.78954 -26.78954 -26.78954 -26.79581 -26.80261 -26.81003 -26.81812 -26.82698
 -26.83675 -26.84755 -26.85957 -26.87303 -26.88820 -26.88820 -26.90546 -26.92528
 -26.92528 -26.94830
 -26.84869 -26.84869 -26.84869 -26.84869 -26.84869 -26.84869 -26.84869 -26.84869
 -26.84869 -26.84869 -26.84869 -26.85468 -26.86118 -26.86826 -26.87601 -26.88454
 -26.89394 -26.90436 -26.91599 -26.92903 -26.94379 -26.94379 -26.96060 -26.97997
 -26.97997 -27.00253
 -26.90910 -26.90910 -26.90910 -26.90910 -26.90910 -26.90910 -26.90910 -26.90910
 -26.90910 -26.90910 -26.90910 -26.90910 -26.92097 -26.92773 -26.93515 -26.94330
 -26.95232 -26.96233 -26.97354 -26.98615 -26.98615 -27.00043 -27.01675 -27.01675
 -27.03561 -27.05765
 -26.97083 -26.97083 -26.97083 -26.97083 -26.97083 -26.97084 -26.97084 -26.97084
 -26.97084 -26.97084 -26.97084 -26.97084 -26.97623 -26.98851 -26.99557 -27.00334
 -27.01196 -27.02156 -27.03230 -27.03230 -27.04443 -27.05821 -27.07401 -27.07401
 -27.09230 -27.11374
 -27.03345 -27.03348 -27.03349 -27.03352 -27.03354 -27.03355 -27.03358 -27.03360
 -27.03362 -27.03363 -27.03365 -27.03366 -27.03877 -27.04433 -27.05043 -27.05713
 -27.06453 -27.07275 -27.08191 -27.09221 -27.10384 -27.11708 -27.11710 -27.13232
 -27.15001 -27.15001
 -27.09152 -27.09183 -27.09212 -27.09241 -27.09270 -27.09297 -27.09323 -27.09349
 -27.09373 -27.09396 -27.09421 -27.09442 -27.09938 -27.10478 -27.11069 -27.11716
 -27.12431 -27.13223 -27.14105 -27.15097 -27.16217 -27.17494 -27.17509 -27.18977
 -27.20685 -27.20700
 -27.11307 -27.11519 -27.11728 -27.11932 -27.12132 -27.12328 -27.12517 -27.12700
 -27.12878 -27.13051 -27.13217 -27.13377 -27.13533 -27.14566 -27.15222 -27.15927
 -27.16692 -27.17523 -27.18439 -27.19450 -27.20581 -27.20702 -27.21974 -27.23424
 -27.23534 -27.25208
 -27.02266 -27.02997 -27.03722 -27.04440 -27.05150 -27.05852 -27.06540 -27.07219
 -27.07883 -27.08534 -27.09171 -27.09790 -27.10394 -27.11301 -27.12614 -27.13614
 -27.14651 -27.15739 -27.16885 -27.18106 -27.18613 -27.19914 -27.21332 -27.22894
 -27.23354 -27.25093
 -26.80565 -26.81865 -26.83174 -26.84488 -26.85806 -26.87125 -26.88443 -26.89757
 -26.91066 -26.92368 -26.93660 -26.94939 -26.96205 -26.97639 -26.99086 -27.00546
 -27.02022 -27.03520 -27.05045 -27.06602 -27.08206 -27.09868 -27.11601 -27.12706
 -27.14523 -27.16467
 -26.55782 -26.57391 -26.59021 -26.60672 -26.62341 -26.64027 -26.65727 -26.67438
 -26.69159 -26.70886 -26.72618 -26.74353 -26.76088 -26.77914 -26.79753 -26.81602
 -26.83467 -26.85347 -26.87244 -26.89163 -26.91109 -26.93088 -26.95111 -26.96780
 -26.98851 -27.00995
 -26.34857 -26.36580 -26.38333 -26.40112 -26.41919 -26.43748 -26.45601 -26.47475
 -26.49365 -26.51273 -26.53194 -26.55128 -26.57071 -26.59023 -26.61084 -26.63110
 -26.65152 -26.67207 -26.69276 -26.71362 -26.73466 -26.75591 -26.77556 -26.79703
 -26.81882 -26.83823
 -26.19412 -26.21153 -26.22926 -26.24730 -26.26559 -26.28418 -26.30299 -26.32205
 -26.34131 -26.36075 -26.38037 -26.40013 -26.42003 -26.44003 -26.46040 -26.48123
 -26.50188 -26.52264 -26.54350 -26.56447 -26.58556 -26.60585 -26.62703 -26.64833
 -26.66978 -26.68985
 -26.09033 -26.10742 -26.12482 -26.14252 -26.16048 -26.17868 -26.19713 -26.21579
 -26.23465 -26.25368 -26.27287 -26.29219 -26.31163 -26.33115 -26.35092 -26.37076
 -26.39067 -26.41063 -26.43063 -26.45067 -26.47072 -26.49078 -26.51086 -26.53098
 -26.55031 -26.57034
 -26.02916 -26.04564 -26.06241 -26.07944 -26.09671 -26.11420 -26.13190 -26.14978
 -26.16782 -26.18600 -26.20430 -26.22270 -26.24117 -26.25969 -26.27837 -26.29706
 -26.31575 -26.33446 -26.35313 -26.37177 -26.39035 -26.40889 -26.42735 -26.44576
 -26.46355 -26.48172
 -26.00334 -26.01907 -26.03506 -26.05127 -26.06769 -26.08429 -26.10106 -26.11797
 -26.13499 -26.15213 -26.16934 -26.18660 -26.20390 -26.22121 -26.23849 -26.25592
 -26.27322 -26.29047 -26.30763 -26.32471 -26.34166 -26.35851 -26.37523 -26.39151
 -26.40790 -26.42415
 -26.00708 -26.02203 -26.03720 -26.05255 -26.06807 -26.08374 -26.09955 -26.11546
 -26.13145 -26.14751 -26.16360 -26.17972 -26.19582 -26.21190 -26.22792 -26.24391
 -26.25992 -26.27574 -26.29144 -26.30702 -26.32245 -26.33771 -26.35262 -26.36751
 -26.38220 -26.39673
 -26.03575 -26.04996 -26.06433 -26.07886 -26.09354 -26.10834 -26.12323 -26.13820
 -26.15323 -26.16829 -26.18335 -26.19839 -26.21339 -26.22835 -26.24321 -26.25803
 -26.27272 -26.28729 -26.30170 -26.31595 -26.33002 -26.34390 -26.35759 -26.37108
 -26.38435 -26.39722
 -26.08548 -26.09898 -26.11266 -26.12645 -26.14038 -26.15439 -26.16849 -26.18262
 -26.19679 -26.21097 -26.22513 -26.23924 -26.25331 -26.26729 -26.28116 -26.29495
 -26.30862 -26.32213 -26.33548 -26.34863 -26.36160 -26.37437 -26.38695 -26.39929
 -26.41142 -26.42316
 -26.15288 -26.16579 -26.17883 -26.19200 -26.20526 -26.21861 -26.23201 -26.24544
 -26.25888 -26.27231 -26.28571 -26.29906 -26.31232 -26.32550 -26.33855 -26.35147
 -26.36432 -26.37697 -26.38943 -26.40172 -26.41380 -26.42569 -26.43735 -26.44881
 -26.45990 -26.47089
 -26.23497 -26.24736 -26.25989 -26.27251 -26.28522 -26.29799 -26.31081 -26.32365
 -26.33649 -26.34929 -26.36206 -26.37476 -26.38737 -26.39989 -26.41228 -26.42453
 -26.43665 -26.44864 -26.46040 -26.47200 -26.48337 -26.49455 -26.50551 -26.51614
 -26.52666 -26.53694
 -26.32912 -26.34108 -26.35315 -26.36533 -26.37756 -26.38986 -26.40219 -26.41454
 -26.42686 -26.43916 -26.45140 -26.46358 -26.47566 -26.48764 -26.49948 -26.51118
 -26.52275 -26.53415 -26.54535 -26.55637 -26.56718 -26.57777 -26.58817 -26.59834
 -26.60829 -26.61803
 -26.43300 -26.44458 -26.45628 -26.46806 -26.47990 -26.49181 -26.50372 -26.51564
 -26.52756 -26.53943 -26.55124 -26.56297 -26.57462 -26.58615 -26.59755 -26.60880
 -26.61990 -26.63084 -26.64160 -26.65216 -26.66252 -26.67268 -26.68262 -26.69234
 -26.70184 -26.71115
 -26.54456 -26.55582 -26.56717 -26.57861 -26.59012 -26.60165 -26.61322 -26.62479
 -26.63634 -26.64784 -26.65929 -26.67064 -26.68192 -26.69307 -26.70409 -26.71495
 -26.72566 -26.73625 -26.74663 -26.75682 -26.76680 -26.77658 -26.78615 -26.79550
 -26.80464 -26.81348
 -26.66190 -26.67285 -26.68391 -26.69504 -26.70624 -26.71745 -26.72870 -26.73994
 -26.75116 -26.76233 -26.77345 -26.78448 -26.79541 -26.80623 -26.81691 -26.82745
 -26.83783 -26.84805 -26.85812 -26.86797 -26.87762 -26.88707 -26.89632 -26.90535
 -26.91409 -26.92270
 -26.78326 -26.79393 -26.80469 -26.81552 -26.82640 -26.83733 -26.84825 -26.85918
 -26.87009 -26.88094 -26.89174 -26.90245 -26.91306 -26.92355 -26.93391 -26.94412
 -26.95418 -26.96408 -26.97380 -26.98334 -26.99266 -27.00180 -27.01071 -27.01942
 -27.02794 -27.03624
 -26.90686 -26.91722 -26.92767 -26.93819 -26.94875 -26.95934 -26.96994 -26.98055
 -26.99110 -27.00163 -27.01208 -27.02245 -27.03271 -27.04288 -27.05290 -27.06277
 -27.07248 -27.08205 -27.09143 -27.10063 -27.10962 -27.11842 -27.12701 -27.13541
 -27.14360 -27.15158
 -27.03075 -27.04076 -27.05084 -27.06099 -27.07118 -27.08141 -27.09163 -27.10184
 -27.11203 -27.12215 -27.13222 -27.14220 -27.15207 -27.16183 -27.17145 -27.18094
 -27.19025 -27.19940 -27.20842 -27.21722 -27.22583 -27.23425 -27.24246 -27.25049
 -27.25830 -27.26591
 -27.15263 -27.16222 -27.17186 -27.18156 -27.19130 -27.20107 -27.21082 -27.22055
 -27.23026 -27.23991 -27.24950 -27.25899 -27.26837 -27.27763 -27.28677 -27.29576
 -27.30458 -27.31325 -27.32175 -27.33009 -27.33823 -27.34618 -27.35391 -27.36147
 -27.36882 -27.37592
 -27.26974 -27.27878 -27.28787 -27.29700 -27.30615 -27.31532 -27.32449 -27.33363
 -27.34273 -27.35176 -27.36072 -27.36958 -27.37834 -27.38698 -27.39549 -27.40385
 -27.41206 -27.42009 -27.42798 -27.43568 -27.44321 -27.45055 -27.45769 -27.46463
 -27.47141 -27.47798
 -27.37872 -27.38704 -27.39542 -27.40382 -27.41225 -27.42065 -27.42906 -27.43742
 -27.44574 -27.45399 -27.46216 -27.47023 -27.47820 -27.48605 -27.49376 -27.50133
 -27.50874 -27.51601 -27.52310 -27.53004 -27.53680 -27.54338 -27.54977 -27.55600
 -27.56204 -27.56790
 -27.47566 -27.48312 -27.49060 -27.49809 -27.50560 -27.51308 -27.52054 -27.52795
 -27.53531 -27.54259 -27.54979 -27.55688 -27.56389 -27.57077 -27.57751 -27.58412
 -27.59059 -27.59689 -27.60306 -27.60909 -27.61493 -27.62061 -27.62613 -27.63148
 -27.63667 -27.64169
 -27.55663 -27.56303 -27.56947 -27.57590 -27.58231 -27.58870 -27.59505 -27.60135
 -27.60760 -27.61377 -27.61984 -27.62584 -27.63173 -27.63750 -27.64316 -27.64868
 -27.65407 -27.65932 -27.66443 -27.66942 -27.67427 -27.67896 -27.68350 -27.68790
 -27.69215 -27.69627
 -27.61830 -27.62357 -27.62885 -27.63409 -27.63934 -27.64455 -27.64970 -27.65482
 -27.65987 -27.66486 -27.66975 -27.67456 -27.67928 -27.68390 -27.68842 -27.69281
 -27.69710 -27.70126 -27.70531 -27.70923 -27.71304 -27.71672 -27.72029 -27.72372
 -27.72705 -27.73026
 -27.65895 -27.66307 -27.66718 -27.67126 -27.67534 -27.67938 -27.68336 -27.68732
 -27.69121 -27.69504 -27.69879 -27.70247 -27.70607 -27.70959 -27.71301 -27.71635
 -27.71959 -27.72275 -27.72578 -27.72874 -27.73161 -27.73436 -27.73703 -27.73959
 -27.74208 -27.74446
 -27.67889 -27.68196 -27.68501 -27.68806 -27.69107 -27.69406 -27.69701 -27.69991
 -27.70276 -27.70557 -27.70833 -27.71101 -27.71364 -27.71620 -27.71869 -27.72112
 -27.72346 -27.72574 -27.72794 -27.73006 -27.73212 -27.73410 -27.73602 -27.73785
 -27.73962 -27.74133
 -27.68039 -27.68259 -27.68475 -27.68692 -27.68906 -27.69118 -27.69327 -27.69531
 -27.69733 -27.69931 -27.70125 -27.70314 -27.70499 -27.70677 -27.70853 -27.71022
 -27.71185 -27.71344 -27.71497 -27.71645 -27.71788 -27.71925 -27.72058 -27.72185
 -27.72308 -27.72426
 -27.66681 -27.66832 -27.66982 -27.67130 -27.67278 -27.67422 -27.67564 -27.67706
 -27.67844 -27.67978 -27.68111 -27.68240 -27.68365 -27.68488 -27.68607 -27.68721
 -27.68832 -27.68939 -27.69043 -27.69144 -27.69240 -27.69333 -27.69423 -27.69508
 -27.69591 -27.69670
 -27.64175 -27.64276 -27.64377 -27.64476 -27.64575 -27.64671 -27.64767 -27.64862
 -27.64954 -27.65044 -27.65132 -27.65218 -27.65302 -27.65382 -27.65462 -27.65538
 -27.65611 -27.65683 -27.65752 -27.65819 -27.65883 -27.65944 -27.66003 -27.66060
 -27.66115 -27.66168
 -27.60844 -27.60912 -27.60977 -27.61043 -27.61107 -27.61171 -27.61234 -27.61295
 -27.61356 -27.61415 -27.61473 -27.61530 -27.61584 -27.61636 -27.61688 -27.61739
 -27.61787 -27.61835 -27.61879 -27.61923 -27.61964 -27.62006 -27.62044 -27.62080
 -27.62117 -27.62151
 -27.56943 -27.56985 -27.57028 -27.57071 -27.57112 -27.57153 -27.57195 -27.57234
 -27.57274 -27.57312 -27.57350 -27.57387 -27.57422 -27.57457 -27.57491 -27.57523
 -27.57555 -27.57584 -27.57614 -27.57642 -27.57669 -27.57695 -27.57721 -27.57744
 -27.57768 -27.57790
 -27.52657 -27.52684 -27.52711 -27.52739 -27.52765 -27.52792 -27.52818 -27.52844
 -27.52869 -27.52895 -27.52917 -27.52942 -27.52965 -27.52988 -27.53009 -27.53029
 -27.53050 -27.53070 -27.53088 -27.53107 -27.53123 -27.53140 -27.53157 -27.53172
 -27.53188 -27.53201
 -27.48117 -27.48134 -27.48152 -27.48169 -27.48186 -27.48204 -27.48221 -27.48236
 -27.48253 -27.48268 -27.48285 -27.48299 -27.48314 -27.48328 -27.48343 -27.48355
 -27.48369 -27.48381 -27.48393 -27.48405 -27.48416 -27.48427 -27.48438 -27.48447
 -27.48457 -27.48466
 -27.43411 -27.43423 -27.43434 -27.43445 -27.43457 -27.43468 -27.43478 -27.43489
 -27.43498 -27.43509 -27.43520 -27.43529 -27.43538 -27.43547 -27.43556 -27.43564
 -27.43573 -27.43581 -27.43588 -27.43596 -27.43604 -27.43610 -27.43617 -27.43623
 -27.43629 -27.43636
 -27.38602 -27.38608 -27.38615 -27.38623 -27.38629 -27.38637 -27.38643 -27.38649
 -27.38657 -27.38663 -27.38669 -27.38675 -27.38681 -27.38687 -27.38693 -27.38698
 -27.38704 -27.38708 -27.38713 -27.38718 -27.38722 -27.38727 -27.38731 -27.38736
 -27.38739 -27.38744
 -27.33722 -27.33727 -27.33731 -27.33736 -27.33740 -27.33743 -27.33748 -27.33752
 -27.33757 -27.33760 -27.33765 -27.33769 -27.33772 -27.33777 -27.33780 -27.33783
 -27.33786 -27.33791 -27.33794 -27.33797 -27.33800 -27.33801 -27.33804 -27.33807
 -27.33810 -27.33812
 ---------------------------------------------------/ Z1=12   / DATE= 29.03.90
 -26.49550 -26.49550 -26.49550 -26.49550 -26.49550 -26.49550 -26.49550 -26.49550
 -26.49550 -26.49550 -26.49550 -26.50267 -26.51039 -26.51874 -26.52779 -26.53763
 -26.54839 -26.56018 -26.57321 -26.58766 -26.58766 -26.60384 -26.62206 -26.64281
 -26.64281 -26.66672
 -26.55060 -26.55060 -26.55060 -26.55060 -26.55060 -26.55060 -26.55060 -26.55060
 -26.55060 -26.55060 -26.55060 -26.55060 -26.55754 -26.57314 -26.58194 -26.59154
 -26.60205 -26.61360 -26.62639 -26.62639 -26.64059 -26.65651 -26.67448 -26.67448
 -26.69499 -26.71866
 -26.60663 -26.60663 -26.60663 -26.60663 -26.60663 -26.60663 -26.60663 -26.60663
 -26.60663 -26.60663 -26.60663 -26.60663 -26.61331 -26.62056 -26.62840 -26.64626
 -26.65649 -26.65649 -26.66776 -26.68025 -26.69417 -26.70979 -26.72748 -26.72748
 -26.74768 -26.74768
 -26.66368 -26.66368 -26.66368 -26.66368 -26.66368 -26.66368 -26.66368 -26.66368
 -26.66368 -26.66368 -26.66368 -26.66368 -26.67010 -26.67706 -26.68462 -26.69287
 -26.70189 -26.71181 -26.72276 -26.73492 -26.74850 -26.76379 -26.76379 -26.78113
 -26.80099 -26.80099
 -26.72185 -26.72185 -26.72185 -26.72185 -26.72185 -26.72185 -26.72185 -26.72185
 -26.72185 -26.72185 -26.72185 -26.72185 -26.72798 -26.73465 -26.74191 -26.74983
 -26.75853 -26.76810 -26.77870 -26.79050 -26.80371 -26.80371 -26.81860 -26.83554
 -26.85501 -26.85501
 -26.78114 -26.78114 -26.78114 -26.78116 -26.78116 -26.78116 -26.78116 -26.78116
 -26.78116 -26.78116 -26.78116 -26.78117 -26.78117 -26.78702 -26.80032 -26.80791
 -26.81625 -26.82545 -26.83568 -26.84708 -26.84708 -26.85986 -26.87433 -26.89082
 -26.89084 -26.90982
 -26.84082 -26.84087 -26.84091 -26.84094 -26.84099 -26.84102 -26.84106 -26.84109
 -26.84114 -26.84117 -26.84120 -26.84123 -26.84126 -26.84685 -26.85291 -26.85954
 -26.87476 -26.88361 -26.88362 -26.89345 -26.90442 -26.91678 -26.93079 -26.94679
 -26.94681 -26.96529
 -26.89375 -26.89418 -26.89459 -26.89500 -26.89540 -26.89580 -26.89616 -26.89653
 -26.89688 -26.89722 -26.89755 -26.89787 -26.89818 -26.90366 -26.90961 -26.91608
 -26.92316 -26.93094 -26.93953 -26.94905 -26.95970 -26.97169 -26.98528 -26.98550
 -27.00105 -27.01901
 -26.90955 -26.91188 -26.91417 -26.91641 -26.91859 -26.92075 -26.92284 -26.92487
 -26.92683 -26.92874 -26.93060 -26.93239 -26.93411 -26.94040 -26.94707 -26.95419
 -26.96184 -26.97011 -26.97911 -26.98895 -26.99983 -27.01193 -27.01323 -27.02679
 -27.04221 -27.05989
 -26.83516 -26.84200 -26.84879 -26.85550 -26.86215 -26.86871 -26.87518 -26.88155
 -26.88777 -26.89389 -26.89986 -26.90569 -26.91136 -26.91689 -26.92587 -26.93948
 -26.94952 -26.96002 -26.97105 -26.98276 -26.99527 -26.99989 -27.01331 -27.02797
 -27.04416 -27.04837
 -26.67018 -26.68195 -26.69377 -26.70563 -26.71750 -26.72935 -26.74120 -26.75298
 -26.76469 -26.77632 -26.78784 -26.79922 -26.81047 -26.82155 -26.83481 -26.84822
 -26.86182 -26.87930 -26.89388 -26.90413 -26.91899 -26.93440 -26.95050 -26.96750
 -26.98560 -26.99493
 -26.48352 -26.49835 -26.51338 -26.52856 -26.54390 -26.55936 -26.57492 -26.59056
 -26.60625 -26.62198 -26.63771 -26.65341 -26.66910 -26.68471 -26.70163 -26.71867
 -26.73586 -26.75320 -26.77074 -26.78850 -26.80655 -26.82495 -26.84383 -26.86328
 -26.87781 -26.89793
 -26.32759 -26.34392 -26.36052 -26.37738 -26.39447 -26.41177 -26.42928 -26.44696
 -26.46478 -26.48276 -26.50084 -26.51900 -26.53723 -26.55550 -26.57462 -26.59389
 -26.61331 -26.63289 -26.65263 -26.67256 -26.69272 -26.71313 -26.73389 -26.75198
 -26.77309 -26.79471
 -26.21776 -26.23471 -26.25197 -26.26955 -26.28740 -26.30551 -26.32388 -26.34248
 -26.36130 -26.38031 -26.39949 -26.41881 -26.43826 -26.45784 -26.47749 -26.49776
 -26.51886 -26.53954 -26.56036 -26.58136 -26.60255 -26.62396 -26.64389 -26.66554
 -26.68748 -26.70979
 -26.15141 -26.16849 -26.18590 -26.20363 -26.22165 -26.23997 -26.25856 -26.27740
