   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 19.12.04
 -27.11871 -27.11892 -27.11912 -27.11931 -27.11951 -27.11969 -27.11988 -27.12006
 -27.12023 -27.12040 -27.12056 -27.12072 -27.12087 -27.12101 -27.12115 -27.12129
 -27.06907 -27.06920 -27.06933 -27.06945 -27.06958 -27.06970 -27.06983 -27.06995
 -27.07007 -27.07019 -27.07031 -27.07043 -27.07054 -27.07066 -27.07076 -27.07087
 -27.07097 -27.07107 -27.07117 -27.07126 -27.07135 -27.07144 -27.07152 -27.07160
 -27.01878 -27.01885 -27.01892 -27.01900 -27.01907 -27.01915 -27.01922 -27.01929
 -27.01936 -27.01944 -27.01951 -27.01957 -27.01964 -27.01971 -27.01977 -27.01984
 -27.01990 -27.01996 -27.02001 -27.02007 -27.02012 -27.02017 -27.02022 -27.02027
 -26.96800 -26.96804 -26.96808 -26.96813 -26.96817 -26.96821 -26.96826 -26.96830
 -26.96834 -26.96838 -26.96843 -26.96847 -26.96851 -26.96855 -26.96858 -26.96862
 -26.96866 -26.96869 -26.96873 -26.96876 -26.96879 -26.96882 -26.96885 -26.96888
 -26.91744 -26.91747 -26.91749 -26.91752 -26.91754 -26.91757 -26.91759 -26.91762
 -26.91764 -26.91767 -26.91769 -26.91772 -26.91774 -26.91776 -26.91779 -26.91781
 -26.91783 -26.91785 -26.91787 -26.91789 -26.91791 -26.91793 -26.91794 -26.91796
 -26.86596 -26.86597 -26.86599 -26.86600 -26.86602 -26.86603 -26.86605 -26.86606
 -26.86608 -26.86609 -26.86611 -26.86612 -26.86613 -26.86615 -26.86616 -26.86617
 -26.86619 -26.86620 -26.86621 -26.86622 -26.86623 -26.86624 -26.86625 -26.86626
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=18   / DATE= 19.12.04
 -26.42879 -26.42879 -26.42879 -26.42879 -26.42879 -26.42879 -26.42879 -26.42879
 -26.42879 -26.42879 -26.42879 -26.42879 -26.42879 -26.42879 -26.42879 -26.42916
 -26.42958 -26.43006 -26.43061 -26.43126 -26.43201 -26.43289 -26.43394 -26.43521
 -26.48883 -26.48883 -26.48883 -26.48883 -26.48883 -26.48883 -26.48883 -26.48883
 -26.48883 -26.48883 -26.48883 -26.48883 -26.48883 -26.48883 -26.48883 -26.48883
 -26.48962 -26.49010 -26.49065 -26.49130 -26.49205 -26.49293 -26.49398 -26.49525
 -26.54880 -26.54880 -26.54880 -26.54880 -26.54880 -26.54880 -26.54880 -26.54880
 -26.54880 -26.54880 -26.54880 -26.54880 -26.54880 -26.54880 -26.54880 -26.54880
 -26.54917 -26.54959 -26.55063 -26.55127 -26.55202 -26.55290 -26.55395 -26.55522
 -26.60863 -26.60864 -26.60864 -26.60864 -26.60864 -26.60864 -26.60865 -26.60865
 -26.60865 -26.60865 -26.60865 -26.60866 -26.60866 -26.60866 -26.60866 -26.60866
 -26.60903 -26.60946 -26.60994 -26.61113 -26.61188 -26.61277 -26.61382 -26.61382
 -26.66669 -26.66676 -26.66683 -26.66691 -26.66698 -26.66705 -26.66711 -26.66718
 -26.66724 -26.66731 -26.66737 -26.66742 -26.66748 -26.66753 -26.66758 -26.66763
 -26.66768 -26.66851 -26.66903 -26.66963 -26.67030 -26.67109 -26.67201 -26.67309
 -26.70549 -26.70641 -26.70732 -26.70821 -26.70909 -26.70996 -26.71080 -26.71162
 -26.71242 -26.71320 -26.71395 -26.71468 -26.71539 -26.71606 -26.71672 -26.71734
 -26.71794 -26.71887 -26.72030 -26.72137 -26.72250 -26.72371 -26.72503 -26.72649
 -26.65707 -26.66177 -26.66646 -26.67112 -26.67573 -26.68030 -26.68480 -26.68923
 -26.69359 -26.69785 -26.70202 -26.70608 -26.71003 -26.71387 -26.71759 -26.72119
 -26.72467 -26.72833 -26.73192 -26.73593 -26.73947 -26.74299 -26.74650 -26.75006
 -26.47295 -26.48340 -26.49395 -26.50459 -26.51529 -26.52604 -26.53680 -26.54754
 -26.55826 -26.56892 -26.57950 -26.58997 -26.60032 -26.61053 -26.62057 -26.63042
 -26.64008 -26.64975 -26.65923 -26.66852 -26.67762 -26.68653 -26.69588 -26.70384
 -26.24473 -26.25883 -26.27320 -26.28783 -26.30270 -26.31778 -26.33304 -26.34846
 -26.36401 -26.37967 -26.39540 -26.41117 -26.42696 -26.44273 -26.45845 -26.47410
 -26.48965 -26.50506 -26.52063 -26.53591 -26.55103 -26.56596 -26.58071 -26.59526
 -26.06325 -26.07891 -26.09496 -26.11137 -26.12813 -26.14521 -26.16260 -26.18026
 -26.19819 -26.21634 -26.23469 -26.25322 -26.27190 -26.29070 -26.30959 -26.32853
 -26.34751 -26.36648 -26.38552 -26.40464 -26.42360 -26.44248 -26.46125 -26.47991
 -25.95124 -25.96751 -25.98422 -26.00134 -26.01886 -26.03677 -26.05504 -26.07366
 -26.09260 -26.11185 -26.13137 -26.15115 -26.17115 -26.19135 -26.21173 -26.23225
 -26.25289 -26.27362 -26.29448 -26.31539 -26.33631 -26.35737 -26.37830 -26.39919
 -25.90265 -25.91912 -25.93604 -25.95340 -25.97120 -25.98940 -26.00801 -26.02700
 -26.04634 -26.06602 -26.08602 -26.10632 -26.12688 -26.14769 -26.16872 -26.18994
 -26.21134 -26.23287 -26.25456 -26.27636 -26.29823 -26.32015 -26.34210 -26.36405
 -25.90531 -25.92176 -25.93868 -25.95606 -25.97388 -25.99212 -26.01078 -26.02983
 -26.04926 -26.06905 -26.08917 -26.10961 -26.13033 -26.15133 -26.17256 -26.19402
 -26.21566 -26.23747 -26.25942 -26.28158 -26.30380 -26.32609 -26.34844 -26.37081
 -25.94671 -25.96299 -25.97974 -25.99695 -26.01460 -26.03267 -26.05117 -26.07005
 -26.08932 -26.10894 -26.12890 -26.14918 -26.16975 -26.19058 -26.21166 -26.23296
 -26.25446 -26.27612 -26.29791 -26.31987 -26.34193 -26.36414 -26.38633 -26.40855
 -26.01409 -26.02996 -26.04628 -26.06304 -26.08022 -26.09781 -26.11580 -26.13416
 -26.15288 -26.17194 -26.19131 -26.21097 -26.23089 -26.25105 -26.27143 -26.29200
 -26.31273 -26.33359 -26.35456 -26.37564 -26.39679 -26.41798 -26.43916 -26.46045
 -26.09444 -26.10948 -26.12494 -26.14079 -26.15702 -26.17361 -26.19054 -26.20780
 -26.22535 -26.24318 -26.26127 -26.27958 -26.29808 -26.31676 -26.33559 -26.35452
 -26.37355 -26.39262 -26.41173 -26.43082 -26.44999 -26.46905 -26.48804 -26.50693
 -26.17753 -26.19128 -26.20537 -26.21978 -26.23449 -26.24949 -26.26475 -26.28025
 -26.29597 -26.31187 -26.32793 -26.34413 -26.36043 -26.37681 -26.39324 -26.40968
 -26.42610 -26.44248 -26.45879 -26.47500 -26.49112 -26.50715 -26.52296 -26.53858
 -26.25971 -26.27183 -26.28422 -26.29685 -26.30970 -26.32275 -26.33598 -26.34936
 -26.36286 -26.37647 -26.39014 -26.40387 -26.41761 -26.43134 -26.44503 -26.45865
 -26.47219 -26.48560 -26.49886 -26.51196 -26.52491 -26.53766 -26.55018 -26.56254
 -26.34334 -26.35380 -26.36446 -26.37529 -26.38628 -26.39739 -26.40861 -26.41991
 -26.43127 -26.44267 -26.45407 -26.46546 -26.47681 -26.48810 -26.49929 -26.51037
 -26.52132 -26.53212 -26.54273 -26.55316 -26.56341 -26.57345 -26.58326 -26.59283
 -26.43261 -26.44159 -26.45072 -26.45996 -26.46931 -26.47874 -26.48822 -26.49775
 -26.50729 -26.51683 -26.52634 -26.53580 -26.54519 -26.55449 -26.56368 -26.57274
 -26.58166 -26.59041 -26.59899 -26.60737 -26.61556 -26.62361 -26.63142 -26.63901
 -26.53002 -26.53777 -26.54562 -26.55356 -26.56156 -26.56962 -26.57771 -26.58580
 -26.59390 -26.60196 -26.60998 -26.61794 -26.62581 -26.63359 -26.64125 -26.64879
 -26.65618 -26.66341 -26.67048 -26.67737 -26.68407 -26.69063 -26.69699 -26.70323
 -26.63531 -26.64205 -26.64886 -26.65573 -26.66266 -26.66961 -26.67657 -26.68354
 -26.69048 -26.69738 -26.70424 -26.71102 -26.71772 -26.72433 -26.73082 -26.73719
 -26.74343 -26.74952 -26.75546 -26.76124 -26.76686 -26.77234 -26.77766 -26.78281
 -26.74585 -26.75173 -26.75766 -26.76364 -26.76966 -26.77569 -26.78173 -26.78775
 -26.79375 -26.79970 -26.80561 -26.81144 -26.81720 -26.82286 -26.82841 -26.83386
 -26.83918 -26.84437 -26.84943 -26.85434 -26.85910 -26.86371 -26.86827 -26.87263
 -26.85774 -26.86285 -26.86801 -26.87320 -26.87841 -26.88363 -26.88885 -26.89405
 -26.89923 -26.90436 -26.90944 -26.91445 -26.91939 -26.92425 -26.92901 -26.93366
 -26.93821 -26.94264 -26.94694 -26.95112 -26.95517 -26.95908 -26.96291 -26.96669
 -26.96520 -26.96958 -26.97399 -26.97843 -26.98288 -26.98734 -26.99178 -26.99621
 -27.00061 -27.00497 -27.00928 -27.01353 -27.01771 -27.02182 -27.02584 -27.02977
 -27.03360 -27.03733 -27.04095 -27.04446 -27.04785 -27.05114 -27.05436 -27.05747
 -27.06175 -27.06539 -27.06906 -27.07274 -27.07644 -27.08013 -27.08382 -27.08748
 -27.09112 -27.09471 -27.09827 -27.10177 -27.10521 -27.10858 -27.11188 -27.11510
 -27.11824 -27.12129 -27.12425 -27.12711 -27.12989 -27.13256 -27.13520 -27.13775
 -27.14083 -27.14373 -27.14665 -27.14959 -27.15252 -27.15545 -27.15838 -27.16128
 -27.16415 -27.16700 -27.16981 -27.17257 -27.17528 -27.17793 -27.18053 -27.18306
 -27.18552 -27.18791 -27.19023 -27.19247 -27.19464 -27.19673 -27.19874 -27.20080
 -27.19737 -27.19956 -27.20177 -27.20398 -27.20619 -27.20839 -27.21059 -27.21277
 -27.21493 -27.21706 -27.21916 -27.22123 -27.22325 -27.22523 -27.22717 -27.22905
 -27.23089 -27.23266 -27.23439 -27.23605 -27.23766 -27.23921 -27.24070 -27.24219
 -27.22897 -27.23053 -27.23210 -27.23367 -27.23524 -27.23681 -27.23836 -27.23991
 -27.24144 -27.24295 -27.24443 -27.24589 -27.24732 -27.24872 -27.25008 -27.25141
 -27.25270 -27.25395 -27.25516 -27.25633 -27.25746 -27.25854 -27.25959 -27.26064
 -27.23734 -27.23840 -27.23945 -27.24051 -27.24157 -27.24262 -27.24367 -27.24471
 -27.24573 -27.24675 -27.24774 -27.24872 -27.24968 -27.25062 -27.25153 -27.25242
 -27.25328 -27.25412 -27.25493 -27.25571 -27.25647 -27.25719 -27.25789 -27.25860
 -27.22631 -27.22699 -27.22767 -27.22835 -27.22903 -27.22971 -27.23039 -27.23105
 -27.23171 -27.23237 -27.23301 -27.23364 -27.23425 -27.23485 -27.23544 -27.23601
 -27.23657 -27.23710 -27.23762 -27.23813 -27.23861 -27.23908 -27.23952 -27.23995
 -27.20039 -27.20081 -27.20123 -27.20166 -27.20208 -27.20250 -27.20292 -27.20334
 -27.20375 -27.20415 -27.20455 -27.20494 -27.20533 -27.20570 -27.20607 -27.20642
 -27.20677 -27.20710 -27.20743 -27.20774 -27.20804 -27.20833 -27.20861 -27.20888
 -27.16401 -27.16426 -27.16452 -27.16478 -27.16504 -27.16529 -27.16555 -27.16580
 -27.16605 -27.16629 -27.16654 -27.16678 -27.16701 -27.16724 -27.16746 -27.16768
 -27.16789 -27.16809 -27.16829 -27.16848 -27.16866 -27.16884 -27.16901 -27.16917
 -27.12037 -27.12053 -27.12068 -27.12083 -27.12099 -27.12114 -27.12129 -27.12144
 -27.12159 -27.12174 -27.12189 -27.12203 -27.12217 -27.12230 -27.12244 -27.12257
 -27.12269 -27.12282 -27.12294 -27.12305 -27.12316 -27.12327 -27.12337 -27.12347
 -27.07190 -27.07199 -27.07208 -27.07217 -27.07226 -27.07235 -27.07244 -27.07253
 -27.07262 -27.07271 -27.07279 -27.07288 -27.07296 -27.07304 -27.07312 -27.07320
 -27.07327 -27.07335 -27.07342 -27.07348 -27.07355 -27.07361 -27.07367 -27.07373
 -27.02087 -27.02092 -27.02097 -27.02103 -27.02108 -27.02113 -27.02119 -27.02124
 -27.02129 -27.02134 -27.02139 -27.02144 -27.02149 -27.02154 -27.02159 -27.02163
 -27.02168 -27.02172 -27.02176 -27.02180 -27.02184 -27.02188 -27.02191 -27.02195
 -26.96874 -26.96877 -26.96880 -26.96883 -26.96886 -26.96889 -26.96892 -26.96895
 -26.96899 -26.96902 -26.96905 -26.96907 -26.96910 -26.96913 -26.96916 -26.96919
 -26.96921 -26.96924 -26.96926 -26.96929 -26.96931 -26.96933 -26.96935 -26.96937
 -26.91645 -26.91646 -26.91648 -26.91650 -26.91652 -26.91654 -26.91656 -26.91657
 -26.91659 -26.91661 -26.91663 -26.91664 -26.91666 -26.91668 -26.91669 -26.91671
 -26.91673 -26.91674 -26.91675 -26.91677 -26.91678 -26.91680 -26.91681 -26.91682
 -26.86485 -26.86486 -26.86487 -26.86488 -26.86489 -26.86490 -26.86491 -26.86492
 -26.86493 -26.86494 -26.86495 -26.86496 -26.86497 -26.86498 -26.86499 -26.86500
 -26.86501 -26.86502 -26.86503 -26.86504 -26.86504 -26.86505 -26.86506 -26.86507
 -26.81342 -26.81343 -26.81343 -26.81344 -26.81345 -26.81345 -26.81346 -26.81347
 -26.81347 -26.81348 -26.81348 -26.81349 -26.81350 -26.81350 -26.81351 -26.81351
 -26.81352 -26.81352 -26.81353 -26.81353 -26.81354 -26.81354 -26.81355 -26.81355
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=19   / DATE= 19.12.04
 -26.33326 -26.33326 -26.33326 -26.33326 -26.33326 -26.33326 -26.33326 -26.33326
 -26.33326 -26.33326 -26.33326 -26.33326 -26.33326 -26.33326 -26.33326 -26.33326
 -26.33363 -26.33405 -26.33508 -26.33572 -26.33647 -26.33735 -26.33840 -26.33966
 -26.39332 -26.39332 -26.39332 -26.39332 -26.39332 -26.39332 -26.39332 -26.39332
 -26.39332 -26.39332 -26.39332 -26.39332 -26.39332 -26.39332 -26.39332 -26.39332
 -26.39369 -26.39411 -26.39459 -26.39514 -26.39578 -26.39741 -26.39741 -26.39846
 -26.45332 -26.45332 -26.45332 -26.45332 -26.45332 -26.45332 -26.45332 -26.45332
 -26.45332 -26.45332 -26.45332 -26.45332 -26.45332 -26.45332 -26.45332 -26.45332
 -26.45332 -26.45411 -26.45459 -26.45514 -26.45578 -26.45653 -26.45741 -26.45846
 -26.51325 -26.51325 -26.51325 -26.51325 -26.51325 -26.51325 -26.51325 -26.51325
 -26.51325 -26.51325 -26.51325 -26.51325 -26.51325 -26.51325 -26.51325 -26.51325
 -26.51325 -26.51362 -26.51451 -26.51506 -26.51570 -26.51645 -26.51733 -26.51838
 -26.57307 -26.57307 -26.57307 -26.57307 -26.57307 -26.57307 -26.57307 -26.57307
 -26.57307 -26.57307 -26.57307 -26.57307 -26.57307 -26.57307 -26.57307 -26.57307
 -26.57307 -26.57344 -26.57386 -26.57434 -26.57552 -26.57627 -26.57715 -26.57819
 -26.63276 -26.63276 -26.63276 -26.63276 -26.63276 -26.63276 -26.63276 -26.63276
 -26.63276 -26.63276 -26.63276 -26.63276 -26.63276 -26.63276 -26.63276 -26.63276
 -26.63276 -26.63312 -26.63354 -26.63402 -26.63457 -26.63521 -26.63595 -26.63683
 -26.69226 -26.69226 -26.69226 -26.69226 -26.69226 -26.69226 -26.69226 -26.69226
 -26.69226 -26.69226 -26.69226 -26.69226 -26.69226 -26.69226 -26.69226 -26.69226
 -26.69226 -26.69226 -26.69305 -26.69352 -26.69407 -26.69471 -26.69545 -26.69633
 -26.75153 -26.75153 -26.75153 -26.75153 -26.75153 -26.75153 -26.75153 -26.75153
 -26.75153 -26.75153 -26.75153 -26.75153 -26.75153 -26.75153 -26.75153 -26.75153
 -26.75153 -26.75153 -26.75190 -26.75231 -26.75334 -26.75397 -26.75472 -26.75559
 -26.81049 -26.81049 -26.81049 -26.81049 -26.81049 -26.81049 -26.81049 -26.81049
 -26.81049 -26.81049 -26.81049 -26.81049 -26.81049 -26.81049 -26.81049 -26.81049
 -26.81049 -26.81049 -26.81085 -26.81127 -26.81174 -26.81229 -26.81366 -26.81453
 -26.86902 -26.86902 -26.86902 -26.86902 -26.86902 -26.86902 -26.86902 -26.86902
 -26.86902 -26.86902 -26.86902 -26.86902 -26.86902 -26.86902 -26.86902 -26.86902
 -26.86902 -26.86902 -26.86902 -26.86980 -26.87027 -26.87082 -26.87145 -26.87218
 -26.92701 -26.92701 -26.92701 -26.92701 -26.92701 -26.92701 -26.92701 -26.92701
 -26.92701 -26.92701 -26.92701 -26.92701 -26.92701 -26.92701 -26.92701 -26.92701
 -26.92701 -26.92701 -26.92701 -26.92737 -26.92825 -26.92879 -26.92942 -26.93016
 -26.98428 -26.98428 -26.98428 -26.98428 -26.98428 -26.98428 -26.98428 -26.98428
 -26.98428 -26.98428 -26.98428 -26.98428 -26.98428 -26.98428 -26.98428 -26.98428
 -26.98428 -26.98428 -26.98428 -26.98463 -26.98504 -26.98605 -26.98667 -26.98740
 -27.04059 -27.04059 -27.04059 -27.04059 -27.04059 -27.04059 -27.04059 -27.04059
 -27.04059 -27.04059 -27.04059 -27.04059 -27.04059 -27.04059 -27.04059 -27.04059
 -27.04059 -27.04059 -27.04059 -27.04094 -27.04135 -27.04181 -27.04234 -27.04296
 -27.09566 -27.09566 -27.09566 -27.09566 -27.09566 -27.09566 -27.09566 -27.09566
 -27.09566 -27.09566 -27.09566 -27.09566 -27.09566 -27.09566 -27.09566 -27.09566
 -27.09566 -27.09566 -27.09566 -27.09566 -27.09641 -27.09686 -27.09739 -27.09800
 -27.14908 -27.14908 -27.14908 -27.14908 -27.14908 -27.14908 -27.14908 -27.14908
 -27.14908 -27.14908 -27.14908 -27.14908 -27.14908 -27.14908 -27.14908 -27.14908
 -27.14908 -27.14908 -27.14908 -27.14908 -27.14942 -27.15027 -27.15079 -27.15139
 -27.19949 -27.19949 -27.19949 -27.19949 -27.19949 -27.19949 -27.19949 -27.19949
 -27.19949 -27.19949 -27.19949 -27.19949 -27.19949 -27.19949 -27.19949 -27.19949
 -27.19949 -27.19949 -27.19949 -27.19949 -27.19983 -27.20021 -27.20065 -27.20175
 -27.23212 -27.23212 -27.23212 -27.23212 -27.23212 -27.23212 -27.23212 -27.23212
 -27.23212 -27.23212 -27.23212 -27.23212 -27.23212 -27.23212 -27.23212 -27.23212
 -27.23213 -27.23213 -27.23213 -27.23213 -27.23213 -27.23281 -27.23323 -27.23371
 -27.16790 -27.16790 -27.16791 -27.16791 -27.16791 -27.16791 -27.16791 -27.16791
 -27.16791 -27.16792 -27.16792 -27.16792 -27.16793 -27.16793 -27.16794 -27.16794
 -27.16795 -27.16796 -27.16797 -27.16798 -27.16799 -27.16824 -27.16884 -27.16922
 -26.92218 -26.92218 -26.92219 -26.92219 -26.92219 -26.92220 -26.92220 -26.92220
 -26.92221 -26.92221 -26.92222 -26.92223 -26.92224 -26.92225 -26.92226 -26.92228
 -26.92229 -26.92231 -26.92233 -26.92236 -26.92239 -26.92254 -26.92271 -26.92308
 -26.61213 -26.61214 -26.61214 -26.61214 -26.61215 -26.61215 -26.61216 -26.61216
 -26.61217 -26.61218 -26.61218 -26.61220 -26.61221 -26.61222 -26.61224 -26.61226
 -26.61228 -26.61230 -26.61233 -26.61236 -26.61240 -26.61249 -26.61260 -26.61272
 -26.36169 -26.36169 -26.36170 -26.36170 -26.36170 -26.36171 -26.36171 -26.36172
 -26.36173 -26.36173 -26.36174 -26.36175 -26.36177 -26.36178 -26.36180 -26.36182
 -26.36184 -26.36187 -26.36190 -26.36193 -26.36197 -26.36202 -26.36212 -26.36221
 -26.19712 -26.19713 -26.19713 -26.19713 -26.19714 -26.19714 -26.19715 -26.19715
 -26.19716 -26.19717 -26.19718 -26.19719 -26.19720 -26.19722 -26.19723 -26.19725
 -26.19727 -26.19730 -26.19733 -26.19736 -26.19740 -26.19745 -26.19751 -26.19761
 -26.10909 -26.10909 -26.10909 -26.10910 -26.10910 -26.10911 -26.10911 -26.10912
 -26.10912 -26.10913 -26.10914 -26.10915 -26.10916 -26.10918 -26.10919 -26.10921
 -26.10923 -26.10926 -26.10929 -26.10932 -26.10936 -26.10940 -26.10947 -26.10954
 -26.08244 -26.08244 -26.08244 -26.08244 -26.08245 -26.08245 -26.08246 -26.08246
 -26.08247 -26.08248 -26.08249 -26.08250 -26.08251 -26.08252 -26.08254 -26.08256
 -26.08258 -26.08260 -26.08263 -26.08266 -26.08270 -26.08274 -26.08280 -26.08286
 -26.10313 -26.10313 -26.10313 -26.10314 -26.10314 -26.10314 -26.10315 -26.10315
 -26.10316 -26.10317 -26.10318 -26.10319 -26.10320 -26.10321 -26.10323 -26.10324
 -26.10326 -26.10329 -26.10331 -26.10334 -26.10338 -26.10342 -26.10347 -26.10354
 -26.15938 -26.15938 -26.15939 -26.15939 -26.15939 -26.15940 -26.15940 -26.15941
 -26.15941 -26.15942 -26.15943 -26.15944 -26.15945 -26.15946 -26.15947 -26.15949
 -26.15951 -26.15953 -26.15956 -26.15959 -26.15962 -26.15966 -26.15970 -26.15976
 -26.24143 -26.24143 -26.24143 -26.24143 -26.24144 -26.24144 -26.24145 -26.24145
 -26.24146 -26.24146 -26.24147 -26.24148 -26.24149 -26.24150 -26.24152 -26.24153
 -26.24155 -26.24157 -26.24159 -26.24162 -26.24165 -26.24169 -26.24173 -26.24179
 -26.34088 -26.34088 -26.34088 -26.34089 -26.34089 -26.34089 -26.34090 -26.34090
 -26.34091 -26.34091 -26.34092 -26.34093 -26.34094 -26.34095 -26.34096 -26.34098
 -26.34099 -26.34101 -26.34103 -26.34106 -26.34109 -26.34112 -26.34116 -26.34121
 -26.45003 -26.45003 -26.45003 -26.45004 -26.45004 -26.45004 -26.45005 -26.45005
 -26.45005 -26.45006 -26.45007 -26.45007 -26.45008 -26.45009 -26.45011 -26.45012
 -26.45013 -26.45015 -26.45017 -26.45020 -26.45022 -26.45026 -26.45029 -26.45033
 -26.56126 -26.56126 -26.56126 -26.56126 -26.56126 -26.56127 -26.56127 -26.56127
 -26.56128 -26.56128 -26.56129 -26.56130 -26.56130 -26.56131 -26.56132 -26.56134
 -26.56135 -26.56137 -26.56138 -26.56141 -26.56143 -26.56146 -26.56149 -26.56153
 -26.66676 -26.66676 -26.66676 -26.66676 -26.66676 -26.66677 -26.66677 -26.66677
 -26.66678 -26.66678 -26.66679 -26.66679 -26.66680 -26.66681 -26.66682 -26.66683
 -26.66684 -26.66685 -26.66687 -26.66689 -26.66691 -26.66693 -26.66696 -26.66699
 -26.75846 -26.75846 -26.75846 -26.75847 -26.75847 -26.75847 -26.75847 -26.75848
 -26.75848 -26.75848 -26.75849 -26.75849 -26.75850 -26.75850 -26.75851 -26.75852
 -26.75853 -26.75854 -26.75855 -26.75857 -26.75859 -26.75861 -26.75863 -26.75866
 -26.82925 -26.82925 -26.82925 -26.82925 -26.82925 -26.82925 -26.82925 -26.82926
 -26.82926 -26.82926 -26.82927 -26.82927 -26.82927 -26.82928 -26.82928 -26.82929
 -26.82930 -26.82931 -26.82932 -26.82933 -26.82934 -26.82936 -26.82938 -26.82940
 -26.87467 -26.87467 -26.87467 -26.87467 -26.87467 -26.87467 -26.87467 -26.87468
 -26.87468 -26.87468 -26.87468 -26.87468 -26.87469 -26.87469 -26.87470 -26.87470
 -26.87471 -26.87471 -26.87472 -26.87473 -26.87474 -26.87475 -26.87476 -26.87478
 -26.89387 -26.89387 -26.89387 -26.89387 -26.89387 -26.89388 -26.89388 -26.89388
 -26.89388 -26.89388 -26.89388 -26.89388 -26.89389 -26.89389 -26.89389 -26.89389
 -26.89390 -26.89390 -26.89391 -26.89391 -26.89392 -26.89393 -26.89394 -26.89395
 -26.89018 -26.89018 -26.89018 -26.89018 -26.89018 -26.89018 -26.89018 -26.89018
 -26.89018 -26.89018 -26.89018 -26.89018 -26.89018 -26.89019 -26.89019 -26.89019
 -26.89019 -26.89019 -26.89020 -26.89020 -26.89021 -26.89021 -26.89022 -26.89022
 -26.86927 -26.86927 -26.86927 -26.86927 -26.86927 -26.86927 -26.86928 -26.86928
 -26.86928 -26.86928 -26.86928 -26.86928 -26.86928 -26.86928 -26.86928 -26.86928
 -26.86928 -26.86929 -26.86929 -26.86929 -26.86929 -26.86930 -26.86930 -26.86930
 -26.83641 -26.83641 -26.83641 -26.83641 -26.83641 -26.83641 -26.83641 -26.83641
 -26.83641 -26.83641 -26.83641 -26.83641 -26.83641 -26.83641 -26.83641 -26.83641
 -26.83641 -26.83641 -26.83642 -26.83642 -26.83642 -26.83642 -26.83642 -26.83643
 -26.79654 -26.79654 -26.79654 -26.79654 -26.79654 -26.79654 -26.79654 -26.79654
 -26.79654 -26.79654 -26.79654 -26.79655 -26.79655 -26.79655 -26.79655 -26.79655
 -26.79655 -26.79655 -26.79655 -26.79655 -26.79655 -26.79655 -26.79655 -26.79655
 -26.75262 -26.75262 -26.75262 -26.75262 -26.75262 -26.75262 -26.75262 -26.75263
 -26.75263 -26.75263 -26.75263 -26.75263 -26.75263 -26.75263 -26.75263 -26.75263
 -26.75263 -26.75263 -26.75263 -26.75263 -26.75263 -26.75263 -26.75263 -26.75263
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=20   / DATE= 19.12.04
 -26.20170 -26.20170 -26.20170 -26.20170 -26.20170 -26.20170 -26.20170 -26.20170
 -26.20170 -26.20170 -26.20170 -26.20170 -26.20170 -26.20170 -26.20170 -26.20170
 -26.20170 -26.20208 -26.20252 -26.20302 -26.20360 -26.20427 -26.20507 -26.20602
 -26.26180 -26.26180 -26.26180 -26.26180 -26.26180 -26.26180 -26.26180 -26.26180
 -26.26180 -26.26180 -26.26180 -26.26180 -26.26180 -26.26180 -26.26180 -26.26180
 -26.26180 -26.26180 -26.26218 -26.26311 -26.26369 -26.26437 -26.26517 -26.26611
 -26.32184 -26.32184 -26.32184 -26.32184 -26.32184 -26.32184 -26.32184 -26.32184
 -26.32184 -26.32184 -26.32184 -26.32184 -26.32184 -26.32184 -26.32184 -26.32184
 -26.32184 -26.32184 -26.32222 -26.32266 -26.32374 -26.32441 -26.32521 -26.32616
 -26.38183 -26.38183 -26.38183 -26.38183 -26.38183 -26.38183 -26.38183 -26.38183
 -26.38183 -26.38183 -26.38183 -26.38183 -26.38183 -26.38183 -26.38183 -26.38183
 -26.38183 -26.38183 -26.38221 -26.38264 -26.38314 -26.38372 -26.38440 -26.38519
 -26.44173 -26.44173 -26.44173 -26.44173 -26.44173 -26.44173 -26.44173 -26.44173
 -26.44173 -26.44173 -26.44173 -26.44173 -26.44173 -26.44173 -26.44173 -26.44173
 -26.44173 -26.44173 -26.44173 -26.44254 -26.44304 -26.44362 -26.44429 -26.44509
 -26.50151 -26.50151 -26.50151 -26.50151 -26.50151 -26.50151 -26.50151 -26.50151
