   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 25.04.01
 -26.36878 -26.38756 -26.40666 -26.42607 -26.44578 -26.46578 -26.48604 -26.50655
 -26.52729 -26.54824 -26.56939 -26.59072 -26.61221 -26.63386 -26.65568 -26.67758
 -26.69958 -26.72166
 -26.07418 -26.08998 -26.10622 -26.12288 -26.13996 -26.15744 -26.17533 -26.19361
 -26.21226 -26.23128 -26.25065 -26.27036 -26.29040 -26.31075 -26.33139 -26.35232
 -26.37351 -26.39495 -26.41662 -26.43851 -26.46060 -26.48289 -26.50535 -26.52796
 -26.55071 -26.57359
 -25.97027 -25.98605 -26.00228 -26.01894 -26.03603 -26.05353 -26.07145 -26.08976
 -26.10847 -26.12755 -26.14700 -26.16680 -26.18695 -26.20742 -26.22820 -26.24928
 -26.27064 -26.29227 -26.31416 -26.33628 -26.35863 -26.38119 -26.40395 -26.42688
 -26.44998 -26.47323
 -25.91418 -25.92989 -25.94605 -25.96265 -25.97968 -25.99713 -26.01500 -26.03327
 -26.05194 -26.07100 -26.09043 -26.11022 -26.13036 -26.15083 -26.17163 -26.19273
 -26.21412 -26.23580 -26.25774 -26.27993 -26.30235 -26.32500 -26.34786 -26.37090
 -26.39412 -26.41751
 -25.89793 -25.91354 -25.92960 -25.94610 -25.96303 -25.98039 -25.99817 -26.01635
 -26.03494 -26.05392 -26.07327 -26.09298 -26.11305 -26.13346 -26.15420 -26.17525
 -26.19660 -26.21823 -26.24013 -26.26228 -26.28468 -26.30730 -26.33013 -26.35318
 -26.37639 -26.39978
 -25.91403 -25.92952 -25.94545 -25.96183 -25.97863 -25.99587 -26.01353 -26.03159
 -26.05006 -26.06892 -26.08815 -26.10776 -26.12771 -26.14801 -26.16864 -26.18958
 -26.21082 -26.23235 -26.25414 -26.27620 -26.29849 -26.32101 -26.34374 -26.36668
 -26.38979 -26.41307
 -25.95599 -25.97134 -25.98712 -26.00335 -26.02001 -26.03710 -26.05460 -26.07252
 -26.09083 -26.10954 -26.12862 -26.14807 -26.16787 -26.18801 -26.20848 -26.22926
 -26.25034 -26.27171 -26.29334 -26.31522 -26.33735 -26.35969 -26.38225 -26.40500
 -26.42793 -26.45102
 -26.01842 -26.03359 -26.04921 -26.06526 -26.08174 -26.09865 -26.11597 -26.13370
 -26.15183 -26.17034 -26.18923 -26.20848 -26.22808 -26.24801 -26.26827 -26.28883
 -26.30969 -26.33083 -26.35223 -26.37387 -26.39575 -26.41784 -26.44013 -26.46261
 -26.48525 -26.50805
 -26.09681 -26.11178 -26.12719 -26.14303 -26.15930 -26.17599 -26.19309 -26.21059
 -26.22848 -26.24675 -26.26539 -26.28438 -26.30371 -26.32338 -26.34336 -26.36363
 -26.38419 -26.40502 -26.42610 -26.44741 -26.46894 -26.49067 -26.51258 -26.53467
 -26.55692 -26.57929
 -26.18736 -26.20209 -26.21725 -26.23284 -26.24884 -26.26526 -26.28207 -26.29928
 -26.31687 -26.33483 -26.35314 -26.37180 -26.39079 -26.41010 -26.42970 -26.44959
 -26.46975 -26.49016 -26.51080 -26.53165 -26.55271 -26.57394 -26.59533 -26.61688
 -26.63855 -26.66032
 -26.28677 -26.30120 -26.31605 -26.33131 -26.34698 -26.36304 -26.37950 -26.39633
 -26.41353 -26.43108 -26.44897 -26.46719 -26.48572 -26.50454 -26.52365 -26.54301
 -26.56263 -26.58246 -26.60251 -26.62274 -26.64314 -26.66370 -26.68438 -26.70518
 -26.72607 -26.74703
 -26.39197 -26.40602 -26.42047 -26.43531 -26.45054 -26.46615 -26.48213 -26.49846
 -26.51514 -26.53215 -26.54948 -26.56711 -26.58502 -26.60320 -26.62163 -26.64029
 -26.65917 -26.67823 -26.69747 -26.71685 -26.73637 -26.75600 -26.77571 -26.79550
 -26.81534 -26.83519
 -26.50002 -26.51356 -26.52748 -26.54178 -26.55644 -26.57145 -26.58680 -26.60248
 -26.61847 -26.63476 -26.65133 -26.66817 -26.68526 -26.70258 -26.72011 -26.73782
 -26.75571 -26.77374 -26.79190 -26.81016 -26.82850 -26.84690 -26.86534 -26.88378
 -26.90223 -26.92066
 -26.60777 -26.62066 -26.63390 -26.64747 -26.66138 -26.67560 -26.69012 -26.70493
 -26.72002 -26.73536 -26.75094 -26.76674 -26.78274 -26.79893 -26.81527 -26.83175
 -26.84835 -26.86504 -26.88180 -26.89860 -26.91543 -26.93226 -26.94906 -26.96582
 -26.98251 -26.99911
 -26.71178 -26.72381 -26.73616 -26.74880 -26.76172 -26.77492 -26.78837 -26.80206
 -26.81597 -26.83009 -26.84439 -26.85886 -26.87347 -26.88821 -26.90305 -26.91797
 -26.93295 -26.94796 -26.96297 -26.97798 -26.99294 -27.00785 -27.02267 -27.03738
 -27.05198 -27.06644
 -26.80819 -26.81915 -26.83036 -26.84182 -26.85351 -26.86541 -26.87752 -26.88981
 -26.90226 -26.91486 -26.92759 -26.94042 -26.95334 -26.96633 -26.97935 -26.99240
 -27.00544 -27.01846 -27.03142 -27.04433 -27.05714 -27.06984 -27.08240 -27.09482
 -27.10708 -27.11915
 -26.89302 -26.90267 -26.91252 -26.92255 -26.93276 -26.94313 -26.95364 -26.96427
 -26.97501 -26.98585 -26.99674 -27.00769 -27.01867 -27.02966 -27.04064 -27.05158
 -27.06248 -27.07330 -27.08404 -27.09467 -27.10517 -27.11552 -27.12572 -27.13575
 -27.14558 -27.15523
 -26.96241 -26.97057 -26.97887 -26.98730 -26.99585 -27.00450 -27.01324 -27.02206
 -27.03093 -27.03983 -27.04876 -27.05769 -27.06661 -27.07550 -27.08434 -27.09312
 -27.10181 -27.11041 -27.11890 -27.12726 -27.13548 -27.14355 -27.15146 -27.15919
 -27.16674 -27.17411
 -27.01358 -27.02016 -27.02684 -27.03360 -27.04044 -27.04733 -27.05427 -27.06124
 -27.06823 -27.07522 -27.08220 -27.08915 -27.09607 -27.10293 -27.10973 -27.11645
 -27.12308 -27.12961 -27.13602 -27.14231 -27.14847 -27.15449 -27.16036 -27.16608
 -27.17164 -27.17704
 -27.04557 -27.05064 -27.05577 -27.06094 -27.06615 -27.07140 -27.07665 -27.08192
 -27.08718 -27.09242 -27.09764 -27.10282 -27.10795 -27.11302 -27.11803 -27.12296
 -27.12781 -27.13257 -27.13722 -27.14177 -27.14621 -27.15053 -27.15474 -27.15881
 -27.16276 -27.16660
 -27.05960 -27.06333 -27.06710 -27.07089 -27.07470 -27.07853 -27.08235 -27.08617
 -27.08997 -27.09375 -27.09750 -27.10122 -27.10488 -27.10850 -27.11206 -27.11556
 -27.11898 -27.12233 -27.12560 -27.12879 -27.13189 -27.13491 -27.13783 -27.14066
 -27.14339 -27.14603
 -27.05802 -27.06067 -27.06334 -27.06602 -27.06871 -27.07140 -27.07409 -27.07676
 -27.07942 -27.08206 -27.08468 -27.08726 -27.08980 -27.09231 -27.09476 -27.09717
 -27.09953 -27.10183 -27.10407 -27.10625 -27.10837 -27.11042 -27.11241 -27.11433
 -27.11618 -27.11796
 -27.04439 -27.04622 -27.04805 -27.04990 -27.05174 -27.05359 -27.05543 -27.05725
 -27.05907 -27.06087 -27.06265 -27.06440 -27.06613 -27.06782 -27.06949 -27.07112
 -27.07271 -27.07426 -27.07577 -27.07723 -27.07865 -27.08003 -27.08136 -27.08265
 -27.08388 -27.08508
 -27.02199 -27.02323 -27.02446 -27.02571 -27.02695 -27.02819 -27.02942 -27.03065
 -27.03187 -27.03307 -27.03426 -27.03544 -27.03659 -27.03773 -27.03884 -27.03992
 -27.04098 -27.04201 -27.04302 -27.04399 -27.04494 -27.04585 -27.04673 -27.04759
 -27.04841 -27.04919
 -26.99327 -26.99409 -26.99492 -26.99574 -26.99656 -26.99739 -26.99820 -26.99902
 -26.99982 -27.00062 -27.00141 -27.00219 -27.00295 -27.00370 -27.00443 -27.00515
 -27.00585 -27.00653 -27.00719 -27.00784 -27.00846 -27.00906 -27.00964 -27.01020
 -27.01074 -27.01126
 -26.95928 -26.95981 -26.96035 -26.96089 -26.96143 -26.96197 -26.96251 -26.96304
 -26.96357 -26.96409 -26.96461 -26.96512 -26.96562 -26.96611 -26.96659 -26.96706
 -26.96752 -26.96796 -26.96840 -26.96882 -26.96922 -26.96962 -26.97000 -26.97037
 -26.97072 -26.97106
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=16   / DATE= 25.04.01
 -26.49921 -26.49921 -26.49921 -26.49921 -26.49921 -26.49921 -26.49921 -26.49921
 -26.49921 -26.49921 -26.49921 -26.49921 -26.49921 -26.49921 -26.49921 -26.49921
 -26.49952 -26.49987 -26.50028 -26.50075 -26.50130 -26.50195 -26.50272 -26.50364
 -26.50477 -26.50477
 -26.54905 -26.54905 -26.54905 -26.54905 -26.54905 -26.54905 -26.54905 -26.54905
 -26.54905 -26.54905 -26.54905 -26.54905 -26.54905 -26.54905 -26.54905 -26.54905
 -26.54936 -26.54971 -26.55011 -26.55058 -26.55113 -26.55178 -26.55255 -26.55347
 -26.55347 -26.55460
 -26.59884 -26.59884 -26.59884 -26.59884 -26.59884 -26.59884 -26.59884 -26.59884
 -26.59884 -26.59884 -26.59884 -26.59884 -26.59884 -26.59884 -26.59884 -26.59884
 -26.59884 -26.59950 -26.59991 -26.60038 -26.60093 -26.60158 -26.60234 -26.60234
 -26.60327 -26.60439
 -26.64859 -26.64859 -26.64859 -26.64859 -26.64859 -26.64859 -26.64859 -26.64859
 -26.64859 -26.64859 -26.64859 -26.64859 -26.64859 -26.64859 -26.64859 -26.64859
 -26.64859 -26.64890 -26.64925 -26.65012 -26.65067 -26.65067 -26.65132 -26.65209
 -26.65301 -26.65414
 -26.69827 -26.69827 -26.69827 -26.69827 -26.69827 -26.69827 -26.69827 -26.69827
 -26.69827 -26.69827 -26.69827 -26.69827 -26.69827 -26.69827 -26.69827 -26.69827
 -26.69827 -26.69858 -26.69893 -26.69934 -26.69981 -26.70035 -26.70100 -26.70177
 -26.70269 -26.70381
 -26.74787 -26.74787 -26.74787 -26.74787 -26.74787 -26.74787 -26.74787 -26.74787
 -26.74787 -26.74787 -26.74787 -26.74787 -26.74787 -26.74787 -26.74787 -26.74787
 -26.74787 -26.74818 -26.74853 -26.74894 -26.74941 -26.74995 -26.75060 -26.75137
 -26.75229 -26.75229
 -26.79737 -26.79737 -26.79737 -26.79737 -26.79737 -26.79737 -26.79737 -26.79737
 -26.79737 -26.79737 -26.79737 -26.79737 -26.79737 -26.79737 -26.79737 -26.79737
 -26.79737 -26.79737 -26.79803 -26.79844 -26.79890 -26.79945 -26.80010 -26.80086
 -26.80086 -26.80178
 -26.84674 -26.84674 -26.84674 -26.84674 -26.84674 -26.84674 -26.84674 -26.84674
 -26.84674 -26.84674 -26.84674 -26.84674 -26.84674 -26.84674 -26.84674 -26.84674
 -26.84674 -26.84674 -26.84705 -26.84740 -26.84827 -26.84882 -26.84882 -26.84946
 -26.85023 -26.85115
 -26.89579 -26.89580 -26.89580 -26.89581 -26.89581 -26.89582 -26.89583 -26.89583
 -26.89584 -26.89584 -26.89585 -26.89585 -26.89586 -26.89586 -26.89587 -26.89587
 -26.89588 -26.89588 -26.89619 -26.89654 -26.89695 -26.89742 -26.89797 -26.89862
 -26.89938 -26.90030
 -26.94303 -26.94310 -26.94318 -26.94325 -26.94332 -26.94339 -26.94346 -26.94353
 -26.94360 -26.94366 -26.94372 -26.94378 -26.94384 -26.94389 -26.94395 -26.94400
 -26.94405 -26.94410 -26.94445 -26.94484 -26.94528 -26.94579 -26.94637 -26.94705
 -26.94784 -26.94879
 -26.98080 -26.98130 -26.98179 -26.98227 -26.98274 -26.98321 -26.98366 -26.98411
 -26.98454 -26.98496 -26.98537 -26.98577 -26.98615 -26.98652 -26.98688 -26.98722
 -26.98756 -26.98788 -26.98818 -26.98912 -26.98980 -26.99053 -26.99132 -26.99220
 -26.99319 -26.99341
 -26.98845 -26.99041 -26.99236 -26.99428 -26.99617 -26.99804 -26.99987 -27.00166
 -27.00342 -27.00513 -27.00680 -27.00843 -27.01001 -27.01154 -27.01302 -27.01445
 -27.01583 -27.01716 -27.01844 -27.01996 -27.02147 -27.02342 -27.02503 -27.02607
 -27.02767 -27.02935
 -26.94266 -26.94751 -26.95235 -26.95716 -26.96194 -26.96668 -26.97136 -26.97598
 -26.98054 -26.98502 -26.98941 -26.99371 -26.99792 -27.00202 -27.00601 -27.00990
 -27.01367 -27.01732 -27.02086 -27.02453 -27.02812 -27.03165 -27.03511 -27.03852
 -27.04190 -27.04529
 -26.84967 -26.85781 -26.86600 -26.87421 -26.88244 -26.89066 -26.89886 -26.90702
 -26.91513 -26.92318 -26.93114 -26.93900 -26.94675 -26.95438 -26.96187 -26.96922
 -26.97641 -26.98343 -26.99028 -26.99717 -27.00390 -27.01049 -27.01694 -27.02326
 -27.02946 -27.03556
 -26.74462 -26.75528 -26.76606 -26.77695 -26.78793 -26.79898 -26.81008 -26.82122
 -26.83236 -26.84349 -26.85459 -26.86565 -26.87663 -26.88752 -26.89830 -26.90896
 -26.91947 -26.92982 -26.93999 -26.94998 -26.96014 -26.96996 -26.97960 -26.98906
 -26.99835 -27.00749
 -26.65785 -26.67004 -26.68244 -26.69501 -26.70774 -26.72061 -26.73361 -26.74670
 -26.75988 -26.77311 -26.78637 -26.79965 -26.81291 -26.82614 -26.83932 -26.85242
 -26.86542 -26.87830 -26.89105 -26.90363 -26.91618 -26.92856 -26.94100 -26.95306
 -26.96462 -26.97627
 -26.60224 -26.61528 -26.62857 -26.64208 -26.65581 -26.66972 -26.68381 -26.69805
 -26.71242 -26.72690 -26.74146 -26.75609 -26.77076 -26.78545 -26.80013 -26.81479
 -26.82939 -26.84392 -26.85835 -26.87266 -26.88695 -26.90110 -26.91510 -26.92894
 -26.94261 -26.95610
 -26.57910 -26.59256 -26.60629 -26.62028 -26.63451 -26.64896 -26.66362 -26.67846
 -26.69347 -26.70862 -26.72389 -26.73926 -26.75471 -26.77021 -26.78574 -26.80128
 -26.81680 -26.83228 -26.84770 -26.86303 -26.87835 -26.89356 -26.90865 -26.92360
 -26.93839 -26.95303
 -26.58345 -26.59707 -26.61098 -26.62516 -26.63959 -26.65427 -26.66917 -26.68428
 -26.69957 -26.71503 -26.73063 -26.74634 -26.76216 -26.77805 -26.79400 -26.80997
 -26.82595 -26.84190 -26.85782 -26.87366 -26.88942 -26.90528 -26.92093 -26.93646
 -26.95185 -26.96710
 -26.60271 -26.61636 -26.63031 -26.64455 -26.65905 -26.67380 -26.68879 -26.70400
 -26.71940 -26.73498 -26.75071 -26.76658 -26.78256 -26.79863 -26.81476 -26.83094
 -26.84714 -26.86333 -26.87949 -26.89560 -26.91163 -26.92765 -26.94358 -26.95954
 -26.97524 -26.99059
 -26.61123 -26.62496 -26.63900 -26.65333 -26.66794 -26.68282 -26.69795 -26.71330
 -26.72887 -26.74464 -26.76057 -26.77666 -26.79287 -26.80919 -26.82559 -26.84206
 -26.85856 -26.87507 -26.89157 -26.90803 -26.92444 -26.94085 -26.95718 -26.97340
 -26.98950 -27.00546
 -26.57857 -26.59255 -26.60686 -26.62149 -26.63642 -26.65164 -26.66714 -26.68290
 -26.69890 -26.71512 -26.73154 -26.74814 -26.76490 -26.78181 -26.79883 -26.81594
 -26.83312 -26.85035 -26.86761 -26.88486 -26.90209 -26.91935 -26.93655 -26.95368
 -26.97071 -26.98764
 -26.50108 -26.51541 -26.53011 -26.54515 -26.56053 -26.57623 -26.59224 -26.60855
 -26.62514 -26.64199 -26.65908 -26.67639 -26.69391 -26.71162 -26.72949 -26.74750
 -26.76563 -26.78386 -26.80216 -26.82051 -26.83890 -26.85728 -26.87578 -26.89419
 -26.91256 -26.93087
 -26.40816 -26.42277 -26.43777 -26.45314 -26.46888 -26.48497 -26.50141 -26.51817
 -26.53524 -26.55262 -26.57027 -26.58819 -26.60635 -26.62474 -26.64334 -26.66213
 -26.68108 -26.70018 -26.71940 -26.73873 -26.75814 -26.77761 -26.79715 -26.81673
 -26.83637 -26.85595
 -26.33007 -26.34482 -26.35998 -26.37552 -26.39146 -26.40776 -26.42443 -26.44145
 -26.45881 -26.47649 -26.49448 -26.51276 -26.53132 -26.55014 -26.56919 -26.58847
 -26.60794 -26.62760 -26.64743 -26.66739 -26.68747 -26.70766 -26.72795 -26.74831
 -26.76872 -26.78915
 -26.28114 -26.29591 -26.31110 -26.32669 -26.34268 -26.35905 -26.37580 -26.39292
 -26.41038 -26.42819 -26.44632 -26.46475 -26.48348 -26.50249 -26.52176 -26.54127
 -26.56100 -26.58094 -26.60106 -26.62134 -26.64178 -26.66233 -26.68302 -26.70380
 -26.72465 -26.74555
 -26.26385 -26.27857 -26.29370 -26.30924 -26.32518 -26.34151 -26.35823 -26.37532
 -26.39276 -26.41056 -26.42868 -26.44712 -26.46587 -26.48490 -26.50420 -26.52375
 -26.54353 -26.56353 -26.58373 -26.60410 -26.62463 -26.64530 -26.66609 -26.68702
 -26.70802 -26.72908
 -26.27548 -26.29007 -26.30508 -26.32050 -26.33632 -26.35254 -26.36914 -26.38611
 -26.40344 -26.42112 -26.43913 -26.45746 -26.47610 -26.49502 -26.51422 -26.53367
 -26.55335 -26.57326 -26.59336 -26.61364 -26.63408 -26.65466 -26.67536 -26.69618
 -26.71708 -26.73809
 -26.31151 -26.32593 -26.34076 -26.35600 -26.37163 -26.38766 -26.40406 -26.42084
 -26.43797 -26.45544 -26.47325 -26.49137 -26.50979 -26.52850 -26.54747 -26.56669
 -26.58614 -26.60580 -26.62566 -26.64569 -26.66587 -26.68618 -26.70661 -26.72715
 -26.74776 -26.76843
 -26.36720 -26.38138 -26.39597 -26.41095 -26.42633 -26.44209 -26.45822 -26.47472
 -26.49156 -26.50873 -26.52623 -26.54403 -26.56213 -26.58049 -26.59911 -26.61797
 -26.63704 -26.65632 -26.67577 -26.69538 -26.71513 -26.73499 -26.75495 -26.77500
 -26.79511 -26.81525
 -26.43804 -26.45192 -26.46618 -26.48084 -26.49587 -26.51128 -26.52704 -26.54315
 -26.55959 -26.57636 -26.59343 -26.61078 -26.62841 -26.64630 -26.66442 -26.68275
 -26.70129 -26.72000 -26.73886 -26.75786 -26.77697 -26.79618 -26.81545 -26.83476
 -26.85415 -26.87352
 -26.51985 -26.53332 -26.54717 -26.56139 -26.57597 -26.59091 -26.60618 -26.62178
 -26.63769 -26.65389 -26.67038 -26.68713 -26.70413 -26.72136 -26.73879 -26.75642
 -26.77420 -26.79214 -26.81020 -26.82835 -26.84659 -26.86488 -26.88320 -26.90153
 -26.91987 -26.93818
 -26.60860 -26.62156 -26.63486 -26.64852 -26.66251 -26.67682 -26.69144 -26.70636
 -26.72156 -26.73703 -26.75275 -26.76869 -26.78485 -26.80120 -26.81772 -26.83439
 -26.85119 -26.86809 -26.88508 -26.90212 -26.91919 -26.93628 -26.95335 -26.97039
 -26.98739 -27.00432
 -26.70030 -26.71258 -26.72518 -26.73809 -26.75131 -26.76481 -26.77858 -26.79262
 -26.80690 -26.82140 -26.83611 -26.85101 -26.86607 -26.88129 -26.89662 -26.91206
 -26.92758 -26.94316 -26.95876 -26.97438 -26.98998 -27.00554 -27.02104 -27.03646
 -27.05180 -27.06701
 -26.79079 -26.80220 -26.81390 -26.82586 -26.83808 -26.85055 -26.86324 -26.87615
 -26.88925 -26.90253 -26.91596 -26.92954 -26.94323 -26.95701 -26.97087 -26.98478
 -26.99872 -27.01266 -27.02658 -27.04046 -27.05427 -27.06800 -27.08163 -27.09512
 -27.10846 -27.12169
 -26.87591 -26.88624 -26.89681 -26.90760 -26.91859 -26.92979 -26.94115 -26.95268
 -26.96435 -26.97615 -26.98805 -27.00003 -27.01208 -27.02417 -27.03628 -27.04839
 -27.06048 -27.07253 -27.08451 -27.09641 -27.10820 -27.11987 -27.13140 -27.14276
 -27.15395 -27.16497
 -26.95131 -26.96036 -26.96959 -26.97899 -26.98855 -26.99825 -27.00808 -27.01801
 -27.02803 -27.03813 -27.04828 -27.05846 -27.06866 -27.07886 -27.08903 -27.09917
 -27.10924 -27.11923 -27.12913 -27.13892 -27.14857 -27.15808 -27.16743 -27.17661
 -27.18560 -27.19441
 -27.01309 -27.02071 -27.02846 -27.03633 -27.04430 -27.05237 -27.06051 -27.06872
 -27.07697 -27.08525 -27.09354 -27.10183 -27.11010 -27.11834 -27.12652 -27.13464
 -27.14267 -27.15061 -27.15844 -27.16614 -27.17371 -27.18113 -27.18839 -27.19549
 -27.20241 -27.20917
 -27.05848 -27.06461 -27.07083 -27.07713 -27.08349 -27.08990 -27.09635 -27.10283
 -27.10932 -27.11582 -27.12230 -27.12875 -27.13517 -27.14153 -27.14783 -27.15405
 -27.16018 -27.16622 -27.17215 -27.17796 -27.18365 -27.18921 -27.19462 -27.19989
 -27.20502 -27.20998
 -27.08632 -27.09103 -27.09580 -27.10062 -27.10547 -27.11034 -27.11523 -27.12013
 -27.12502 -27.12989 -27.13474 -27.13956 -27.14433 -27.14904 -27.15369 -27.15827
 -27.16277 -27.16719 -27.17151 -27.17573 -27.17985 -27.18386 -27.18775 -27.19153
 -27.19520 -27.19874
 -27.09698 -27.10045 -27.10395 -27.10748 -27.11102 -27.11457 -27.11813 -27.12168
 -27.12522 -27.12874 -27.13222 -27.13568 -27.13909 -27.14246 -27.14577 -27.14902
 -27.15221 -27.15533 -27.15838 -27.16135 -27.16423 -27.16704 -27.16976 -27.17239
 -27.17493 -27.17739
 -27.09265 -27.09511 -27.09759 -27.10008 -27.10258 -27.10508 -27.10757 -27.11006
 -27.11254 -27.11499 -27.11743 -27.11983 -27.12220 -27.12453 -27.12682 -27.12907
 -27.13126 -27.13341 -27.13550 -27.13754 -27.13951 -27.14143 -27.14328 -27.14507
 -27.14680 -27.14847
 -27.07652 -27.07821 -27.07991 -27.08162 -27.08333 -27.08505 -27.08675 -27.08845
 -27.09014 -27.09181 -27.09347 -27.09510 -27.09671 -27.09829 -27.09984 -27.10136
 -27.10284 -27.10429 -27.10570 -27.10707 -27.10839 -27.10968 -27.11092 -27.11212
 -27.11328 -27.11440
 -27.05163 -27.05277 -27.05391 -27.05506 -27.05621 -27.05736 -27.05851 -27.05965
 -27.06078 -27.06190 -27.06300 -27.06409 -27.06517 -27.06622 -27.06725 -27.06826
 -27.06925 -27.07021 -27.07115 -27.07206 -27.07294 -27.07379 -27.07462 -27.07541
 -27.07618 -27.07692
 -27.02059 -27.02134 -27.02210 -27.02286 -27.02362 -27.02438 -27.02514 -27.02589
 -27.02664 -27.02738 -27.02811 -27.02883 -27.02954 -27.03023 -27.03092 -27.03158
 -27.03223 -27.03287 -27.03348 -27.03408 -27.03466 -27.03522 -27.03577 -27.03629
 -27.03679 -27.03728
 -26.98587 -26.98636 -26.98686 -26.98736 -26.98786 -26.98835 -26.98885 -26.98934
 -26.98983 -26.99032 -26.99080 -26.99127 -26.99173 -26.99219 -26.99264 -26.99307
 -26.99350 -26.99392 -26.99432 -26.99471 -26.99509 -26.99546 -26.99582 -26.99616
 -26.99649 -26.99681
 -26.94885 -26.94917 -26.94949 -26.94982 -26.95014 -26.95047 -26.95079 -26.95112
 -26.95144 -26.95175 -26.95206 -26.95237 -26.95268 -26.95297 -26.95326 -26.95355
 -26.95383 -26.95410 -26.95436 -26.95462 -26.95487 -26.95511 -26.95534 -26.95557
 -26.95578 -26.95599
 -26.90965 -26.90985 -26.91007 -26.91028 -26.91049 -26.91070 -26.91091 -26.91112
 -26.91132 -26.91153 -26.91173 -26.91193 -26.91213 -26.91232 -26.91251 -26.91270
 -26.91288 -26.91306 -26.91323 -26.91340 -26.91356 -26.91371 -26.91387 -26.91401
 -26.91415 -26.91429
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=17   / DATE= 25.04.01
 -26.33394 -26.33394 -26.33394 -26.33394 -26.33394 -26.33394 -26.33394 -26.33394
 -26.33394 -26.33394 -26.33394 -26.33394 -26.33394 -26.33394 -26.33394 -26.33394
 -26.33394 -26.33421 -26.33451 -26.33528 -26.33576 -26.33576 -26.33632 -26.33699
 -26.33779 -26.33877
 -26.38381 -26.38381 -26.38381 -26.38381 -26.38381 -26.38381 -26.38381 -26.38381
 -26.38381 -26.38381 -26.38381 -26.38381 -26.38381 -26.38381 -26.38381 -26.38381
 -26.38381 -26.38408 -26.38439 -26.38474 -26.38515 -26.38563 -26.38619 -26.38686
 -26.38766 -26.38864
 -26.43365 -26.43365 -26.43365 -26.43365 -26.43365 -26.43365 -26.43365 -26.43365
 -26.43365 -26.43365 -26.43365 -26.43365 -26.43365 -26.43365 -26.43365 -26.43365
 -26.43365 -26.43392 -26.43423 -26.43458 -26.43499 -26.43547 -26.43603 -26.43670
 -26.43750 -26.43750
 -26.48345 -26.48345 -26.48345 -26.48345 -26.48345 -26.48345 -26.48345 -26.48345
 -26.48345 -26.48345 -26.48345 -26.48345 -26.48345 -26.48345 -26.48345 -26.48345
 -26.48345 -26.48345 -26.48403 -26.48438 -26.48479 -26.48527 -26.48583 -26.48650
 -26.48650 -26.48730
 -26.53320 -26.53320 -26.53320 -26.53320 -26.53320 -26.53320 -26.53320 -26.53320
 -26.53320 -26.53320 -26.53320 -26.53320 -26.53320 -26.53320 -26.53320 -26.53320
 -26.53320 -26.53320 -26.53347 -26.53378 -26.53454 -26.53502 -26.53502 -26.53558
 -26.53625 -26.53705
 -26.58289 -26.58289 -26.58289 -26.58289 -26.58289 -26.58289 -26.58289 -26.58289
 -26.58289 -26.58289 -26.58289 -26.58289 -26.58289 -26.58289 -26.58289 -26.58289
 -26.58289 -26.58289 -26.58316 -26.58347 -26.58382 -26.58423 -26.58471 -26.58527
 -26.58594 -26.58674
 -26.63250 -26.63250 -26.63250 -26.63250 -26.63250 -26.63250 -26.63250 -26.63250
 -26.63250 -26.63250 -26.63250 -26.63250 -26.63250 -26.63250 -26.63251 -26.63251
 -26.63251 -26.63251 -26.63277 -26.63308 -26.63343 -26.63384 -26.63432 -26.63488
 -26.63555 -26.63635
 -26.68193 -26.68194 -26.68194 -26.68194 -26.68195 -26.68195 -26.68195 -26.68196
 -26.68196 -26.68196 -26.68196 -26.68197 -26.68197 -26.68197 -26.68197 -26.68198
 -26.68198 -26.68198 -26.68198 -26.68256 -26.68291 -26.68332 -26.68380 -26.68436
 -26.68503 -26.68503
 -26.73021 -26.73025 -26.73030 -26.73035 -26.73039 -26.73043 -26.73048 -26.73052
 -26.73056 -26.73060 -26.73063 -26.73067 -26.73071 -26.73074 -26.73078 -26.73081
 -26.73084 -26.73087 -26.73090 -26.73119 -26.73152 -26.73231 -26.73280 -26.73283
 -26.73341 -26.73409
 -26.77154 -26.77188 -26.77223 -26.77256 -26.77289 -26.77322 -26.77354 -26.77385
 -26.77415 -26.77445 -26.77474 -26.77502 -26.77529 -26.77555 -26.77580 -26.77604
 -26.77628 -26.77650 -26.77672 -26.77719 -26.77769 -26.77823 -26.77882 -26.77946
 -26.78018 -26.78100
