 -11.84989 -11.87422 -11.89855 -11.92284 -11.94707 -11.97117 -11.99512 -12.01886
 -12.04237 -12.06561 -12.08852 -12.11107 -12.13322 -12.15489 -12.17594 -12.19621
 -12.21557 -12.23386 -12.25093 -12.26664 -12.28083 -12.29336 -12.30408 -12.31284
 -12.31950 -12.32389
 -11.93066 -11.95578 -11.98090 -12.00597 -12.03091 -12.05567 -12.08018 -12.10438
 -12.12820 -12.15159 -12.17447 -12.19678 -12.21847 -12.23947 -12.25975 -12.27926
 -12.29797 -12.31583 -12.33281 -12.34887 -12.36397 -12.37806 -12.39112 -12.40309
 -12.41395 -12.42365
 -12.01984 -12.04531 -12.07076 -12.09612 -12.12132 -12.14626 -12.17087 -12.19507
 -12.21877 -12.24191 -12.26439 -12.28615 -12.30708 -12.32718 -12.34647 -12.36502
 -12.38287 -12.40009 -12.41671 -12.43280 -12.44841 -12.46359 -12.47839 -12.49287
 -12.50709 -12.52108
 -12.11592 -12.14135 -12.16675 -12.19201 -12.21707 -12.24181 -12.26616 -12.29002
 -12.31330 -12.33592 -12.35778 -12.37880 -12.39888 -12.41800 -12.43629 -12.45387
 -12.47086 -12.48739 -12.50359 -12.51958 -12.53548 -12.55143 -12.56755 -12.58395
 -12.60078 -12.61815
 -12.21698 -12.24205 -12.26704 -12.29187 -12.31645 -12.34066 -12.36443 -12.38766
 -12.41024 -12.43209 -12.45310 -12.47320 -12.49227 -12.51032 -12.52753 -12.54406
 -12.56012 -12.57588 -12.59152 -12.60724 -12.62320 -12.63960 -12.65662 -12.67444
 -12.69325 -12.71322
 -12.32104 -12.34546 -12.36977 -12.39388 -12.41768 -12.44108 -12.46399 -12.48630
 -12.50791 -12.52873 -12.54866 -12.56760 -12.58545 -12.60224 -12.61818 -12.63349
 -12.64842 -12.66320 -12.67806 -12.69324 -12.70897 -12.72548 -12.74300 -12.76177
 -12.78203 -12.80400
 -12.42612 -12.44967 -12.47307 -12.49621 -12.51901 -12.54135 -12.56314 -12.58427
 -12.60465 -12.62418 -12.64275 -12.66026 -12.67662 -12.69186 -12.70624 -12.72003
 -12.73354 -12.74702 -12.76077 -12.77508 -12.79021 -12.80645 -12.82409 -12.84340
 -12.86467 -12.88818
 -12.52941 -12.55188 -12.57414 -12.59611 -12.61767 -12.63871 -12.65915 -12.67886
 -12.69774 -12.71570 -12.73262 -12.74841 -12.76295 -12.77630 -12.78877 -12.80068
 -12.81238 -12.82420 -12.83646 -12.84952 -12.86368 -12.87930 -12.89670 -12.91622
 -12.93819 -12.96294
 -12.62565 -12.64673 -12.66757 -12.68805 -12.70808 -12.72754 -12.74632 -12.76431
 -12.78141 -12.79750 -12.81248 -12.82623 -12.83866 -12.84982 -12.86008 -12.86981
 -12.87942 -12.88929 -12.89979 -12.91133 -12.92429 -12.93905 -12.95600 -12.97552
 -12.99802 -13.02387
 -12.70918 -12.72847 -12.74747 -12.76608 -12.78420 -12.80169 -12.81846 -12.83439
 -12.84936 -12.86327 -12.87600 -12.88745 -12.89749 -12.90622 -12.91404 -12.92139
 -12.92872 -12.93647 -12.94507 -12.95497 -12.96660 -12.98042 -12.99686 -13.01636
 -13.03936 -13.06630
 -12.77626 -12.79333 -12.81009 -12.82643 -12.84225 -12.85741 -12.87182 -12.88536
 -12.89790 -12.90935 -12.91958 -12.92849 -12.93595 -12.94208 -12.94732 -12.95218
 -12.95714 -12.96270 -12.96935 -12.97759 -12.98791 -13.00080 -13.01675 -13.03626
 -13.05983 -13.08793
 -12.86987 -12.88235 -12.89451 -12.90623 -12.91740 -12.92789 -12.93758 -12.94636
 -12.95410 -12.96068 -12.96598 -12.96988 -12.97226 -12.97326 -12.97342 -12.97333
 -12.97358 -12.97476 -12.97746 -12.98227 -12.98977 -13.00057 -13.01524 -13.03438
 -13.05858 -13.08841
 -12.93022 -12.93943 -12.94835 -12.95685 -12.96477 -12.97198 -12.97834 -12.98371
 -12.98793 -12.99088 -12.99241 -12.99237 -12.99063 -12.98734 -12.98312 -12.97864
 -12.97457 -12.97158 -12.97035 -12.97154 -12.97582 -12.98387 -12.99635 -13.01394
 -13.03731 -13.06712
 -12.98562 -12.99272 -12.99957 -13.00599 -13.01182 -13.01688 -13.02102 -13.02405
 -13.02581 -13.02613 -13.02485 -13.02178 -13.01678 -13.00998 -13.00208 -12.99381
 -12.98592 -12.97914 -12.97422 -12.97189 -12.97289 -12.97796 -12.98784 -13.00326
 -13.02498 -13.05372
 -13.01898 -13.02462 -13.03002 -13.03498 -13.03930 -13.04279 -13.04526 -13.04653
 -13.04638 -13.04465 -13.04112 -13.03562 -13.02795 -13.01826 -13.00730 -12.99587
 -12.98474 -12.97473 -12.96662 -12.96121 -12.95929 -12.96165 -12.96910 -12.98241
 -13.00241 -13.02985
 -12.88469 -12.88945 -12.89395 -12.89799 -12.90135 -12.90383 -12.90523 -12.90532
 -12.90391 -12.90079 -12.89574 -12.88856 -12.87905 -12.86736 -12.85425 -12.84056
 -12.82710 -12.81470 -12.80419 -12.79638 -12.79211 -12.79220 -12.79748 -12.80875
 -12.82687 -12.85263
 -12.90077 -12.90523 -12.90944 -12.91317 -12.91622 -12.91836 -12.91939 -12.91908
 -12.91724 -12.91363 -12.90805 -12.90027 -12.89010 -12.87769 -12.86380 -12.84928
 -12.83494 -12.82162 -12.81016 -12.80138 -12.79612 -12.79520 -12.79945 -12.80972
 -12.82682 -12.85159
 -13.20077 -13.20524 -13.20944 -13.21317 -13.21622 -13.21836 -13.21939 -13.21909
 -13.21724 -13.21363 -13.20805 -13.20028 -13.19011 -13.17770 -13.16381 -13.14928
 -13.13494 -13.12163 -13.11017 -13.10139 -13.09612 -13.09520 -13.09946 -13.10972
 -13.12683 -13.15160
 -13.50077 -13.50523 -13.50944 -13.51317 -13.51621 -13.51836 -13.51939 -13.51908
 -13.51723 -13.51363 -13.50804 -13.50027 -13.49010 -13.47769 -13.46380 -13.44928
 -13.43494 -13.42162 -13.41016 -13.40138 -13.39612 -13.39520 -13.39945 -13.40971
 -13.42682 -13.45159
 -13.80077 -13.80523 -13.80944 -13.81317 -13.81622 -13.81836 -13.81939 -13.81908
 -13.81724 -13.81363 -13.80805 -13.80027 -13.79010 -13.77769 -13.76380 -13.74928
 -13.73494 -13.72163 -13.71016 -13.70138 -13.69612 -13.69520 -13.69945 -13.70972
 -13.72682 -13.75159
 -14.10077 -14.10524 -14.10944 -14.11317 -14.11622 -14.11836 -14.11939 -14.11909
 -14.11724 -14.11363 -14.10805 -14.10028 -14.09011 -14.07770 -14.06381 -14.04928
 -14.03494 -14.02163 -14.01017 -14.00138 -13.99612 -13.99520 -13.99946 -14.00972
 -14.02683 -14.05160
 -14.40077 -14.40523 -14.40944 -14.41317 -14.41622 -14.41836 -14.41939 -14.41908
 -14.41724 -14.41363 -14.40805 -14.40027 -14.39010 -14.37769 -14.36380 -14.34928
 -14.33494 -14.32162 -14.31016 -14.30138 -14.29612 -14.29520 -14.29945 -14.30972
 -14.32682 -14.35159
 -14.70077 -14.70524 -14.70944 -14.71317 -14.71622 -14.71836 -14.71939 -14.71909
 -14.71724 -14.71363 -14.70805 -14.70028 -14.69011 -14.67770 -14.66381 -14.64928
 -14.63495 -14.62163 -14.61017 -14.60139 -14.59612 -14.59520 -14.59946 -14.60972
 -14.62683 -14.65160
 -15.00077 -15.00523 -15.00944 -15.01317 -15.01621 -15.01836 -15.01939 -15.01908
 -15.01723 -15.01363 -15.00804 -15.00027 -14.99010 -14.97769 -14.96380 -14.94928
 -14.93494 -14.92162 -14.91016 -14.90138 -14.89612 -14.89520 -14.89945 -14.90971
 -14.92682 -14.95159
 -15.15077 -15.15524 -15.15944 -15.16318 -15.16622 -15.16836 -15.16939 -15.16909
 -15.16724 -15.16363 -15.15805 -15.15028 -15.14011 -15.12770 -15.11381 -15.09928
 -15.08495 -15.07163 -15.06017 -15.05139 -15.04612 -15.04520 -15.04946 -15.05972
 -15.07683 -15.10160
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 3   / DATE= 16/11/93
 -11.15922 -11.15562 -11.15069 -11.14410 -11.13555 -11.12473 -11.11134 -11.09507
 -11.07562 -11.05266 -11.02591 -10.99504 -10.95976 -10.91977 -10.87473 -10.82438
 -10.76838 -10.70644 -10.63827 -10.56353 -10.48195 -10.39320 -10.29700 -10.19304
 -10.08097  -9.96056
 -11.21890 -11.21711 -11.21428 -11.21020 -11.20465 -11.19745 -11.18838 -11.17725
 -11.16384 -11.14795 -11.12939 -11.10794 -11.08340 -11.05548 -11.02373 -10.98769
 -10.94688 -10.90087 -10.84918 -10.79134 -10.72691 -10.65540 -10.57638 -10.48938
 -10.39390 -10.28954
 -11.25404 -11.25503 -11.25522 -11.25451 -11.25277 -11.24988 -11.24572 -11.24019
 -11.23315 -11.22449 -11.21410 -11.20186 -11.18764 -11.17116 -11.15187 -11.12919
 -11.10251 -11.07128 -11.03491 -10.99280 -10.94438 -10.88905 -10.82626 -10.75540
 -10.67588 -10.58715
 -11.25888 -11.26382 -11.26817 -11.27189 -11.27490 -11.27717 -11.27863 -11.27922
 -11.27890 -11.27761 -11.27528 -11.27187 -11.26733 -11.26137 -11.25338 -11.24270
 -11.22867 -11.21064 -11.18796 -11.15994 -11.12596 -11.08534 -11.03743 -10.98158
 -10.91711 -10.84340
 -11.24539 -11.25496 -11.26411 -11.27282 -11.28109 -11.28889 -11.29622 -11.30306
 -11.30939 -11.31521 -11.32049 -11.32522 -11.32939 -11.33275 -11.33464 -11.33438
 -11.33129 -11.32467 -11.31384 -11.29811 -11.27680 -11.24921 -11.21467 -11.17249
 -11.12196 -11.06244
 -11.22891 -11.24315 -11.25710 -11.27078 -11.28420 -11.29736 -11.31027 -11.32295
 -11.33539 -11.34762 -11.35964 -11.37145 -11.38307 -11.39426 -11.40438 -11.41275
 -11.41870 -11.42154 -11.42060 -11.41520 -11.40467 -11.38831 -11.36547 -11.33545
 -11.29757 -11.25118
 -11.22478 -11.24308 -11.26122 -11.27922 -11.29710 -11.31486 -11.33254 -11.35014
 -11.36768 -11.38518 -11.40265 -11.42012 -11.43759 -11.45486 -11.47131 -11.48632
 -11.49925 -11.50945 -11.51629 -11.51913 -11.51734 -11.51028 -11.49731 -11.47779
 -11.45108 -11.41655
 -11.24381 -11.26514 -11.28642 -11.30767 -11.32891 -11.35014 -11.37138 -11.39264
 -11.41394 -11.43529 -11.45669 -11.47818 -11.49974 -11.52119 -11.54200 -11.56158
 -11.57937 -11.59479 -11.60728 -11.61626 -11.62116 -11.62140 -11.61642 -11.60565
 -11.58850 -11.56441
 -11.28390 -11.30734 -11.33084 -11.35439 -11.37801 -11.40169 -11.42543 -11.44923
 -11.47310 -11.49704 -11.52103 -11.54511 -11.56924 -11.59327 -11.61674 -11.63915
 -11.66001 -11.67884 -11.69515 -11.70845 -11.71824 -11.72405 -11.72537 -11.72173
 -11.71262 -11.69757
 -11.34064 -11.36554 -11.39056 -11.41569 -11.44092 -11.46623 -11.49162 -11.51706
 -11.54254 -11.56805 -11.59358 -11.61911 -11.64462 -11.66997 -11.69478 -11.71865
 -11.74119 -11.76200 -11.78067 -11.79682 -11.81004 -11.81994 -11.82612 -11.82817
 -11.82572 -11.81834
 -11.41035 -11.43624 -11.46229 -11.48845 -11.51472 -11.54105 -11.56743 -11.59381
 -11.62018 -11.64650 -11.67274 -11.69889 -11.72489 -11.75063 -11.77583 -11.80017
 -11.82335 -11.84507 -11.86501 -11.88289 -11.89838 -11.91119 -11.92101 -11.92754
 -11.93047 -11.92949
 -11.49142 -11.51795 -11.54462 -11.57141 -11.59828 -11.62516 -11.65204 -11.67886
 -11.70558 -11.73216 -11.75855 -11.78472 -11.81061 -11.83612 -11.86106 -11.88520
 -11.90833 -11.93022 -11.95067 -11.96946 -11.98637 -12.00119 -12.01370 -12.02368
 -12.03091 -12.03519
 -11.58258 -11.60945 -11.63646 -11.66357 -11.69071 -11.71783 -11.74489 -11.77181
 -11.79854 -11.82504 -11.85124 -11.87710 -11.90255 -11.92751 -11.95186 -11.97544
 -11.99814 -12.01981 -12.04031 -12.05952 -12.07728 -12.09348 -12.10797 -12.12061
 -12.13128 -12.13982
 -11.68229 -11.70928 -11.73641 -11.76360 -11.79080 -11.81793 -11.84494 -11.87175
 -11.89830 -11.92453 -11.95037 -11.97575 -12.00062 -12.02489 -12.04852 -12.07141
 -12.09353 -12.11478 -12.13511 -12.15446 -12.17273 -12.18989 -12.20584 -12.22053
 -12.23390 -12.24586
 -11.78799 -11.81487 -11.84186 -11.86888 -11.89588 -11.92276 -11.94947 -11.97592
 -12.00203 -12.02775 -12.05298 -12.07766 -12.10171 -12.12508 -12.14778 -12.16977
 -12.19106 -12.21163 -12.23149 -12.25062 -12.26902 -12.28668 -12.30358 -12.31973
 -12.33512 -12.34974
 -11.89698 -11.92346 -11.95002 -11.97658 -12.00307 -12.02939 -12.05547 -12.08122
 -12.10656 -12.13142 -12.15569 -12.17932 -12.20221 -12.22433 -12.24573 -12.26644
 -12.28652 -12.30601 -12.32496 -12.34344 -12.36147 -12.37911 -12.39641 -12.41342
 -12.43019 -12.44675
 -12.00652 -12.03230 -12.05811 -12.08386 -12.10948 -12.13486 -12.15992 -12.18457
 -12.20871 -12.23227 -12.25515 -12.27726 -12.29851 -12.31887 -12.33847 -12.35737
 -12.37571 -12.39358 -12.41108 -12.42832 -12.44541 -12.46245 -12.47955 -12.49680
 -12.51433 -12.53222
 -12.11374 -12.13848 -12.16318 -12.18774 -12.21209 -12.23611 -12.25971 -12.28280
 -12.30528 -12.32705 -12.34802 -12.36809 -12.38716 -12.40523 -12.42246 -12.43899
 -12.45501 -12.47067 -12.48612 -12.50156 -12.51712 -12.53298 -12.54930 -12.56624
 -12.58397 -12.60265
 -12.21535 -12.23864 -12.26181 -12.28477 -12.30743 -12.32966 -12.35139 -12.37250
 -12.39289 -12.41247 -12.43113 -12.44877 -12.46529 -12.48069 -12.49520 -12.50902
 -12.52238 -12.53548 -12.54856 -12.56184 -12.57553 -12.58986 -12.60504 -12.62130
 -12.63885 -12.65791
 -12.30799 -12.32936 -12.35055 -12.37146 -12.39199 -12.41202 -12.43148 -12.45024
 -12.46820 -12.48528 -12.50136 -12.51634 -12.53012 -12.54272 -12.55441 -12.56544
 -12.57608 -12.58660 -12.59726 -12.60834 -12.62010 -12.63282 -12.64674 -12.66216
 -12.67933 -12.69851
 -12.38918 -12.40820 -12.42697 -12.44541 -12.46343 -12.48091 -12.49777 -12.51390
 -12.52921 -12.54360 -12.55697 -12.56922 -12.58026 -12.59014 -12.59912 -12.60751
 -12.61562 -12.62375 -12.63219 -12.64126 -12.65125 -12.66246 -12.67520 -12.68977
 -12.70648 -12.72561
 -12.51874 -12.53264 -12.54625 -12.55949 -12.57228 -12.58452 -12.59615 -12.60708
 -12.61722 -12.62650 -12.63482 -12.64211 -12.64829 -12.65342 -12.65780 -12.66178
 -12.66569 -12.66986 -12.67461 -12.68030 -12.68724 -12.69578 -12.70624 -12.71896
 -12.73427 -12.75250
 -12.61398 -12.62360 -12.63295 -12.64196 -12.65057 -12.65870 -12.66628 -12.67324
 -12.67952 -12.68504 -12.68973 -12.69352 -12.69635 -12.69828 -12.69961 -12.70067
 -12.70178 -12.70325 -12.70541 -12.70858 -12.71308 -12.71923 -12.72736 -12.73779
 -12.75083 -12.76681
 -12.70126 -12.70763 -12.71378 -12.71966 -12.72523 -12.73040 -12.73514 -12.73938
 -12.74306 -12.74614 -12.74854 -12.75021 -12.75111 -12.75128 -12.75099 -12.75052
 -12.75014 -12.75014 -12.75080 -12.75239 -12.75520 -12.75950 -12.76558 -12.77370
 -12.78416 -12.79723
 -12.77595 -12.77987 -12.78365 -12.78723 -12.79059 -12.79367 -12.79645 -12.79887
 -12.80090 -12.80250 -12.80362 -12.80422 -12.80427 -12.80381 -12.80305 -12.80219
 -12.80146 -12.80107 -12.80123 -12.80216 -12.80407 -12.80719 -12.81172 -12.81787
 -12.82587 -12.83593
 -12.73700 -12.73895 -12.74081 -12.74257 -12.74421 -12.74571 -12.74705 -12.74821
 -12.74917 -12.74991 -12.75041 -12.75065 -12.75061 -12.75032 -12.74991 -12.74948
 -12.74918 -12.74912 -12.74942 -12.75022 -12.75164 -12.75380 -12.75682 -12.76084
 -12.76597 -12.77234
 -12.82175 -12.82279 -12.82378 -12.82471 -12.82558 -12.82638 -12.82710 -12.82773
 -12.82827 -12.82870 -12.82903 -12.82924 -12.82932 -12.82929 -12.82923 -12.82920
 -12.82928 -12.82953 -12.83003 -12.83085 -12.83206 -12.83374 -12.83595 -12.83876
 -12.84226 -12.84650
 -13.12176 -13.12279 -13.12378 -13.12472 -13.12558 -13.12638 -13.12710 -13.12774
 -13.12827 -13.12871 -13.12904 -13.12924 -13.12932 -13.12930 -13.12924 -13.12921
 -13.12928 -13.12954 -13.13004 -13.13086 -13.13207 -13.13374 -13.13595 -13.13877
 -13.14226 -13.14651
 -13.42175 -13.42279 -13.42378 -13.42471 -13.42558 -13.42638 -13.42710 -13.42773
 -13.42827 -13.42870 -13.42903 -13.42924 -13.42932 -13.42929 -13.42923 -13.42920
 -13.42928 -13.42953 -13.43003 -13.43085 -13.43206 -13.43374 -13.43595 -13.43876
 -13.44226 -13.44650
 -13.72176 -13.72279 -13.72378 -13.72471 -13.72558 -13.72638 -13.72710 -13.72773
 -13.72827 -13.72871 -13.72903 -13.72924 -13.72932 -13.72930 -13.72923 -13.72920
 -13.72928 -13.72953 -13.73003 -13.73085 -13.73206 -13.73374 -13.73595 -13.73877
 -13.74226 -13.74650
 -14.02176 -14.02279 -14.02378 -14.02471 -14.02558 -14.02638 -14.02710 -14.02773
 -14.02827 -14.02871 -14.02903 -14.02924 -14.02932 -14.02930 -14.02924 -14.02921
 -14.02928 -14.02953 -14.03004 -14.03086 -14.03207 -14.03374 -14.03595 -14.03877
 -14.04226 -14.04651
 -14.32175 -14.32279 -14.32378 -14.32471 -14.32558 -14.32638 -14.32710 -14.32773
 -14.32827 -14.32870 -14.32903 -14.32924 -14.32932 -14.32929 -14.32923 -14.32920
 -14.32928 -14.32953 -14.33003 -14.33085 -14.33206 -14.33374 -14.33595 -14.33876
 -14.34226 -14.34650
 -14.62176 -14.62280 -14.62378 -14.62472 -14.62558 -14.62638 -14.62710 -14.62774
 -14.62827 -14.62871 -14.62904 -14.62924 -14.62932 -14.62930 -14.62924 -14.62921
 -14.62928 -14.62954 -14.63004 -14.63086 -14.63207 -14.63374 -14.63595 -14.63877
 -14.64226 -14.64651
 -14.92175 -14.92279 -14.92378 -14.92471 -14.92558 -14.92638 -14.92710 -14.92773
 -14.92827 -14.92870 -14.92903 -14.92924 -14.92932 -14.92929 -14.92923 -14.92920
 -14.92928 -14.92953 -14.93003 -14.93085 -14.93206 -14.93374 -14.93595 -14.93876
 -14.94226 -14.94650
 -15.07176 -15.07280 -15.07378 -15.07472 -15.07559 -15.07638 -15.07710 -15.07774
 -15.07828 -15.07871 -15.07904 -15.07924 -15.07933 -15.07930 -15.07924 -15.07921
 -15.07929 -15.07954 -15.08004 -15.08086 -15.08207 -15.08375 -15.08596 -15.08877
 -15.09227 -15.09651
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 4   / DATE= 16/11/93
 -11.00218 -10.99128 -10.97963 -10.96682 -10.95231 -10.93558 -10.91611 -10.89337
 -10.86685 -10.83601 -10.80034 -10.75929 -10.71236 -10.65903 -10.59874 -10.53102
 -10.45529 -10.37117 -10.27876 -10.17827 -10.07003  -9.95423  -9.83119  -9.70116
  -9.56434  -9.42108
 -11.08925 -11.07978 -11.06963 -11.05844 -11.04576 -11.03118 -11.01424 -10.99452
 -10.97158 -10.94496 -10.91427 -10.87902 -10.83882 -10.79321 -10.74174 -10.68401
 -10.61955 -10.54801 -10.46937 -10.38365 -10.29098 -10.19138 -10.08498  -9.97182
  -9.85194  -9.72548
 -11.17627 -11.16824 -11.15957 -11.15000 -11.13916 -11.12671 -11.11230 -11.09558
 -11.07620 -11.05381 -11.02807 -10.99862 -10.96512 -10.92721 -10.88455 -10.83679
 -10.78357 -10.72458 -10.65967 -10.58869 -10.51157 -10.42814 -10.33833 -10.24202
 -10.13904 -10.02936
 -11.26298 -11.25631 -11.24906 -11.24102 -11.23193 -11.22151 -11.20951 -11.19566
 -11.17971 -11.16137 -11.14040 -11.11652 -11.08947 -11.05900 -11.02482 -10.98669
 -10.94433 -10.89749 -10.84587 -10.78917 -10.72711 -10.65938 -10.58570 -10.50578
 -10.41929 -10.32600
 -11.34882 -11.34333 -11.33731 -11.33061 -11.32302 -11.31438 -11.30449 -11.29317
 -11.28024 -11.26551 -11.24880 -11.22992 -11.20869 -11.18492 -11.15843 -11.12904
 -11.09655 -11.06076 -11.02127 -10.97762 -10.92939 -10.87610 -10.81733 -10.75263
 -10.68153 -10.60362
 -11.43327 -11.42869 -11.42360 -11.41789 -11.41144 -11.40415 -11.39590 -11.38657
 -11.37605 -11.36422 -11.35097 -11.33618 -11.31974 -11.30154 -11.28145 -11.25938
 -11.23518 -11.20871 -11.17949 -11.14695 -11.11055 -11.06971 -11.02389 -10.97253
 -10.91505 -10.85093
 -11.51607 -11.51213 -11.50767 -11.50265 -11.49699 -11.49065 -11.48357 -11.47569
 -11.46696 -11.45732 -11.44671 -11.43507 -11.42236 -11.40851 -11.39346 -11.37716
 -11.35955 -11.34051 -11.31952 -11.29595 -11.26918 -11.23858 -11.20354 -11.16342
 -11.11759 -11.06544
 -11.59716 -11.59368 -11.58968 -11.58515 -11.58006 -11.57443 -11.56822 -11.56143
 -11.55405 -11.54607 -11.53748 -11.52826 -11.51840 -11.50790 -11.49674 -11.48492
 -11.47241 -11.45913 -11.44455 -11.42802 -11.40890 -11.38652 -11.36025 -11.32943
 -11.29339 -11.25151
 -11.67649 -11.67338 -11.66976 -11.66565 -11.66106 -11.65602 -11.65055 -11.64466
 -11.63839 -11.63174 -11.62474 -11.61741 -11.60978 -11.60185 -11.59366 -11.58523
 -11.57657 -11.56761 -11.55787 -11.54668 -11.53342 -11.51744 -11.49812 -11.47480
 -11.44685 -11.41363
 -11.75415 -11.75141 -11.74821 -11.74457 -11.74053 -11.73614 -11.73141 -11.72641
 -11.72116 -11.71570 -11.71007 -11.70431 -11.69846 -11.69255 -11.68663 -11.68073
 -11.67489 -11.66907 -11.66280 -11.65548 -11.64652 -11.63534 -11.62132 -11.60390
 -11.58245 -11.55640
 -11.83226 -11.82992 -11.82719 -11.82409 -11.82067 -11.81698 -11.81306 -11.80894
 -11.80469 -11.80033 -11.79591 -11.79148 -11.78708 -11.78275 -11.77854 -11.77450
 -11.77065 -11.76698 -11.76307 -11.75841 -11.75246 -11.74470 -11.73461 -11.72167
 -11.70534 -11.68511
 -11.91445 -11.91252 -11.91027 -11.90773 -11.90495 -11.90196 -11.89881 -11.89554
 -11.89218 -11.88879 -11.88540 -11.88205 -11.87879 -11.87566 -11.87269 -11.86994
 -11.86743 -11.86515 -11.86276 -11.85981 -11.85586 -11.85046 -11.84319 -11.83358
 -11.82120 -11.80561
 -12.00370 -12.00216 -12.00037 -11.99836 -11.99616 -11.99381 -11.99134 -11.98879
 -11.98620 -11.98360 -11.98103 -11.97852 -11.97611 -11.97383 -11.97173 -11.96983
 -11.96818 -11.96675 -11.96527 -11.96338 -11.96071 -11.95691 -11.95161 -11.94445
 -11.93508 -11.92313
 -12.09366 -12.09249 -12.09113 -12.08960 -12.08792 -12.08612 -12.08424 -12.08231
 -12.08034 -12.07838 -12.07646 -12.07459 -12.07282 -12.07117 -12.06966 -12.06834
 -12.06723 -12.06632 -12.06538 -12.06414 -12.06231 -12.05962 -12.05578 -12.05050
 -12.04351 -12.03453
 -12.17076 -12.16995 -12.16900 -12.16791 -12.16671 -12.16543 -12.16408 -12.16269
 -12.16129 -12.15989 -12.15853 -12.15721 -12.15597 -12.15483 -12.15381 -12.15294
 -12.15223 -12.15168 -12.15114 -12.15039 -12.14923 -12.14747 -12.14488 -12.14127
 -12.13644 -12.13017
 -12.22171 -12.22125 -12.22068 -12.22003 -12.21930 -12.21851 -12.21769 -12.21684
 -12.21598 -12.21514 -12.21433 -12.21357 -12.21286 -12.21225 -12.21173 -12.21132
 -12.21105 -12.21091 -12.21081 -12.21062 -12.21021 -12.20946 -12.20824 -12.20642
 -12.20389 -12.20051
 -12.23983 -12.23971 -12.23953 -12.23931 -12.23904 -12.23875 -12.23845 -12.23814
 -12.23785 -12.23757 -12.23733 -12.23714 -12.23700 -12.23693 -12.23695 -12.23706
 -12.23727 -12.23760 -12.23800 -12.23844 -12.23887 -12.23925 -12.23953 -12.23967
 -12.23963 -12.23936
 -12.22362 -12.22384 -12.22404 -12.22424 -12.22444 -12.22464 -12.22485 -12.22509
 -12.22534 -12.22562 -12.22594 -12.22630 -12.22670 -12.22716 -12.22767 -12.22825
 -12.22890 -12.22962 -12.23047 -12.23147 -12.23267 -12.23411 -12.23584 -12.23790
 -12.24034 -12.24319
 -12.17173 -12.17227 -12.17284 -12.17346 -12.17411 -12.17481 -12.17553 -12.17629
 -12.17707 -12.17789 -12.17872 -12.17957 -12.18045 -12.18133 -12.18224 -12.18315
 -12.18407 -12.18501 -12.18608 -12.18741 -12.18915 -12.19142 -12.19435 -12.19809
 -12.20277 -12.20851
 -12.08408 -12.08491 -12.08585 -12.08688 -12.08799 -12.08916 -12.09038 -12.09164
 -12.09292 -12.09421 -12.09549 -12.09675 -12.09797 -12.09914 -12.10025 -12.10128
 -12.10222 -12.10308 -12.10405 -12.10536 -12.10724 -12.10992 -12.11364 -12.11862
 -12.12510 -12.13331
 -11.97873 -11.97984 -11.98110 -11.98252 -11.98405 -11.98567 -11.98736 -11.98907
 -11.99079 -11.99249 -11.99414 -11.99572 -11.99718 -11.99851 -11.99968 -12.00066
 -12.00142 -12.00199 -12.00260 -12.00360 -12.00531 -12.00806 -12.01218 -12.01798
 -12.02580 -12.03597
 -11.83934 -11.84083 -11.84257 -11.84455 -11.84670 -11.84898 -11.85134 -11.85374
 -11.85611 -11.85843 -11.86063 -11.86267 -11.86450 -11.86608 -11.86734 -11.86825
 -11.86876 -11.86888 -11.86897 -11.86949 -11.87089 -11.87364 -11.87818 -11.88497
 -11.89449 -11.90717
 -11.86785 -11.86948 -11.87140 -11.87358 -11.87596 -11.87849 -11.88111 -11.88378
 -11.88643 -11.88901 -11.89148 -11.89377 -11.89584 -11.89762 -11.89907 -11.90013
 -11.90076 -11.90095 -11.90111 -11.90170 -11.90323 -11.90617 -11.91103 -11.91828
 -11.92842 -11.94193
 -11.95881 -11.96045 -11.96238 -11.96455 -11.96691 -11.96940 -11.97196 -11.97454
 -11.97708 -11.97952 -11.98180 -11.98388 -11.98569 -11.98717 -11.98827 -11.98893
 -11.98910 -11.98879 -11.98839 -11.98839 -11.98928 -11.99158 -11.99576 -12.00233
 -12.01180 -12.02464
 -12.07545 -12.07706 -12.07894 -12.08105 -12.08333 -12.08570 -12.08810 -12.09047
 -12.09274 -12.09486 -12.09675 -12.09835 -12.09960 -12.10043 -12.10078 -12.10059
 -12.09979 -12.09839 -12.09678 -12.09547 -12.09498 -12.09580 -12.09844 -12.10341
 -12.11123 -12.12239
 -12.21246 -12.21405 -12.21593 -12.21805 -12.22033 -12.22268 -12.22505 -12.22734
 -12.22948 -12.23140 -12.23302 -12.23426 -12.23504 -12.23529 -12.23494 -12.23390
 -12.23210 -12.22954 -12.22661 -12.22385 -12.22175 -12.22084 -12.22164 -12.22466
 -12.23043 -12.23945
 -12.29770 -12.29923 -12.30108 -12.30316 -12.30541 -12.30772 -12.31001 -12.31219
 -12.31418 -12.31587 -12.31719 -12.31804 -12.31834 -12.31800 -12.31692 -12.31502
