   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -12.08891 -12.09526 -12.10132 -12.16631 -12.17265 -12.17870 -12.27831 -12.28514
 -12.29166 -12.29787
 -11.57628 -11.59579 -11.61567 -11.63257 -11.65286 -11.67382 -11.69032 -11.71211
 -11.73513 -11.75125 -11.77599 -11.79181 -11.81909 -11.83467 -11.86579 -11.88123
 -11.89630 -11.93379 -11.94890 -11.99641 -12.01188 -12.02697 -12.04165 -12.10954
 -12.12526 -12.14057
 -11.30022 -11.32180 -11.34440 -11.36725 -11.39038 -11.41386 -11.43556 -11.45952
 -11.48408 -11.50575 -11.53117 -11.55276 -11.57942 -11.60095 -11.62946 -11.65096
 -11.67226 -11.70392 -11.72528 -11.74640 -11.78337 -11.80477 -11.82592 -11.87230
 -11.89417 -11.91578
 -11.08873 -11.11234 -11.13615 -11.16017 -11.18442 -11.20807 -11.23266 -11.25753
 -11.28139 -11.30670 -11.33062 -11.35648 -11.38298 -11.40704 -11.43104 -11.45869
 -11.48274 -11.51198 -11.53614 -11.56018 -11.59225 -11.61650 -11.64063 -11.67763
 -11.70221 -11.72667
 -10.95853 -10.98260 -11.00686 -11.03133 -11.05563 -11.08043 -11.10544 -11.13068
 -11.15542 -11.18103 -11.20591 -11.23194 -11.25695 -11.28350 -11.30861 -11.33585
 -11.36107 -11.38930 -11.41464 -11.43995 -11.46995 -11.49543 -11.52085 -11.54621
 -11.57961 -11.60529
 -10.89792 -10.92216 -10.94659 -10.97104 -10.99583 -11.02081 -11.04599 -11.07098
 -11.09649 -11.12221 -11.14752 -11.17361 -11.19908 -11.22559 -11.25121 -11.27824
 -11.30399 -11.32974 -11.35764 -11.38351 -11.40938 -11.43859 -11.46461 -11.49059
 -11.52205 -11.54828
 -10.89247 -10.91674 -10.94120 -10.96587 -10.99073 -11.01577 -11.04079 -11.06616
 -11.09172 -11.11710 -11.14298 -11.16908 -11.19476 -11.22123 -11.24708 -11.27297
 -11.29999 -11.32601 -11.35364 -11.37979 -11.40595 -11.43463 -11.46094 -11.48723
 -11.51767 -11.54418
 -10.92979 -10.95406 -10.97852 -11.00319 -11.02806 -11.05297 -11.07817 -11.10355
 -11.12912 -11.15457 -11.18045 -11.20612 -11.23231 -11.25816 -11.28469 -11.31069
 -11.33763 -11.36377 -11.39124 -11.41752 -11.44382 -11.47219 -11.49863 -11.52508
 -11.55151 -11.58158
 -10.99976 -11.02399 -11.04842 -11.07306 -11.09780 -11.12281 -11.14799 -11.17335
 -11.19869 -11.22436 -11.25021 -11.27591 -11.30206 -11.32795 -11.35443 -11.38048
 -11.40734 -11.43353 -11.45977 -11.48722 -11.51357 -11.54175 -11.56824 -11.59475
 -11.62125 -11.65095
 -11.09455 -11.11871 -11.14309 -11.16767 -11.19244 -11.21740 -11.24254 -11.26772
 -11.29318 -11.31881 -11.34438 -11.37030 -11.39641 -11.42229 -11.44872 -11.47477
 -11.50156 -11.52776 -11.55400 -11.58135 -11.60772 -11.63410 -11.66225 -11.68876
 -11.71528 -11.74475
 -11.20827 -11.23237 -11.25668 -11.28120 -11.30591 -11.33081 -11.35590 -11.38103
 -11.40644 -11.43202 -11.45755 -11.48342 -11.50916 -11.53533 -11.56125 -11.58772
 -11.61380 -11.64061 -11.66683 -11.69409 -11.72044 -11.74680 -11.77483 -11.80132
 -11.82781 -11.85712
 -11.33632 -11.36035 -11.38459 -11.40903 -11.43368 -11.45851 -11.48343 -11.50861
 -11.53395 -11.55930 -11.58495 -11.61076 -11.63645 -11.66255 -11.68843 -11.71483
 -11.74086 -11.76761 -11.79378 -11.81998 -11.84726 -11.87357 -11.90152 -11.92795
 -11.95439 -11.98082
 -11.47525 -11.49919 -11.52335 -11.54772 -11.57223 -11.59697 -11.62190 -11.64700
 -11.67228 -11.69756 -11.72314 -11.74866 -11.77451 -11.80054 -11.82636 -11.85269
 -11.87866 -11.90533 -11.93143 -11.95758 -11.98477 -12.01102 -12.03728 -12.06525
 -12.09161 -12.11797
 -11.62240 -11.64625 -11.67031 -11.69459 -11.71906 -11.74373 -11.76858 -11.79360
 -11.81867 -11.84401 -11.86950 -11.89495 -11.92073 -11.94638 -11.97243 -11.99824
 -12.02458 -12.05053 -12.07721 -12.10327 -12.13039 -12.15656 -12.18274 -12.21062
 -12.23690 -12.26317
 -11.77583 -11.79958 -11.82356 -11.84774 -11.87213 -11.89671 -11.92147 -11.94632
 -11.97140 -11.99666 -12.02190 -12.04744 -12.07314 -12.09870 -12.12467 -12.15041
 -12.17666 -12.20253 -12.22912 -12.25510 -12.28214 -12.30821 -12.33430 -12.36211
 -12.38829 -12.41445
 -11.93400 -11.95765 -11.98153 -12.00562 -12.02992 -12.05441 -12.07901 -12.10384
 -12.12884 -12.15401 -12.17917 -12.20462 -12.23023 -12.25571 -12.28159 -12.30724
 -12.33341 -12.35918 -12.38569 -12.41157 -12.43747 -12.46450 -12.49048 -12.51646
 -12.54429 -12.57034
 -12.09573 -12.11929 -12.14306 -12.16705 -12.19124 -12.21563 -12.24019 -12.26493
 -12.28984 -12.31479 -12.33999 -12.36535 -12.39064 -12.41626 -12.44205 -12.46760
 -12.49368 -12.51936 -12.54508 -12.57156 -12.59736 -12.62430 -12.65017 -12.67603
 -12.70378 -12.72971
 -12.26023 -12.28368 -12.30735 -12.33124 -12.35533 -12.37962 -12.40409 -12.42874
 -12.45345 -12.47840 -12.50351 -12.52878 -12.55397 -12.57950 -12.60487 -12.63065
 -12.65616 -12.68222 -12.70782 -12.73422 -12.75990 -12.78676 -12.81251 -12.83826
 -12.86593 -12.89173
 -12.42677 -12.45014 -12.47371 -12.49750 -12.52149 -12.54568 -12.57005 -12.59451
 -12.61921 -12.64407 -12.66908 -12.69407 -12.71935 -12.74478 -12.77005 -12.79574
 -12.82114 -12.84710 -12.87260 -12.89890 -12.92447 -12.95005 -12.97687 -13.00249
 -13.03008 -13.05576
 -12.59492 -12.61815 -12.64161 -12.66529 -12.68917 -12.71325 -12.73751 -12.76194
 -12.78654 -12.81130 -12.83607 -12.86110 -12.88628 -12.91136 -12.93678 -12.96238
 -12.98767 -13.01353 -13.03892 -13.06512 -13.09058 -13.11604 -13.14277 -13.16826
 -13.19372 -13.22131
 -12.76426 -12.78739 -12.81074 -12.83432 -12.85810 -12.88207 -12.90623 -12.93056
 -12.95506 -12.97972 -13.00439 -13.02932 -13.05441 -13.07938 -13.10470 -13.12982
 -13.15538 -13.18060 -13.20642 -13.23172 -13.25787 -13.28320 -13.30983 -13.33520
 -13.36053 -13.38804
 -12.93451 -12.95755 -12.98080 -13.00426 -13.02794 -13.05181 -13.07587 -13.10010
 -13.12450 -13.14894 -13.17362 -13.19846 -13.22323 -13.24831 -13.27353 -13.29854
 -13.32400 -13.34911 -13.37483 -13.40001 -13.42606 -13.45127 -13.47646 -13.50304
 -13.52824 -13.55566
 -13.10549 -13.12839 -13.15153 -13.17492 -13.19848 -13.22225 -13.24620 -13.27026
 -13.29453 -13.31897 -13.34355 -13.36829 -13.39296 -13.41793 -13.44276 -13.46796
 -13.49332 -13.51832 -13.54394 -13.56900 -13.59495 -13.62004 -13.64510 -13.67159
 -13.69665 -13.72166
 -13.27701 -13.29980 -13.32283 -13.34608 -13.36953 -13.39318 -13.41702 -13.44103
 -13.46521 -13.48954 -13.51403 -13.53849 -13.56323 -13.58810 -13.61282 -13.63792
 -13.66276 -13.68807 -13.71297 -13.73853 -13.76347 -13.78935 -13.81430 -13.84068
 -13.86561 -13.89048
 -13.44894 -13.47162 -13.49455 -13.51769 -13.54104 -13.56459 -13.58832 -13.61223
 -13.63631 -13.66054 -13.68479 -13.70928 -13.73392 -13.75846 -13.78331 -13.80830
 -13.83303 -13.85824 -13.88304 -13.90849 -13.93331 -13.95910 -13.98392 -14.01021
 -14.03501 -14.05975
 -13.62122 -13.64378 -13.66658 -13.68964 -13.71288 -13.73632 -13.75995 -13.78376
 -13.80765 -13.83176 -13.85601 -13.88041 -13.90494 -13.92938 -13.95413 -13.97902
 -14.00364 -14.02875 -14.05344 -14.07879 -14.10350 -14.12918 -14.15388 -14.17854
 -14.20476 -14.22937
 -13.79376 -13.81621 -13.83890 -13.86182 -13.88495 -13.90827 -13.93179 -13.95548
 -13.97933 -14.00334 -14.02750 -14.05179 -14.07604 -14.10056 -14.12521 -14.14968
 -14.17452 -14.19953 -14.22411 -14.24937 -14.27396 -14.29853 -14.32413 -14.34866
 -14.37479 -14.39927
 -13.96650 -13.98882 -14.01142 -14.03423 -14.05726 -14.08048 -14.10389 -14.12748
 -14.15123 -14.17514 -14.19919 -14.22324 -14.24754 -14.27196 -14.29651 -14.32087
 -14.34562 -14.37006 -14.39501 -14.41947 -14.44465 -14.46911 -14.49461 -14.51902
 -14.54505 -14.56941
 -14.13942 -14.16163 -14.18409 -14.20679 -14.22973 -14.25285 -14.27616 -14.29965
 -14.32330 -14.34711 -14.37095 -14.39501 -14.41921 -14.44353 -14.46773 -14.49225
 -14.51690 -14.54123 -14.56608 -14.59045 -14.61552 -14.63987 -14.66528 -14.68958
 -14.71381 -14.73976
 -14.31248 -14.33457 -14.35693 -14.37951 -14.40232 -14.42532 -14.44852 -14.47189
 -14.49543 -14.51912 -14.54295 -14.56692 -14.59102 -14.61505 -14.63935 -14.66377
 -14.68797 -14.71256 -14.73732 -14.76157 -14.78656 -14.81080 -14.83499 -14.86030
 -14.88442 -14.91027
 -14.48565 -14.50763 -14.52985 -14.55235 -14.57505 -14.59795 -14.62105 -14.64432
 -14.66776 -14.69135 -14.71508 -14.73896 -14.76296 -14.78689 -14.81109 -14.83542
 -14.85952 -14.88402 -14.90816 -14.93284 -14.95697 -14.98187 -15.00595 -15.03117
 -15.05517 -15.08094
 -14.65892 -14.68079 -14.70290 -14.72527 -14.74789 -14.77068 -14.79367 -14.81684
 -14.84018 -14.86368 -14.88732 -14.91097 -14.93484 -14.95883 -14.98295 -15.00690
 -15.03118 -15.05559 -15.07963 -15.10422 -15.12825 -15.15305 -15.17704 -15.20216
 -15.22606 -15.24987
 -14.83228 -14.85403 -14.87604 -14.89829 -14.92077 -14.94346 -14.96639 -14.98946
 -15.01270 -15.03609 -15.05954 -15.08319 -15.10697 -15.13087 -15.15489 -15.17875
 -15.20294 -15.22687 -15.25121 -15.27570 -15.29964 -15.32435 -15.34824 -15.37327
 -15.39707 -15.42077
 -15.00571 -15.02735 -15.04925 -15.07140 -15.09377 -15.11635 -15.13913 -15.16209
 -15.18522 -15.20851 -15.23194 -15.25550 -15.27919 -15.30299 -15.32670 -15.35069
 -15.37479 -15.39862 -15.42287 -15.44671 -15.47112 -15.49492 -15.51954 -15.54325
 -15.56818 -15.59178
 -15.17921 -15.20074 -15.22252 -15.24454 -15.26681 -15.28931 -15.31199 -15.33485
 -15.35789 -15.38107 -15.40441 -15.42788 -15.45147 -15.47502 -15.49881 -15.52271
 -15.54641 -15.57046 -15.59462 -15.61837 -15.64269 -15.66640 -15.69093 -15.71455
 -15.73940 -15.76290
 -15.35278 -15.37420 -15.39587 -15.41778 -15.43993 -15.46231 -15.48492 -15.50768
 -15.53061 -15.55370 -15.57695 -15.60021 -15.62369 -15.64728 -15.67098 -15.69479
 -15.71841 -15.74237 -15.76645 -15.79011 -15.81435 -15.83797 -15.86241 -15.88594
 -15.91070 -15.93411
 -15.52640 -15.54771 -15.56927 -15.59107 -15.61312 -15.63539 -15.65786 -15.68051
 -15.70334 -15.72632 -15.74946 -15.77272 -15.79611 -15.81961 -15.84322 -15.86671
 -15.89048 -15.91435 -15.93792 -15.96192 -15.98608 -16.00961 -16.03397 -16.05741
 -16.08076 -16.10541
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 17.01.97
 -11.39260 -11.40053 -11.40940 -11.41937 -11.43066 -11.44353 -11.45833 -11.45833
 -11.47552 -11.49572 -11.49572 -11.51981 -11.54901 -11.54902 -11.58523 -11.58523
 -11.58523 -11.63147 -11.63147 -11.69294 -11.69294 -11.69294 -11.77976 -11.77976
 -11.77976 -11.91564
 -11.47482 -11.48226 -11.49059 -11.49998 -11.51064 -11.52282 -11.52284 -11.53689
 -11.55327 -11.57258 -11.57260 -11.59570 -11.59572 -11.62384 -11.62386 -11.65888
 -11.65889 -11.70379 -11.70380 -11.76374 -11.76375 -11.76377 -11.84877 -11.84878
 -11.84880 -11.84881
 -11.55107 -11.55836 -11.56648 -11.57558 -11.58587 -11.58633 -11.59804 -11.61153
 -11.62722 -11.62763 -11.64613 -11.66825 -11.66864 -11.69561 -11.69598 -11.72961
 -11.72997 -11.77319 -11.77354 -11.77386 -11.83175 -11.83208 -11.83239 -11.91473
 -11.91506 -11.91538
 -11.55227 -11.56145 -11.57112 -11.58139 -11.59240 -11.60433 -11.61740 -11.63190
 -11.63571 -11.65197 -11.67059 -11.67413 -11.69583 -11.72169 -11.72506 -11.75671
 -11.75997 -11.76307 -11.80324 -11.80628 -11.85939 -11.86246 -11.86538 -11.94025
 -11.94334 -11.94627
 -11.36600 -11.38200 -11.39823 -11.41473 -11.43160 -11.44893 -11.46687 -11.48558
 -11.49834 -11.51798 -11.53901 -11.55129 -11.57413 -11.58605 -11.61147 -11.62307
 -11.65222 -11.66358 -11.69822 -11.70946 -11.75254 -11.76385 -11.77478 -11.83232
 -11.84367 -11.85462
 -11.06294 -11.08368 -11.10462 -11.12575 -11.14712 -11.16875 -11.18871 -11.21066
 -11.23300 -11.25584 -11.27566 -11.29916 -11.32355 -11.34321 -11.36886 -11.38836
 -11.41583 -11.43521 -11.46538 -11.48471 -11.50376 -11.53845 -11.55758 -11.59910
 -11.61861 -11.63781
 -10.80093 -10.82340 -10.84649 -10.86944 -10.89202 -10.91529 -10.93877 -10.96249
 -10.98647 -11.01075 -11.03381 -11.05854 -11.08164 -11.10691 -11.13281 -11.15601
 -11.18287 -11.20610 -11.23432 -11.25761 -11.28076 -11.31129 -11.33456 -11.35769
 -11.39198 -11.41537
 -10.62491 -10.64802 -10.67136 -10.69490 -10.71866 -10.74262 -10.76679 -10.79117
 -10.81577 -10.83995 -10.86490 -10.89011 -10.91457 -10.94020 -10.96478 -10.99090
 -11.01558 -11.04232 -11.06710 -11.09470 -11.11957 -11.14842 -11.17342 -11.19835
 -11.22939 -11.25454
 -10.52780 -10.55114 -10.57471 -10.59850 -10.62251 -10.64673 -10.67115 -10.69578
 -10.72030 -10.74528 -10.77046 -10.79535 -10.82087 -10.84665 -10.87183 -10.89801
 -10.92335 -10.95000 -10.97547 -11.00273 -11.02834 -11.05646 -11.08220 -11.10793
 -11.13754 -11.16345
 -10.49429 -10.51768 -10.54138 -10.56525 -10.58934 -10.61365 -10.63802 -10.66270
 -10.68758 -10.71266 -10.73793 -10.76304 -10.78865 -10.81447 -10.83992 -10.86610
 -10.89174 -10.91832 -10.94412 -10.97120 -10.99714 -11.02311 -11.05099 -11.07709
 -11.10319 -11.13226
 -10.51026 -10.53364 -10.55727 -10.58114 -10.60522 -10.62953 -10.65403 -10.67874
 -10.70365 -10.72874 -10.75381 -10.77924 -10.80485 -10.83031 -10.85624 -10.88191
 -10.90817 -10.93470 -10.96065 -10.98664 -11.01371 -11.03985 -11.06751 -11.09379
 -11.12008 -11.14874
 -10.56407 -10.58742 -10.61101 -10.63484 -10.65890 -10.68318 -10.70766 -10.73235
 -10.75724 -10.78217 -10.80740 -10.83281 -10.85841 -10.88390 -10.90982 -10.93553
 -10.96176 -10.98766 -11.01424 -11.04030 -11.06729 -11.09350 -11.12101 -11.14736
 -11.17374 -11.20215
 -10.64671 -10.66998 -10.69354 -10.71732 -10.74133 -10.76556 -10.79000 -10.81464
 -10.83939 -10.86440 -10.88959 -10.91497 -10.94032 -10.96601 -10.99189 -11.01760
 -11.04379 -11.06969 -11.09622 -11.12229 -11.14920 -11.17543 -11.20170 -11.22921
 -11.25561 -11.28203
 -10.75129 -10.77449 -10.79794 -10.82164 -10.84558 -10.86974 -10.89411 -10.91868
 -10.94345 -10.96841 -10.99355 -11.01873 -11.04419 -11.06983 -11.09540 -11.12134
 -11.14748 -11.17336 -11.19982 -11.22588 -11.25199 -11.27893 -11.30518 -11.33260
 -11.35898 -11.38539
 -10.87249 -10.89562 -10.91899 -10.94262 -10.96648 -10.99056 -11.01486 -11.03937
 -11.06407 -11.08896 -11.11393 -11.13916 -11.16457 -11.19015 -11.21567 -11.24155
 -11.26728 -11.29346 -11.31938 -11.34587 -11.37195 -11.39881 -11.42502 -11.45236
 -11.47870 -11.50507
 -11.00633 -11.02935 -11.05265 -11.07619 -11.09997 -11.12397 -11.14819 -11.17262
 -11.19725 -11.22198 -11.24697 -11.27213 -11.29747 -11.32279 -11.34843 -11.37425
 -11.39992 -11.42603 -11.45189 -11.47831 -11.50433 -11.53111 -11.55727 -11.58345
 -11.61081 -11.63711
 -11.14974 -11.17266 -11.19585 -11.21929 -11.24297 -11.26692 -11.29105 -11.31534
 -11.33988 -11.36460 -11.38951 -11.41459 -11.43985 -11.46511 -11.49067 -11.51616
 -11.54201 -11.56805 -11.59383 -11.62018 -11.64612 -11.67284 -11.69892 -11.72503
 -11.75231 -11.77853
 -11.30041 -11.32323 -11.34632 -11.36966 -11.39325 -11.41706 -11.44110 -11.46535
 -11.48979 -11.51443 -11.53926 -11.56426 -11.58929 -11.61461 -11.64009 -11.66550
 -11.69127 -11.71687 -11.74293 -11.76870 -11.79505 -11.82096 -11.84768 -11.87370
 -11.90091 -11.92704
 -11.45658 -11.47928 -11.50226 -11.52552 -11.54901 -11.57273 -11.59667 -11.62082
 -11.64518 -11.66973 -11.69446 -11.71926 -11.74432 -11.76955 -11.79475 -11.82026
 -11.84595 -11.87146 -11.89743 -11.92311 -11.94938 -11.97520 -12.00183 -12.02775
 -12.05488 -12.08091
 -11.61692 -11.63951 -11.66239 -11.68552 -11.70890 -11.73255 -11.75639 -11.78045
 -11.80470 -11.82908 -11.85371 -11.87850 -11.90347 -11.92861 -11.95372 -11.97914
 -12.00473 -12.03015 -12.05603 -12.08161 -12.10779 -12.13351 -12.16005 -12.18587
 -12.21171 -12.23884
 -11.78043 -11.80291 -11.82568 -11.84870 -11.87198 -11.89549 -11.91922 -11.94317
 -11.96732 -11.99166 -12.01618 -12.04088 -12.06575 -12.09064 -12.11580 -12.14113
 -12.16636 -12.19195 -12.21735 -12.24322 -12.26930 -12.29491 -12.32055 -12.34707
 -12.37279 -12.39983
 -11.94635 -11.96871 -11.99135 -12.01428 -12.03745 -12.06085 -12.08448 -12.10832
 -12.13237 -12.15661 -12.18103 -12.20564 -12.23028 -12.25519 -12.28026 -12.30549
 -12.33061 -12.35611 -12.38140 -12.40717 -12.43259 -12.45865 -12.48418 -12.51061
 -12.53621 -12.56316
 -12.11409 -12.13634 -12.15886 -12.18166 -12.20471 -12.22804 -12.25156 -12.27530
 -12.29924 -12.32337 -12.34770 -12.37209 -12.39674 -12.42155 -12.44651 -12.47143
 -12.49666 -12.52206 -12.54724 -12.57291 -12.59822 -12.62418 -12.64959 -12.67592
 -12.70140 -12.72687
 -12.28323 -12.30536 -12.32777 -12.35045 -12.37339 -12.39657 -12.41998 -12.44360
 -12.46743 -12.49145 -12.51565 -12.54003 -12.56457 -12.58927 -12.61397 -12.63894
 -12.66407 -12.68906 -12.71444 -12.74000 -12.76520 -12.79106 -12.81635 -12.84165
 -12.86793 -12.89328
 -12.45344 -12.47545 -12.49774 -12.52029 -12.54313 -12.56620 -12.58950 -12.61301
 -12.63673 -12.66064 -12.68474 -12.70901 -12.73345 -12.75791 -12.78263 -12.80750
 -12.83253 -12.85741 -12.88268 -12.90770 -12.93322 -12.95833 -12.98415 -13.00932
 -13.03550 -13.06072
 -12.62446 -12.64635 -12.66852 -12.69095 -12.71366 -12.73664 -12.75983 -12.78323
 -12.80684 -12.83065 -12.85463 -12.87880 -12.90302 -12.92748 -12.95210 -12.97687
 -13.00154 -13.02656 -13.05173 -13.07663 -13.10205 -13.12704 -13.15274 -13.17779
 -13.20387 -13.22896
 -12.79611 -12.81788 -12.83993 -12.86224 -12.88484 -12.90767 -12.93074 -12.95403
 -12.97757 -13.00127 -13.02507 -13.04912 -13.07332 -13.09768 -13.12219 -13.14685
 -13.17142 -13.19632 -13.22104 -13.24617 -13.27149 -13.29636 -13.32196 -13.34689
 -13.37286 -13.39782
 -12.96824 -12.98989 -13.01182 -13.03402 -13.05650 -13.07922 -13.10218 -13.12535
 -13.14873 -13.17231 -13.19607 -13.22000 -13.24410 -13.26835 -13.29276 -13.31712
 -13.34177 -13.36657 -13.39117 -13.41620 -13.44091 -13.46617 -13.49093 -13.51646
 -13.54125 -13.56716
 -13.14076 -13.16228 -13.18409 -13.20617 -13.22851 -13.25111 -13.27398 -13.29705
 -13.32032 -13.34379 -13.36744 -13.39126 -13.41525 -13.43940 -13.46354 -13.48795
 -13.51250 -13.53692 -13.56169 -13.58661 -13.61120 -13.63635 -13.66100 -13.68642
 -13.71109 -13.73689
 -13.31357 -13.33497 -13.35666 -13.37862 -13.40084 -13.42333 -13.44606 -13.46900
 -13.49220 -13.51556 -13.53910 -13.56282 -13.58661 -13.61062 -13.63478 -13.65909
 -13.68353 -13.70784 -13.73250 -13.75732 -13.78180 -13.80684 -13.83137 -13.85669
 -13.88124 -13.90694
 -13.48662 -13.50790 -13.52946 -13.55131 -13.57341 -13.59578 -13.61840 -13.64123
 -13.66427 -13.68751 -13.71094 -13.73454 -13.75829 -13.78221 -13.80626 -13.83046
 -13.85458 -13.87900 -13.90356 -13.92788 -13.95264 -13.97702 -14.00200 -14.02721
 -14.05164 -14.07602
 -13.65986 -13.68101 -13.70246 -13.72418 -13.74617 -13.76840 -13.79093 -13.81365
 -13.83658 -13.85971 -13.88303 -13.90652 -13.93017 -13.95398 -13.97793 -14.00185
 -14.02604 -14.05036 -14.07482 -14.09902 -14.12368 -14.14795 -14.17283 -14.19712
 -14.22225 -14.24652
 -13.83325 -13.85428 -13.87561 -13.89721 -13.91908 -13.94120 -13.96358 -13.98619
 -14.00904 -14.03207 -14.05528 -14.07866 -14.10221 -14.12591 -14.14962 -14.17358
 -14.19767 -14.22188 -14.24593 -14.27034 -14.29490 -14.31906 -14.34383 -14.36800
 -14.39304 -14.41719
 -14.00678 -14.02768 -14.04889 -14.07037 -14.09212 -14.11413 -14.13639 -14.15889
 -14.18160 -14.20450 -14.22759 -14.25086 -14.27429 -14.29787 -14.32159 -14.34544
 -14.36942 -14.39330 -14.41748 -14.44179 -14.46581 -14.49031 -14.51498 -14.53904
 -14.56398 -14.58802
 -14.18041 -14.20120 -14.22228 -14.24364 -14.26527 -14.28716 -14.30929 -14.33170
 -14.35430 -14.37710 -14.40008 -14.42324 -14.44657 -14.47004 -14.49366 -14.51742
 -14.54111 -14.56507 -14.58916 -14.61337 -14.63729 -14.66168 -14.68563 -14.71021
 -14.73414 -14.75898
 -14.35414 -14.37480 -14.39576 -14.41700 -14.43852 -14.46029 -14.48231 -14.50457
 -14.52709 -14.54979 -14.57267 -14.59572 -14.61895 -14.64232 -14.66584 -14.68934
 -14.71309 -14.73695 -14.76094 -14.78471 -14.80887 -14.83317 -14.85701 -14.88150
 -14.90532 -14.93006
 -14.52795 -14.54849 -14.56932 -14.59045 -14.61185 -14.63351 -14.65541 -14.67756
 -14.69994 -14.72251 -14.74528 -14.76829 -14.79141 -14.81458 -14.83798 -14.86150
 -14.88515 -14.90892 -14.93281 -14.95649 -14.98055 -15.00427 -15.02849 -15.05289
 -15.07661 -15.10126
 -14.70184 -14.72225 -14.74296 -14.76397 -14.78525 -14.80679 -14.82858 -14.85063
 -14.87289 -14.89536 -14.91802 -14.94086 -14.96387 -14.98702 -15.01032 -15.03375
 -15.05730 -15.08097 -15.10450 -15.12835 -15.15232 -15.17594 -15.20007 -15.22369
 -15.24799 -15.27156
 -14.87579 -14.89608 -14.91667 -14.93755 -14.95872 -14.98015 -15.00182 -15.02373
 -15.04588 -15.06828 -15.09084 -15.11357 -15.13648 -15.15953 -15.18273 -15.20606
 -15.22952 -15.25289 -15.27653 -15.30029 -15.32380 -15.34770 -15.37173 -15.39526
 -15.41947 -15.44294
 -15.04981 -15.06997 -15.09044 -15.11120 -15.13225 -15.15356 -15.17512 -15.19692
 -15.21896 -15.24122 -15.26366 -15.28635 -15.30915 -15.33211 -15.35521 -15.37832
 -15.40165 -15.42509 -15.44864 -15.47230 -15.49572 -15.51953 -15.54347 -15.56691
 -15.59103 -15.61440
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 5   / DATE= 17.01.97
 -11.14473 -11.15122 -11.15835 -11.16621 -11.17492 -11.18462 -11.19547 -11.20769
 -11.22156 -11.23742 -11.23742 -11.25574 -11.27714 -11.27714 -11.30249 -11.33304
 -11.33304 -11.37066 -11.37066 -11.37066 -11.41835 -11.41835 -11.48126 -11.48126
 -11.48126 -11.56942
 -11.22422 -11.23030 -11.23699 -11.24439 -11.25260 -11.26176 -11.27204 -11.28365
 -11.29687 -11.31203 -11.31204 -11.32961 -11.35021 -11.35022 -11.37471 -11.37472
 -11.40434 -11.40434 -11.44096 -11.44096 -11.48755 -11.48756 -11.54927 -11.54928
 -11.54928 -11.63608
 -11.29573 -11.30670 -11.31316 -11.32028 -11.32817 -11.33696 -11.34681 -11.35794
 -11.35820 -11.37085 -11.38538 -11.40224 -11.40247 -11.42226 -11.44583 -11.44605
 -11.47463 -11.47484 -11.51027 -11.51047 -11.55570 -11.55590 -11.55608 -11.61620
 -11.61639 -11.70119
 -11.31884 -11.32627 -11.33406 -11.34228 -11.35728 -11.36740 -11.37037 -11.38129
 -11.39329 -11.40659 -11.42151 -11.43847 -11.44104 -11.46057 -11.46300 -11.48590
 -11.51330 -11.51563 -11.54926 -11.55151 -11.59409 -11.59631 -11.59842 -11.65474
 -11.65688 -11.65891
 -11.14464 -11.15907 -11.17365 -11.18841 -11.20341 -11.21870 -11.23436 -11.25049
 -11.26721 -11.28467 -11.30311 -11.31412 -11.33371 -11.35495 -11.36551 -11.38891
 -11.39913 -11.42555 -11.43548 -11.46618 -11.47590 -11.51284 -11.52247 -11.56887
 -11.57860 -11.58798
 -10.80348 -10.82332 -10.84416 -10.86444 -10.88492 -10.90560 -10.92650 -10.94767
 -10.96914 -10.99098 -11.01037 -11.03266 -11.05554 -11.07475 -11.09840 -11.12306
 -11.14211 -11.16822 -11.18711 -11.21528 -11.23405 -11.26524 -11.28398 -11.31972
 -11.33860 -11.35717
 -10.48462 -10.50649 -10.52859 -10.55090 -10.57383 -10.59663 -10.61965 -10.64289
 -10.66559 -10.68917 -10.71299 -10.73710 -10.76154 -10.78462 -10.80953 -10.83494
