   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -10.99378 -10.99378 -10.99378 -10.99378 -10.99378 -10.99378 -10.99378 -10.99378
 -10.99378 -10.99694 -11.00040 -11.00422 -11.00845 -11.01316 -11.01843 -11.02435
 -11.03106 -11.03870 -11.03870 -11.04749 -11.05770 -11.05770 -11.06967 -11.06967
 -11.08391 -11.10110
 -11.06004 -11.06004 -11.06004 -11.06004 -11.06004 -11.06004 -11.06004 -11.06004
 -11.06004 -11.06296 -11.06617 -11.06973 -11.07367 -11.07807 -11.08299 -11.08855
 -11.09485 -11.09485 -11.10206 -11.11036 -11.12002 -11.12002 -11.13140 -11.13140
 -11.14496 -11.14496
 -11.12773 -11.12773 -11.12773 -11.12773 -11.12773 -11.12773 -11.12773 -11.12773
 -11.12773 -11.13043 -11.13340 -11.13670 -11.14036 -11.14446 -11.14905 -11.15425
 -11.15425 -11.16016 -11.16693 -11.17475 -11.17475 -11.18388 -11.19466 -11.19466
 -11.20755 -11.20755
 -11.19693 -11.19693 -11.19693 -11.19693 -11.19693 -11.19693 -11.19693 -11.19693
 -11.19693 -11.19693 -11.19942 -11.20521 -11.20860 -11.21241 -11.21669 -11.21669
 -11.22153 -11.22706 -11.23341 -11.24076 -11.24076 -11.24936 -11.24936 -11.25955
 -11.27177 -11.27177
 -11.26770 -11.26770 -11.26770 -11.26770 -11.26770 -11.26770 -11.26770 -11.26770
 -11.26770 -11.26770 -11.26999 -11.27251 -11.27532 -11.27846 -11.28199 -11.28596
 -11.29047 -11.29562 -11.30156 -11.30156 -11.30846 -11.31655 -11.31655 -11.32616
 -11.32616 -11.33773
 -11.34011 -11.34011 -11.34011 -11.34011 -11.34011 -11.34011 -11.34011 -11.34011
 -11.34011 -11.34011 -11.34220 -11.34453 -11.34712 -11.35001 -11.35327 -11.35695
 -11.36114 -11.36593 -11.36593 -11.37148 -11.37793 -11.38553 -11.38553 -11.39457
 -11.39457 -11.40550
 -11.41422 -11.41422 -11.41422 -11.41422 -11.41422 -11.41422 -11.41422 -11.41422
 -11.41422 -11.41422 -11.41614 -11.41828 -11.42065 -11.42332 -11.42632 -11.42973
 -11.43361 -11.43361 -11.43807 -11.44323 -11.44926 -11.44926 -11.45638 -11.46488
 -11.46488 -11.47518
 -11.49012 -11.49012 -11.49012 -11.49012 -11.49012 -11.49012 -11.49012 -11.49012
 -11.49012 -11.49012 -11.49012 -11.49188 -11.49602 -11.49847 -11.50124 -11.50438
 -11.50438 -11.50797 -11.51211 -11.51691 -11.52253 -11.52253 -11.52918 -11.52918
 -11.53716 -11.54686
 -11.56788 -11.56788 -11.56788 -11.56788 -11.56788 -11.56788 -11.56788 -11.56788
 -11.56788 -11.56788 -11.56788 -11.56948 -11.57127 -11.57328 -11.57553 -11.57808
 -11.58098 -11.58430 -11.58813 -11.59259 -11.59259 -11.59782 -11.60404 -11.60404
 -11.61151 -11.61151
 -11.64756 -11.64756 -11.64756 -11.64756 -11.64756 -11.64756 -11.64756 -11.64756
 -11.64756 -11.64756 -11.64756 -11.64902 -11.65066 -11.65250 -11.65457 -11.65692
 -11.65959 -11.66265 -11.66620 -11.66620 -11.67034 -11.67521 -11.68100 -11.68100
 -11.68799 -11.68799
 -11.72913 -11.72913 -11.72913 -11.72913 -11.72913 -11.72913 -11.72913 -11.72913
 -11.72913 -11.72913 -11.72913 -11.73048 -11.73198 -11.73367 -11.73557 -11.73772
 -11.74019 -11.74302 -11.74302 -11.74630 -11.75013 -11.75466 -11.75466 -11.76006
 -11.76660 -11.76660
 -11.81153 -11.81153 -11.81153 -11.81153 -11.81153 -11.81153 -11.81153 -11.81153
 -11.81153 -11.81153 -11.81154 -11.81154 -11.81277 -11.81568 -11.81743 -11.81941
 -11.82167 -11.82167 -11.82428 -11.82731 -11.83086 -11.83506 -11.83506 -11.84008
 -11.84009 -11.84618
 -11.88776 -11.88776 -11.88776 -11.88776 -11.88777 -11.88777 -11.88777 -11.88778
 -11.88778 -11.88779 -11.88779 -11.88780 -11.88891 -11.89015 -11.89154 -11.89312
 -11.89492 -11.89698 -11.89935 -11.90211 -11.90534 -11.90536 -11.90920 -11.91381
 -11.91384 -11.91944
 -11.93443 -11.93443 -11.93444 -11.93445 -11.93446 -11.93447 -11.93449 -11.93450
 -11.93452 -11.93454 -11.93457 -11.93459 -11.93554 -11.93661 -11.93781 -11.93917
 -11.94072 -11.94249 -11.94454 -11.94693 -11.94701 -11.94982 -11.95316 -11.95716
 -11.95730 -11.96219
 -11.91609 -11.91611 -11.91613 -11.91616 -11.91619 -11.91622 -11.91625 -11.91630
 -11.91634 -11.91640 -11.91646 -11.91653 -11.91727 -11.91810 -11.91904 -11.92011
 -11.92132 -11.92271 -11.92431 -11.92452 -11.92641 -11.92863 -11.93126 -11.93160
 -11.93479 -11.93864
 -11.82945 -11.82948 -11.82952 -11.82956 -11.82961 -11.82966 -11.82973 -11.82980
 -11.82988 -11.82997 -11.83007 -11.83019 -11.83033 -11.83089 -11.83203 -11.83281
 -11.83370 -11.83472 -11.83502 -11.83624 -11.83765 -11.83930 -11.84124 -11.84181
 -11.84419 -11.84494
 -11.71726 -11.71730 -11.71734 -11.71740 -11.71746 -11.71753 -11.71761 -11.71770
 -11.71780 -11.71792 -11.71805 -11.71820 -11.71838 -11.71881 -11.71930 -11.71985
 -11.72048 -11.72119 -11.72201 -11.72295 -11.72404 -11.72530 -11.72595 -11.72751
 -11.72935 -11.73030
 -11.62075 -11.62080 -11.62085 -11.62091 -11.62098 -11.62105 -11.62114 -11.62124
 -11.62135 -11.62148 -11.62163 -11.62180 -11.62199 -11.62235 -11.62276 -11.62322
 -11.62374 -11.62434 -11.62502 -11.62580 -11.62671 -11.62733 -11.62846 -11.62977
 -11.63129 -11.63234
 -11.55770 -11.55774 -11.55780 -11.55786 -11.55793 -11.55801 -11.55810 -11.55820
 -11.55832 -11.55845 -11.55861 -11.55878 -11.55898 -11.55930 -11.55965 -11.56006
 -11.56052 -11.56105 -11.56166 -11.56235 -11.56292 -11.56379 -11.56480 -11.56596
 -11.56691 -11.56838
 -11.53070 -11.53075 -11.53080 -11.53086 -11.53093 -11.53101 -11.53110 -11.53121
 -11.53132 -11.53146 -11.53161 -11.53179 -11.53199 -11.53222 -11.53254 -11.53298
 -11.53341 -11.53389 -11.53445 -11.53495 -11.53565 -11.53646 -11.53739 -11.53845
 -11.53941 -11.54077
 -11.53642 -11.53647 -11.53652 -11.53658 -11.53665 -11.53673 -11.53682 -11.53693
 -11.53704 -11.53718 -11.53733 -11.53750 -11.53770 -11.53792 -11.53822 -11.53857
 -11.53896 -11.53941 -11.53992 -11.54050 -11.54116 -11.54192 -11.54279 -11.54362
 -11.54474 -11.54602
 -11.56994 -11.56998 -11.57003 -11.57009 -11.57016 -11.57024 -11.57033 -11.57043
 -11.57054 -11.57067 -11.57082 -11.57099 -11.57118 -11.57140 -11.57169 -11.57202
 -11.57239 -11.57282 -11.57330 -11.57386 -11.57449 -11.57521 -11.57593 -11.57685
 -11.57791 -11.57913
 -11.62635 -11.62640 -11.62645 -11.62651 -11.62657 -11.62665 -11.62673 -11.62683
 -11.62694 -11.62707 -11.62721 -11.62738 -11.62757 -11.62778 -11.62806 -11.62837
 -11.62873 -11.62914 -11.62960 -11.63013 -11.63074 -11.63135 -11.63213 -11.63301
 -11.63403 -11.63506
 -11.70136 -11.70141 -11.70145 -11.70151 -11.70157 -11.70165 -11.70173 -11.70183
 -11.70193 -11.70206 -11.70220 -11.70236 -11.70254 -11.70275 -11.70299 -11.70329
 -11.70366 -11.70405 -11.70450 -11.70501 -11.70553 -11.70619 -11.70693 -11.70779
 -11.70877 -11.70977
 -11.79134 -11.79139 -11.79143 -11.79149 -11.79155 -11.79162 -11.79170 -11.79179
 -11.79190 -11.79202 -11.79216 -11.79231 -11.79249 -11.79269 -11.79292 -11.79321
 -11.79354 -11.79391 -11.79434 -11.79482 -11.79537 -11.79601 -11.79673 -11.79755
 -11.79840 -11.79947
 -11.89332 -11.89336 -11.89341 -11.89346 -11.89352 -11.89359 -11.89367 -11.89376
 -11.89386 -11.89397 -11.89411 -11.89426 -11.89443 -11.89463 -11.89485 -11.89513
 -11.89544 -11.89580 -11.89622 -11.89668 -11.89722 -11.89783 -11.89853 -11.89925
 -11.90015 -11.90117
 -12.00488 -12.00492 -12.00496 -12.00502 -12.00507 -12.00514 -12.00522 -12.00530
 -12.00540 -12.00551 -12.00564 -12.00579 -12.00595 -12.00614 -12.00636 -12.00663
 -12.00694 -12.00728 -12.00768 -12.00813 -12.00865 -12.00924 -12.00986 -12.01062
 -12.01148 -12.01248
 -12.12408 -12.12412 -12.12416 -12.12421 -12.12426 -12.12433 -12.12440 -12.12449
 -12.12458 -12.12469 -12.12481 -12.12496 -12.12512 -12.12530 -12.12551 -12.12575
 -12.12604 -12.12640 -12.12679 -12.12723 -12.12773 -12.12825 -12.12889 -12.12963
 -12.13047 -12.13143
 -12.24936 -12.24940 -12.24944 -12.24949 -12.24954 -12.24960 -12.24967 -12.24975
 -12.24985 -12.24995 -12.25007 -12.25021 -12.25036 -12.25054 -12.25074 -12.25098
 -12.25126 -12.25158 -12.25195 -12.25237 -12.25285 -12.25339 -12.25402 -12.25473
 -12.25554 -12.25639
 -12.37948 -12.37951 -12.37955 -12.37960 -12.37965 -12.37971 -12.37978 -12.37986
 -12.37995 -12.38005 -12.38016 -12.38030 -12.38045 -12.38062 -12.38082 -12.38104
 -12.38131 -12.38163 -12.38198 -12.38239 -12.38285 -12.38338 -12.38398 -12.38467
 -12.38540 -12.38628
 -12.51343 -12.51347 -12.51351 -12.51355 -12.51360 -12.51366 -12.51373 -12.51380
 -12.51389 -12.51399 -12.51410 -12.51423 -12.51437 -12.51454 -12.51473 -12.51495
 -12.51521 -12.51551 -12.51586 -12.51625 -12.51670 -12.51721 -12.51780 -12.51841
 -12.51916 -12.52002
 -12.65045 -12.65048 -12.65052 -12.65056 -12.65061 -12.65067 -12.65073 -12.65080
 -12.65089 -12.65098 -12.65109 -12.65121 -12.65135 -12.65152 -12.65170 -12.65191
 -12.65214 -12.65244 -12.65279 -12.65317 -12.65361 -12.65410 -12.65462 -12.65526
 -12.65599 -12.65683
 -12.78988 -12.78992 -12.78995 -12.79000 -12.79004 -12.79010 -12.79016 -12.79023
 -12.79031 -12.79040 -12.79051 -12.79062 -12.79076 -12.79092 -12.79109 -12.79129
 -12.79152 -12.79181 -12.79213 -12.79249 -12.79291 -12.79338 -12.79393 -12.79454
 -12.79525 -12.79606
 -12.93124 -12.93127 -12.93131 -12.93135 -12.93140 -12.93145 -12.93151 -12.93158
 -12.93165 -12.93174 -12.93184 -12.93196 -12.93209 -12.93224 -12.93241 -12.93260
 -12.93283 -12.93310 -12.93341 -12.93376 -12.93417 -12.93463 -12.93515 -12.93575
 -12.93644 -12.93716
 -13.07413 -13.07416 -13.07420 -13.07423 -13.07428 -13.07433 -13.07439 -13.07445
 -13.07453 -13.07461 -13.07471 -13.07482 -13.07495 -13.07509 -13.07526 -13.07545
 -13.07566 -13.07592 -13.07623 -13.07657 -13.07696 -13.07740 -13.07791 -13.07850
 -13.07910 -13.07985
 -13.21823 -13.21826 -13.21829 -13.21833 -13.21837 -13.21842 -13.21847 -13.21854
 -13.21861 -13.21869 -13.21879 -13.21889 -13.21902 -13.21916 -13.21932 -13.21950
 -13.21970 -13.21994 -13.22023 -13.22058 -13.22096 -13.22139 -13.22189 -13.22241
 -13.22304 -13.22377
 -13.36329 -13.36332 -13.36335 -13.36338 -13.36342 -13.36347 -13.36353 -13.36359
 -13.36366 -13.36374 -13.36383 -13.36393 -13.36405 -13.36418 -13.36434 -13.36451
 -13.36471 -13.36494 -13.36522 -13.36554 -13.36590 -13.36632 -13.36679 -13.36733
 -13.36794 -13.36865
 -13.50911 -13.50914 -13.50917 -13.50920 -13.50924 -13.50929 -13.50934 -13.50940
 -13.50947 -13.50954 -13.50963 -13.50973 -13.50984 -13.50997 -13.51012 -13.51029
 -13.51048 -13.51070 -13.51098 -13.51128 -13.51164 -13.51204 -13.51250 -13.51302
 -13.51362 -13.51430
 -13.65553 -13.65556 -13.65559 -13.65562 -13.65566 -13.65571 -13.65576 -13.65581
 -13.65588 -13.65595 -13.65604 -13.65613 -13.65624 -13.65637 -13.65651 -13.65668
 -13.65686 -13.65707 -13.65734 -13.65764 -13.65798 -13.65837 -13.65881 -13.65932
 -13.65990 -13.66050
 -13.80244 -13.80247 -13.80250 -13.80253 -13.80257 -13.80261 -13.80266 -13.80271
 -13.80277 -13.80285 -13.80293 -13.80302 -13.80313 -13.80325 -13.80339 -13.80354
 -13.80372 -13.80393 -13.80416 -13.80445 -13.80480 -13.80518 -13.80561 -13.80610
 -13.80661 -13.80725
 ---------------------------------------------------/ Z1= 9   / DATE= 13.12.90
 -10.32768 -10.32768 -10.32768 -10.32768 -10.32768 -10.32768 -10.32768 -10.32768
 -10.32768 -10.33256 -10.33784 -10.34357 -10.34980 -10.35662 -10.36410 -10.36410
 -10.37235 -10.38149 -10.39169 -10.39169 -10.40315 -10.41612 -10.41612 -10.43097
 -10.43097 -10.44817
 -10.38235 -10.38235 -10.38235 -10.38235 -10.38235 -10.38235 -10.38235 -10.38235
 -10.38235 -10.38235 -10.38702 -10.39758 -10.40359 -10.40359 -10.41016 -10.41740
 -10.42541 -10.43430 -10.44425 -10.44425 -10.45546 -10.45546 -10.46819 -10.48279
 -10.48279 -10.49975
 -10.43776 -10.43776 -10.43776 -10.43776 -10.43776 -10.43776 -10.43776 -10.43776
 -10.43776 -10.43776 -10.44220 -10.44703 -10.45229 -10.45804 -10.46436 -10.47134
 -10.47906 -10.48768 -10.48768 -10.49734 -10.50826 -10.50826 -10.52070 -10.52070
 -10.53501 -10.53501
 -10.49399 -10.49399 -10.49399 -10.49399 -10.49399 -10.49399 -10.49399 -10.49399
 -10.49399 -10.49399 -10.49819 -10.50277 -10.50778 -10.51327 -10.51931 -10.52599
 -10.53342 -10.53342 -10.54172 -10.55107 -10.56166 -10.56166 -10.57376 -10.57376
 -10.58774 -10.58774
 -10.55107 -10.55107 -10.55107 -10.55107 -10.55107 -10.55107 -10.55107 -10.55107
 -10.55107 -10.55107 -10.55504 -10.55937 -10.56411 -10.56932 -10.57507 -10.58144
 -10.58144 -10.58855 -10.59651 -10.60551 -10.60551 -10.61573 -10.62746 -10.62746
 -10.64105 -10.64105
 -10.60906 -10.60906 -10.60906 -10.60906 -10.60906 -10.60906 -10.60906 -10.60906
 -10.60906 -10.60906 -10.60906 -10.61278 -10.62133 -10.62625 -10.62625 -10.63169
 -10.63775 -10.64451 -10.65212 -10.66073 -10.66073 -10.67056 -10.67056 -10.68187
 -10.69503 -10.69503
 -10.66798 -10.66798 -10.66798 -10.66798 -10.66798 -10.66798 -10.66798 -10.66798
 -10.66798 -10.66798 -10.66798 -10.67146 -10.67528 -10.67948 -10.68411 -10.68925
 -10.69497 -10.70139 -10.70862 -10.70862 -10.71683 -10.72623 -10.72623 -10.73709
 -10.73709 -10.74977
 -10.72786 -10.72786 -10.72786 -10.72786 -10.72786 -10.72786 -10.72786 -10.72786
 -10.72786 -10.72786 -10.72786 -10.73112 -10.73468 -10.73861 -10.74295 -10.74778
 -10.75317 -10.75923 -10.75923 -10.76607 -10.77387 -10.78282 -10.78282 -10.79320
 -10.79320 -10.80537
 -10.78878 -10.78878 -10.78878 -10.78878 -10.78878 -10.78878 -10.78878 -10.78878
 -10.78878 -10.78878 -10.78878 -10.79180 -10.79512 -10.79878 -10.80284 -10.80736
 -10.81242 -10.81242 -10.81811 -10.82457 -10.83194 -10.83194 -10.84043 -10.85031
 -10.85031 -10.86193
 -10.85071 -10.85071 -10.85071 -10.85071 -10.85071 -10.85071 -10.85071 -10.85071
 -10.85071 -10.85071 -10.85071 -10.85071 -10.85351 -10.85999 -10.86376 -10.86376
 -10.86798 -10.87271 -10.87805 -10.88411 -10.89106 -10.89106 -10.89908 -10.89908
 -10.90845 -10.91950
 -10.91374 -10.91374 -10.91374 -10.91374 -10.91374 -10.91374 -10.91374 -10.91374
 -10.91374 -10.91374 -10.91374 -10.91374 -10.91631 -10.91915 -10.92230 -10.92581
 -10.92973 -10.93414 -10.93912 -10.94480 -10.94480 -10.95132 -10.95888 -10.95888
 -10.96772 -10.96772
 -10.97787 -10.97787 -10.97787 -10.97787 -10.97787 -10.97787 -10.97787 -10.97787
 -10.97787 -10.97787 -10.97787 -10.97787 -10.98024 -10.98285 -10.98576 -10.98900
 -10.99263 -10.99672 -11.00136 -11.00136 -11.00666 -11.01277 -11.01986 -11.01986
 -11.02818 -11.02818
 -11.04315 -11.04315 -11.04315 -11.04315 -11.04315 -11.04315 -11.04315 -11.04315
 -11.04315 -11.04315 -11.04315 -11.04315 -11.04532 -11.04772 -11.05039 -11.05337
 -11.05672 -11.06051 -11.06051 -11.06482 -11.06975 -11.07544 -11.07544 -11.08208
 -11.08989 -11.08989
 -11.10962 -11.10962 -11.10962 -11.10962 -11.10962 -11.10962 -11.10962 -11.10962
 -11.10962 -11.10962 -11.10962 -11.10962 -11.10962 -11.11160 -11.11624 -11.11898
 -11.11898 -11.12206 -11.12556 -11.12954 -11.13411 -11.13941 -11.13941 -11.14559
 -11.14559 -11.15290
 -11.17732 -11.17732 -11.17732 -11.17732 -11.17732 -11.17732 -11.17732 -11.17732
 -11.17732 -11.17732 -11.17732 -11.17732 -11.17732 -11.17911 -11.18111 -11.18335
 -11.18585 -11.18868 -11.19190 -11.19557 -11.19979 -11.19979 -11.20470 -11.21045
 -11.21045 -11.21727
 -11.24628 -11.24628 -11.24628 -11.24628 -11.24628 -11.24628 -11.24628 -11.24628
 -11.24628 -11.24628 -11.24628 -11.24628 -11.24628 -11.24791 -11.24973 -11.25176
 -11.25405 -11.25664 -11.25958 -11.26295 -11.26295 -11.26685 -11.27139 -11.27672
 -11.27672 -11.28306
 -11.31654 -11.31654 -11.31654 -11.31654 -11.31654 -11.31654 -11.31654 -11.31654
 -11.31654 -11.31654 -11.31654 -11.31654 -11.31654 -11.31802 -11.31967 -11.32151
 -11.32360 -11.32596 -11.32865 -11.32865 -11.33174 -11.33532 -11.33950 -11.33950
 -11.34443 -11.35031
 -11.38816 -11.38816 -11.38816 -11.38816 -11.38816 -11.38816 -11.38816 -11.38816
 -11.38816 -11.38816 -11.38816 -11.38816 -11.38816 -11.38816 -11.38949 -11.39266
 -11.39455 -11.39455 -11.39670 -11.39915 -11.40198 -11.40526 -11.40910 -11.40910
 -11.41365 -11.41365
 -11.46115 -11.46115 -11.46115 -11.46115 -11.46115 -11.46115 -11.46115 -11.46115
 -11.46115 -11.46115 -11.46115 -11.46115 -11.46115 -11.46115 -11.46236 -11.46371
 -11.46522 -11.46694 -11.46889 -11.47112 -11.47370 -11.47670 -11.47670 -11.48023
 -11.48440 -11.48440
 -11.53541 -11.53541 -11.53541 -11.53541 -11.53541 -11.53541 -11.53541 -11.53541
 -11.53541 -11.53541 -11.53541 -11.53541 -11.53541 -11.53541 -11.53650 -11.53771
 -11.53908 -11.54064 -11.54241 -11.54444 -11.54679 -11.54679 -11.54952 -11.55275
 -11.55658 -11.55658
 -11.60968 -11.60968 -11.60968 -11.60968 -11.60968 -11.60968 -11.60968 -11.60969
 -11.60969 -11.60969 -11.60969 -11.60969 -11.60969 -11.60969 -11.61066 -11.61176
 -11.61299 -11.61439 -11.61599 -11.61783 -11.61783 -11.61996 -11.62245 -11.62539
 -11.62539 -11.62890
 -11.67849 -11.67850 -11.67850 -11.67850 -11.67850 -11.67850 -11.67850 -11.67850
 -11.67851 -11.67851 -11.67851 -11.67852 -11.67852 -11.67853 -11.67853 -11.67940
 -11.68146 -11.68271 -11.68272 -11.68415 -11.68580 -11.68771 -11.68994 -11.69258
 -11.69260 -11.69576
 -11.72861 -11.72862 -11.72862 -11.72863 -11.72863 -11.72864 -11.72864 -11.72865
 -11.72866 -11.72867 -11.72868 -11.72869 -11.72871 -11.72873 -11.72875 -11.72949
 -11.73034 -11.73129 -11.73237 -11.73361 -11.73504 -11.73670 -11.73864 -11.73870
 -11.74101 -11.74378
 -11.74438 -11.74439 -11.74440 -11.74441 -11.74442 -11.74444 -11.74445 -11.74447
 -11.74449 -11.74451 -11.74454 -11.74457 -11.74461 -11.74465 -11.74470 -11.74531
 -11.74601 -11.74679 -11.74769 -11.74872 -11.74990 -11.75128 -11.75141 -11.75304
 -11.75496 -11.75727
 -11.72460 -11.72461 -11.72463 -11.72464 -11.72467 -11.72469 -11.72472 -11.72475
 -11.72479 -11.72483 -11.72487 -11.72493 -11.72499 -11.72506 -11.72514 -11.72563
 -11.72619 -11.72682 -11.72754 -11.72836 -11.72931 -11.72951 -11.73064 -11.73196
 -11.73352 -11.73386
 -11.68769 -11.68771 -11.68773 -11.68776 -11.68779 -11.68782 -11.68786 -11.68790
 -11.68795 -11.68800 -11.68807 -11.68814 -11.68822 -11.68832 -11.68842 -11.68855
 -11.68896 -11.68978 -11.69037 -11.69057 -11.69127 -11.69207 -11.69300 -11.69409
 -11.69536 -11.69581
 -11.65589 -11.65592 -11.65594 -11.65597 -11.65600 -11.65604 -11.65609 -11.65614
 -11.65619 -11.65626 -11.65633 -11.65642 -11.65652 -11.65663 -11.65675 -11.65690
 -11.65725 -11.65765 -11.65811 -11.65863 -11.65922 -11.65991 -11.66070 -11.66162
 -11.66209 -11.66322
 -11.64278 -11.64281 -11.64284 -11.64287 -11.64290 -11.64295 -11.64299 -11.64305
 -11.64311 -11.64318 -11.64326 -11.64335 -11.64346 -11.64358 -11.64371 -11.64387
 -11.64418 -11.64454 -11.64494 -11.64540 -11.64593 -11.64654 -11.64724 -11.64768
 -11.64855 -11.64957
 -11.65307 -11.65309 -11.65312 -11.65315 -11.65319 -11.65323 -11.65328 -11.65334
 -11.65340 -11.65347 -11.65356 -11.65365 -11.65376 -11.65388 -11.65402 -11.65418
 -11.65447 -11.65479 -11.65517 -11.65559 -11.65607 -11.65663 -11.65703 -11.65772
 -11.65852 -11.65945
 -11.68638 -11.68640 -11.68643 -11.68647 -11.68650 -11.68655 -11.68660 -11.68665
 -11.68672 -11.68679 -11.68687 -11.68697 -11.68708 -11.68720 -11.68734 -11.68750
 -11.68769 -11.68798 -11.68842 -11.68881 -11.68912 -11.68961 -11.69018 -11.69083
 -11.69158 -11.69244
 -11.74022 -11.74024 -11.74027 -11.74030 -11.74034 -11.74038 -11.74043 -11.74049
 -11.74055 -11.74062 -11.74071 -11.74080 -11.74091 -11.74103 -11.74117 -11.74133
 -11.74151 -11.74179 -11.74210 -11.74246 -11.74287 -11.74333 -11.74387 -11.74448
 -11.74519 -11.74578
 -11.81146 -11.81149 -11.81152 -11.81155 -11.81158 -11.81163 -11.81167 -11.81173
 -11.81179 -11.81186 -11.81194 -11.81204 -11.81214 -11.81226 -11.81240 -11.81255
 -11.81273 -11.81299 -11.81329 -11.81363 -11.81402 -11.81447 -11.81498 -11.81556
 -11.81607 -11.81681
 -11.89708 -11.89710 -11.89713 -11.89716 -11.89720 -11.89724 -11.89729 -11.89734
 -11.89740 -11.89747 -11.89755 -11.89764 -11.89774 -11.89786 -11.89799 -11.89814
 -11.89832 -11.89857 -11.89885 -11.89918 -11.89955 -11.89998 -11.90046 -11.90090
 -11.90151 -11.90223
 -11.99437 -11.99439 -11.99442 -11.99445 -11.99448 -11.99452 -11.99457 -11.99462
 -11.99468 -11.99474 -11.99482 -11.99491 -11.99501 -11.99512 -11.99525 -11.99540
 -11.99556 -11.99575 -11.99602 -11.99639 -11.99675 -11.99707 -11.99752 -11.99804
 -11.99863 -11.99932
 -12.10103 -12.10105 -12.10108 -12.10111 -12.10114 -12.10118 -12.10122 -12.10127
 -12.10133 -12.10139 -12.10147 -12.10155 -12.10165 -12.10176 -12.10188 -12.10202
 -12.10219 -12.10237 -12.10263 -12.10292 -12.10325 -12.10363 -12.10407 -12.10457
 -12.10514 -12.10579
 -12.21517 -12.21520 -12.21522 -12.21525 -12.21528 -12.21532 -12.21536 -12.21541
 -12.21546 -12.21552 -12.21560 -12.21568 -12.21577 -12.21587 -12.21599 -12.21613
 -12.21629 -12.21646 -12.21671 -12.21699 -12.21731 -12.21768 -12.21810 -12.21857
 -12.21912 -12.21963
 -12.33526 -12.33528 -12.33530 -12.33533 -12.33536 -12.33540 -12.33544 -12.33548
 -12.33554 -12.33560 -12.33566 -12.33574 -12.33583 -12.33593 -12.33605 -12.33618
 -12.33633 -12.33650 -12.33674 -12.33701 -12.33731 -12.33767 -12.33807 -12.33853
 -12.33896 -12.33954
 -12.46005 -12.46007 -12.46009 -12.46012 -12.46015 -12.46018 -12.46022 -12.46027
 -12.46032 -12.46037 -12.46044 -12.46051 -12.46060 -12.46070 -12.46080 -12.46093
 -12.46107 -12.46124 -12.46143 -12.46168 -12.46202 -12.46236 -12.46268 -12.46311
 -12.46360 -12.46417
 -12.58856 -12.58858 -12.58860 -12.58863 -12.58865 -12.58869 -12.58872 -12.58877
 -12.58881 -12.58887 -12.58893 -12.58900 -12.58908 -12.58918 -12.58928 -12.58940
 -12.58954 -12.58970 -12.58988 -12.59012 -12.59040 -12.59072 -12.59108 -12.59149
 -12.59197 -12.59251
 -12.72001 -12.72003 -12.72005 -12.72007 -12.72010 -12.72013 -12.72017 -12.72021
 -12.72025 -12.72031 -12.72037 -12.72043 -12.72051 -12.72060 -12.72070 -12.72082
 -12.72095 -12.72110 -12.72127 -12.72150 -12.72177 -12.72208 -12.72243 -12.72283
 -12.72328 -12.72380
 -12.85379 -12.85381 -12.85383 -12.85385 -12.85387 -12.85390 -12.85394 -12.85398
 -12.85402 -12.85407 -12.85413 -12.85419 -12.85427 -12.85435 -12.85445 -12.85456
 -12.85468 -12.85483 -12.85499 -12.85522 -12.85547 -12.85577 -12.85610 -12.85649
 -12.85693 -12.85733
 -12.98941 -12.98943 -12.98945 -12.98947 -12.98949 -12.98952 -12.98955 -12.98959
 -12.98963 -12.98968 -12.98973 -12.98980 -12.98987 -12.98995 -12.99004 -12.99015
 -12.99026 -12.99040 -12.99056 -12.99074 -12.99098 -12.99131 -12.99163 -12.99193
 -12.99234 -12.99281
 -13.12650 -13.12652 -13.12654 -13.12656 -13.12658 -13.12661 -13.12664 -13.12667
 -13.12671 -13.12676 -13.12681 -13.12687 -13.12694 -13.12701 -13.12710 -13.12720
 -13.12732 -13.12745 -13.12760 -13.12777 -13.12800 -13.12826 -13.12857 -13.12891
 -13.12931 -13.12976
 -13.26476 -13.26478 -13.26480 -13.26482 -13.26484 -13.26486 -13.26489 -13.26493
 -13.26497 -13.26501 -13.26506 -13.26511 -13.26518 -13.26525 -13.26534 -13.26543
 -13.26554 -13.26567 -13.26581 -13.26597 -13.26619 -13.26645 -13.26674 -13.26707
 -13.26745 -13.26789
 -13.40397 -13.40398 -13.40400 -13.40402 -13.40404 -13.40407 -13.40409 -13.40413
 -13.40416 -13.40420 -13.40425 -13.40430 -13.40437 -13.40444 -13.40452 -13.40461
 -13.40471 -13.40483 -13.40497 -13.40512 -13.40534 -13.40558 -13.40586 -13.40618
 -13.40655 -13.40697
 -13.54394 -13.54395 -13.54397 -13.54399 -13.54401 -13.54403 -13.54406 -13.54409
 -13.54412 -13.54416 -13.54421 -13.54426 -13.54432 -13.54438 -13.54446 -13.54455
 -13.54464 -13.54476 -13.54489 -13.54503 -13.54520 -13.54543 -13.54575 -13.54605
 -13.54634 -13.54673
 -13.68452 -13.68454 -13.68455 -13.68457 -13.68459 -13.68461 -13.68464 -13.68466
 -13.68470 -13.68474 -13.68478 -13.68483 -13.68488 -13.68495 -13.68502 -13.68510
 -13.68520 -13.68530 -13.68543 -13.68557 -13.68573 -13.68595 -13.68620 -13.68649
