  122    /N + 3 PHOTON EMISSIVITY COEFFICIENTS/
   233.0 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.47E-52 2.18E-41 4.73E-33 1.14E-26 1.40E-23 1.26E-20 2.14E-18 1.73E-17
 7.64E-17 2.19E-16 3.50E-16 5.24E-16 6.01E-16 5.31E-16 4.00E-16 2.57E-16
 1.78E-16 1.02E-16 4.86E-17 2.98E-17 1.78E-17 1.01E-17 6.79E-18 3.98E-18
 2.97E-52 4.34E-41 9.20E-33 2.17E-26 2.62E-23 2.29E-20 3.73E-18 2.92E-17
 1.25E-16 3.45E-16 5.40E-16 7.84E-16 8.79E-16 7.73E-16 5.86E-16 3.81E-16
 2.67E-16 1.55E-16 7.53E-17 4.67E-17 2.82E-17 1.61E-17 1.10E-17 6.52E-18
 5.75E-52 8.54E-41 1.84E-32 4.41E-26 5.39E-23 4.75E-20 7.65E-18 5.86E-17
 2.44E-16 6.57E-16 1.01E-15 1.41E-15 1.54E-15 1.37E-15 1.06E-15 7.18E-16
 5.19E-16 3.16E-16 1.63E-16 1.05E-16 6.60E-17 3.94E-17 2.76E-17 1.70E-17
 7.89E-52 1.23E-40 2.74E-32 6.79E-26 8.44E-23 7.56E-20 1.21E-17 9.16E-17
 3.74E-16 9.80E-16 1.47E-15 1.99E-15 2.12E-15 1.90E-15 1.52E-15 1.08E-15
 8.19E-16 5.35E-16 3.04E-16 2.09E-16 1.41E-16 9.09E-17 6.73E-17 4.47E-17
 7.45E-52 1.25E-40 3.05E-32 8.07E-26 1.02E-22 8.88E-20 1.34E-17 9.75E-17
 3.82E-16 9.54E-16 1.37E-15 1.76E-15 1.78E-15 1.58E-15 1.28E-15 9.42E-16
 7.39E-16 5.16E-16 3.24E-16 2.40E-16 1.75E-16 1.24E-16 9.87E-17 7.24E-17
 4.63E-52 8.32E-41 2.20E-32 6.39E-26 8.40E-23 7.25E-20 9.96E-18 6.81E-17
 2.53E-16 5.93E-16 8.16E-16 9.86E-16 9.50E-16 8.24E-16 6.63E-16 4.94E-16
 3.93E-16 2.84E-16 1.89E-16 1.46E-16 1.13E-16 8.54E-17 7.12E-17 5.62E-17
 1.90E-52 3.55E-41 9.83E-33 3.08E-26 4.29E-23 3.83E-20 4.85E-18 3.11E-17
 1.09E-16 2.43E-16 3.23E-16 3.74E-16 3.48E-16 2.98E-16 2.38E-16 1.77E-16
 1.42E-16 1.04E-16 7.16E-17 5.68E-17 4.52E-17 3.58E-17 3.09E-17 2.58E-17
 7.02E-53 1.33E-41 3.76E-33 1.21E-26 1.74E-23 1.60E-20 1.96E-18 1.21E-17
 4.14E-17 8.99E-17 1.18E-16 1.34E-16 1.23E-16 1.05E-16 8.37E-17 6.23E-17
 5.01E-17 3.69E-17 2.56E-17 2.05E-17 1.65E-17 1.33E-17 1.17E-17 9.98E-18
 2.19E-53 4.18E-42 1.19E-33 3.87E-27 5.61E-24 5.24E-21 6.33E-19 3.85E-18
 1.30E-17 2.81E-17 3.65E-17 4.14E-17 3.78E-17 3.21E-17 2.56E-17 1.91E-17
 1.53E-17 1.13E-17 7.87E-18 6.33E-18 5.14E-18 4.17E-18 3.68E-18 3.17E-18
   195.5 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =   41
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.00E-74 1.00E-74 7.52E-39 2.13E-32 3.29E-29 4.53E-26 1.28E-23 1.34E-22
 7.32E-22 2.50E-21 4.47E-21 7.70E-21 1.12E-20 1.27E-20 1.38E-20 1.48E-20
 1.53E-20 1.58E-20 1.59E-20 1.59E-20 1.57E-20 1.54E-20 1.52E-20 1.49E-20
 1.00E-74 2.90E-46 6.46E-38 1.73E-31 2.54E-28 3.21E-25 7.99E-23 7.70E-22
 3.79E-21 1.12E-20 1.78E-20 2.67E-20 3.06E-20 2.81E-20 2.43E-20 2.10E-20
 1.94E-20 1.80E-20 1.69E-20 1.64E-20 1.60E-20 1.56E-20 1.53E-20 1.49E-20
 1.00E-74 2.79E-45 6.35E-37 1.69E-30 2.47E-27 3.08E-24 7.50E-22 7.12E-21
 3.43E-20 9.76E-20 1.51E-19 2.16E-19 2.25E-19 1.82E-19 1.29E-19 8.27E-20
 6.05E-20 4.04E-20 2.69E-20 2.23E-20 1.93E-20 1.73E-20 1.64E-20 1.54E-20
 1.00E-74 2.77E-44 6.30E-36 1.68E-29 2.45E-26 3.05E-23 7.40E-21 7.01E-20
 3.37E-19 9.56E-19 1.48E-18 2.10E-18 2.16E-18 1.72E-18 1.17E-18 6.98E-19
 4.70E-19 2.63E-19 1.27E-19 8.03E-20 5.17E-20 3.40E-20 2.68E-20 2.09E-20
 1.00E-74 2.58E-43 5.96E-35 1.60E-28 2.33E-25 2.88E-22 6.91E-20 6.52E-19
 3.13E-18 8.91E-18 1.38E-17 1.98E-17 2.05E-17 1.63E-17 1.11E-17 6.61E-18
 4.41E-18 2.41E-18 1.09E-18 6.42E-19 3.66E-19 1.96E-19 1.29E-19 7.39E-20
 1.00E-74 1.52E-42 3.87E-34 1.10E-27 1.59E-24 1.87E-21 4.18E-19 3.83E-18
 1.83E-17 5.36E-17 8.57E-17 1.27E-16 1.39E-16 1.15E-16 8.08E-17 4.90E-17
 3.30E-17 1.82E-17 8.25E-18 4.86E-18 2.76E-18 1.46E-18 9.31E-19 5.01E-19
 1.00E-74 2.39E-42 6.53E-34 1.94E-27 2.79E-24 3.14E-21 6.68E-19 5.99E-18
 2.85E-17 8.52E-17 1.39E-16 2.12E-16 2.42E-16 2.07E-16 1.51E-16 9.35E-17
 6.35E-17 3.53E-17 1.63E-17 9.67E-18 5.57E-18 2.99E-18 1.94E-18 1.06E-18
 1.00E-74 2.98E-42 8.59E-34 2.66E-27 3.79E-24 4.12E-21 8.44E-19 7.47E-18
 3.55E-17 1.07E-16 1.78E-16 2.76E-16 3.26E-16 2.88E-16 2.16E-16 1.37E-16
 9.39E-17 5.28E-17 2.46E-17 1.48E-17 8.67E-18 4.76E-18 3.14E-18 1.77E-18
 1.00E-74 3.21E-42 9.44E-34 2.97E-27 4.23E-24 4.53E-21 9.13E-19 8.03E-18
 3.81E-17 1.16E-16 1.93E-16 3.03E-16 3.62E-16 3.24E-16 2.46E-16 1.58E-16
 1.09E-16 6.14E-17 2.88E-17 1.75E-17 1.03E-17 5.72E-18 3.81E-18 2.18E-18
 2.63E-53 3.31E-42 9.80E-34 3.10E-27 4.41E-24 4.69E-21 9.40E-19 8.26E-18
 3.92E-17 1.19E-16 2.00E-16 3.13E-16 3.76E-16 3.39E-16 2.58E-16 1.66E-16
 1.15E-16 6.49E-17 3.06E-17 1.86E-17 1.10E-17 6.14E-18 4.11E-18 2.38E-18
 1.76E-53 3.35E-42 9.94E-34 3.15E-27 4.48E-24 4.75E-21 9.50E-19 8.33E-18
 3.95E-17 1.21E-16 2.01E-16 3.16E-16 3.80E-16 3.42E-16 2.61E-16 1.68E-16
 1.16E-16 6.58E-17 3.11E-17 1.89E-17 1.12E-17 6.26E-18 4.20E-18 2.44E-18
 1.58E-53 3.42E-42 1.01E-33 3.20E-27 4.54E-24 4.80E-21 9.59E-19 8.40E-18
 3.98E-17 1.21E-16 2.03E-16 3.17E-16 3.81E-16 3.43E-16 2.61E-16 1.68E-16
 1.16E-16 6.59E-17 3.11E-17 1.89E-17 1.12E-17 6.29E-18 4.22E-18 2.45E-18
 1.67E-53 3.57E-42 1.05E-33 3.29E-27 4.65E-24 4.90E-21 9.73E-19 8.51E-18
 4.03E-17 1.23E-16 2.04E-16 3.19E-16 3.82E-16 3.43E-16 2.61E-16 1.68E-16
 1.16E-16 6.59E-17 3.11E-17 1.89E-17 1.13E-17 6.30E-18 4.23E-18 2.46E-18
 1.84E-53 3.92E-42 1.13E-33 3.50E-27 4.90E-24 5.11E-21 1.01E-18 8.77E-18
 4.14E-17 1.25E-16 2.08E-16 3.24E-16 3.86E-16 3.46E-16 2.62E-16 1.69E-16
 1.17E-16 6.62E-17 3.13E-17 1.91E-17 1.13E-17 6.36E-18 4.27E-18 2.48E-18
 2.17E-53 4.51E-42 1.28E-33 3.86E-27 5.34E-24 5.50E-21 1.07E-18 9.24E-18
 4.33E-17 1.31E-16 2.16E-16 3.34E-16 3.95E-16 3.53E-16 2.68E-16 1.72E-16
 1.19E-16 6.77E-17 3.22E-17 1.96E-17 1.17E-17 6.56E-18 4.41E-18 2.57E-18
 2.92E-53 5.84E-42 1.59E-33 4.67E-27 6.35E-24 6.39E-21 1.21E-18 1.03E-17
 4.78E-17 1.42E-16 2.34E-16 3.57E-16 4.18E-16 3.72E-16 2.83E-16 1.83E-16
 1.27E-16 7.31E-17 3.51E-17 2.15E-17 1.29E-17 7.30E-18 4.93E-18 2.88E-18
 4.56E-53 8.61E-42 2.24E-33 6.30E-27 8.37E-24 8.18E-21 1.49E-18 1.24E-17
 5.61E-17 1.64E-16 2.65E-16 3.97E-16 4.58E-16 4.10E-16 3.15E-16 2.08E-16
 1.47E-16 8.63E-17 4.25E-17 2.66E-17 1.62E-17 9.33E-18 6.38E-18 3.80E-18
 8.00E-53 1.48E-41 3.70E-33 9.92E-27 1.27E-23 1.18E-20 1.99E-18 1.58E-17
 6.79E-17 1.91E-16 3.00E-16 4.35E-16 4.94E-16 4.48E-16 3.57E-16 2.48E-16
 1.83E-16 1.14E-16 6.07E-17 3.99E-17 2.56E-17 1.56E-17 1.11E-17 6.95E-18
 1.01E-52 2.03E-41 5.38E-33 1.45E-26 1.82E-23 1.58E-20 2.37E-18 1.73E-17
 6.95E-17 1.82E-16 2.76E-16 3.79E-16 4.15E-16 3.79E-16 3.12E-16 2.30E-16
 1.78E-16 1.21E-16 7.21E-17 5.11E-17 3.56E-17 2.39E-17 1.82E-17 1.25E-17
 7.93E-53 1.80E-41 5.44E-33 1.64E-26 2.10E-23 1.73E-20 2.24E-18 1.47E-17
 5.33E-17 1.26E-16 1.77E-16 2.23E-16 2.25E-16 2.01E-16 1.65E-16 1.25E-16
 9.99E-17 7.20E-17 4.76E-17 3.64E-17 2.78E-17 2.07E-17 1.70E-17 1.31E-17
 4.31E-53 1.05E-41 3.49E-33 1.19E-26 1.64E-23 1.37E-20 1.59E-18 9.50E-18
 3.14E-17 6.71E-17 8.83E-17 1.03E-16 9.61E-17 8.28E-17 6.67E-17 4.99E-17
 4.02E-17 2.95E-17 2.03E-17 1.61E-17 1.29E-17 1.02E-17 8.77E-18 7.28E-18
 1.65E-53 4.20E-42 1.46E-33 5.40E-27 7.96E-24 7.07E-21 7.67E-19 4.24E-18
 1.30E-17 2.58E-17 3.25E-17 3.58E-17 3.20E-17 2.69E-17 2.13E-17 1.58E-17
 1.27E-17 9.35E-18 6.52E-18 5.26E-18 4.28E-18 3.49E-18 3.09E-18 2.67E-18
 5.98E-54 1.54E-42 5.46E-34 2.08E-27 3.16E-24 2.92E-21 3.09E-19 1.64E-18
 4.86E-18 9.38E-18 1.16E-17 1.25E-17 1.10E-17 9.19E-18 7.23E-18 5.34E-18
 4.27E-18 3.15E-18 2.21E-18 1.79E-18 1.46E-18 1.21E-18 1.08E-18 9.45E-19
 1.85E-54 4.80E-43 1.71E-34 6.59E-28 1.02E-24 9.56E-22 1.00E-19 5.23E-19
 1.53E-18 2.91E-18 3.57E-18 3.82E-18 3.34E-18 2.78E-18 2.18E-18 1.61E-18
 1.29E-18 9.48E-19 6.64E-19 5.39E-19 4.43E-19 3.67E-19 3.29E-19 2.90E-19
   197.2 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =   42
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.00E-74 1.48E-37 3.81E-29 1.25E-22 2.19E-19 3.66E-16 1.29E-13 1.51E-12
 9.18E-12 3.57E-11 7.26E-11 1.36E-10 2.16E-10 2.62E-10 3.01E-10 3.34E-10
 3.51E-10 3.66E-10 3.73E-10 3.73E-10 3.70E-10 3.65E-10 3.60E-10 3.53E-10
 1.00E-74 1.48E-37 3.81E-29 1.25E-22 2.19E-19 3.66E-16 1.29E-13 1.51E-12
 9.18E-12 3.57E-11 7.25E-11 1.36E-10 2.16E-10 2.61E-10 3.00E-10 3.34E-10
 3.51E-10 3.65E-10 3.73E-10 3.73E-10 3.70E-10 3.65E-10 3.60E-10 3.53E-10
 1.00E-74 1.48E-37 3.81E-29 1.25E-22 2.19E-19 3.66E-16 1.29E-13 1.51E-12
 9.18E-12 3.57E-11 7.23E-11 1.35E-10 2.16E-10 2.61E-10 3.00E-10 3.33E-10
 3.50E-10 3.65E-10 3.72E-10 3.72E-10 3.70E-10 3.65E-10 3.60E-10 3.53E-10
 1.00E-74 1.48E-37 3.81E-29 1.25E-22 2.19E-19 3.65E-16 1.28E-13 1.50E-12
 9.13E-12 3.55E-11 7.19E-11 1.35E-10 2.15E-10 2.60E-10 2.99E-10 3.33E-10
 3.50E-10 3.65E-10 3.72E-10 3.72E-10 3.69E-10 3.64E-10 3.60E-10 3.53E-10
 1.00E-74 1.48E-37 3.80E-29 1.24E-22 2.16E-19 3.56E-16 1.23E-13 1.44E-12
 8.74E-12 3.41E-11 6.92E-11 1.30E-10 2.09E-10 2.55E-10 2.95E-10 3.30E-10
 3.48E-10 3.63E-10 3.71E-10 3.71E-10 3.69E-10 3.64E-10 3.59E-10 3.52E-10
 1.00E-74 1.48E-37 3.78E-29 1.20E-22 1.98E-19 3.00E-16 9.61E-14 1.09E-12
 6.57E-12 2.61E-11 5.39E-11 1.04E-10 1.75E-10 2.23E-10 2.70E-10 3.12E-10
 3.34E-10 3.54E-10 3.66E-10 3.68E-10 3.67E-10 3.62E-10 3.58E-10 3.52E-10
 1.00E-74 1.48E-37 3.76E-29 1.15E-22 1.82E-19 2.55E-16 7.66E-14 8.52E-13
 5.10E-12 2.05E-11 4.25E-11 8.27E-11 1.45E-10 1.93E-10 2.44E-10 2.93E-10
 3.19E-10 3.45E-10 3.61E-10 3.64E-10 3.64E-10 3.61E-10 3.57E-10 3.51E-10
 1.00E-74 1.48E-37 3.75E-29 1.12E-22 1.68E-19 2.20E-16 6.29E-14 6.91E-13
 4.11E-12 1.66E-11 3.43E-11 6.68E-11 1.21E-10 1.67E-10 2.20E-10 2.74E-10
 3.05E-10 3.35E-10 3.55E-10 3.60E-10 3.61E-10 3.59E-10 3.56E-10 3.50E-10
 1.00E-74 1.48E-37 3.75E-29 1.10E-22 1.62E-19 2.06E-16 5.76E-14 6.29E-13
 3.73E-12 1.50E-11 3.10E-11 6.03E-11 1.10E-10 1.56E-10 2.09E-10 2.66E-10
 2.98E-10 3.30E-10 3.52E-10 3.58E-10 3.60E-10 3.58E-10 3.55E-10 3.49E-10
 1.00E-74 1.49E-37 3.76E-29 1.10E-22 1.61E-19 2.01E-16 5.56E-14 6.06E-13
 3.59E-12 1.44E-11 2.97E-11 5.78E-11 1.06E-10 1.51E-10 2.05E-10 2.62E-10
 2.95E-10 3.28E-10 3.51E-10 3.57E-10 3.59E-10 3.57E-10 3.54E-10 3.49E-10
 1.00E-74 1.51E-37 3.80E-29 1.11E-22 1.61E-19 2.00E-16 5.53E-14 6.01E-13
 3.56E-12 1.43E-11 2.94E-11 5.71E-11 1.05E-10 1.50E-10 2.03E-10 2.61E-10
 2.94E-10 3.27E-10 3.50E-10 3.56E-10 3.59E-10 3.57E-10 3.54E-10 3.49E-10
 1.13E-48 1.58E-37 3.95E-29 1.14E-22 1.66E-19 2.05E-16 5.60E-14 6.08E-13
 3.59E-12 1.44E-11 2.94E-11 5.72E-11 1.05E-10 1.50E-10 2.04E-10 2.61E-10
 2.94E-10 3.27E-10 3.50E-10 3.56E-10 3.58E-10 3.56E-10 3.54E-10 3.48E-10
 1.13E-48 1.76E-37 4.35E-29 1.24E-22 1.78E-19 2.17E-16 5.87E-14 6.33E-13
 3.72E-12 1.48E-11 3.01E-11 5.83E-11 1.07E-10 1.52E-10 2.05E-10 2.62E-10
 2.95E-10 3.27E-10 3.49E-10 3.56E-10 3.58E-10 3.56E-10 3.53E-10 3.48E-10
 1.41E-48 2.32E-37 5.53E-29 1.52E-22 2.13E-19 2.52E-16 6.64E-14 7.05E-13
 4.08E-12 1.61E-11 3.21E-11 6.17E-11 1.12E-10 1.58E-10 2.11E-10 2.67E-10
 2.99E-10 3.30E-10 3.50E-10 3.56E-10 3.57E-10 3.55E-10 3.52E-10 3.47E-10
 2.24E-48 3.45E-37 7.73E-29 2.01E-22 2.73E-19 3.12E-16 7.90E-14 8.23E-13
 4.69E-12 1.82E-11 3.57E-11 6.80E-11 1.22E-10 1.69E-10 2.23E-10 2.77E-10
 3.07E-10 3.35E-10 3.53E-10 3.57E-10 3.57E-10 3.54E-10 3.50E-10 3.44E-10
 4.05E-48 5.66E-37 1.16E-28 2.79E-22 3.61E-19 3.88E-16 9.25E-14 9.37E-13
 5.21E-12 1.98E-11 3.86E-11 7.34E-11 1.31E-10 1.79E-10 2.33E-10 2.85E-10
 3.12E-10 3.36E-10 3.50E-10 3.51E-10 3.50E-10 3.45E-10 3.41E-10 3.35E-10
 7.78E-48 1.00E-36 1.90E-28 4.20E-22 5.12E-19 4.99E-16 1.05E-13 9.88E-13
 5.18E-12 1.88E-11 3.58E-11 6.78E-11 1.21E-10 1.64E-10 2.11E-10 2.56E-10
 2.80E-10 3.01E-10 3.13E-10 3.15E-10 3.14E-10 3.11E-10 3.08E-10 3.03E-10
 1.61E-47 2.11E-36 3.94E-28 8.46E-22 9.94E-19 8.77E-16 1.51E-13 1.24E-12
 5.63E-12 1.79E-11 3.19E-11 5.74E-11 9.71E-11 1.27E-10 1.58E-10 1.86E-10
 2.01E-10 2.14E-10 2.22E-10 2.24E-10 2.24E-10 2.23E-10 2.23E-10 2.22E-10
 2.18E-47 3.20E-36 6.53E-28 1.48E-21 1.77E-18 1.51E-15 2.25E-13 1.64E-12
 6.66E-12 1.90E-11 3.19E-11 5.44E-11 8.62E-11 1.07E-10 1.26E-10 1.43E-10
 1.50E-10 1.55E-10 1.56E-10 1.54E-10 1.51E-10 1.48E-10 1.45E-10 1.42E-10
 1.64E-47 2.83E-36 6.78E-28 1.77E-21 2.22E-18 1.87E-15 2.44E-13 1.60E-12
 5.92E-12 1.58E-11 2.59E-11 4.28E-11 6.48E-11 7.78E-11 8.91E-11 9.83E-11
 1.02E-10 1.05E-10 1.06E-10 1.05E-10 1.03E-10 1.00E-10 9.80E-11 9.50E-11
 7.98E-48 1.53E-36 4.13E-28 1.23E-21 1.66E-18 1.43E-15 1.69E-13 1.02E-12
 3.54E-12 9.13E-12 1.48E-11 2.39E-11 3.51E-11 4.14E-11 4.67E-11 5.12E-11
 5.34E-11 5.54E-11 5.66E-11 5.69E-11 5.69E-11 5.67E-11 5.65E-11 5.60E-11
 2.80E-48 5.63E-37 1.63E-28 5.30E-22 7.56E-19 6.74E-16 7.45E-14 4.23E-13
 1.42E-12 3.61E-12 5.77E-12 9.20E-12 1.32E-11 1.54E-11 1.73E-11 1.89E-11
 1.98E-11 2.06E-11 2.14E-11 2.17E-11 2.20E-11 2.24E-11 2.26E-11 2.29E-11
 9.79E-49 2.00E-37 5.93E-29 1.99E-22 2.90E-19 2.64E-16 2.84E-14 1.58E-13
 5.23E-13 1.32E-12 2.10E-12 3.33E-12 4.75E-12 5.52E-12 6.17E-12 6.74E-12
 7.05E-12 7.38E-12 7.68E-12 7.84E-12 8.00E-12 8.19E-12 8.32E-12 8.51E-12
 2.99E-49 6.15E-38 1.84E-29 6.24E-23 9.19E-20 8.41E-17 8.98E-15 4.94E-14
 1.63E-13 4.10E-13 6.52E-13 1.03E-12 1.46E-12 1.70E-12 1.90E-12 2.07E-12
 2.17E-12 2.27E-12 2.37E-12 2.42E-12 2.48E-12 2.54E-12 2.59E-12 2.66E-12
   198.5 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =   43
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.00E-74 1.13E-43 2.51E-35 7.42E-29 1.23E-25 1.95E-22 6.58E-20 7.61E-19
 4.57E-18 1.76E-17 3.38E-17 6.28E-17 9.98E-17 1.21E-16 1.39E-16 1.54E-16
 1.62E-16 1.69E-16 1.72E-16 1.72E-16 1.71E-16 1.69E-16 1.67E-16 1.64E-16
 1.00E-74 1.45E-43 3.06E-35 8.59E-29 1.38E-25 2.12E-22 6.96E-20 7.95E-19
 4.74E-18 1.81E-17 3.46E-17 6.39E-17 1.01E-16 1.21E-16 1.39E-16 1.54E-16
 1.62E-16 1.69E-16 1.72E-16 1.72E-16 1.71E-16 1.69E-16 1.67E-16 1.64E-16
 1.00E-74 4.73E-43 8.58E-35 2.03E-28 2.90E-25 3.82E-22 1.08E-19 1.14E-18
 6.38E-18 2.26E-17 4.22E-17 7.46E-17 1.12E-16 1.30E-16 1.45E-16 1.58E-16
 1.65E-16 1.70E-16 1.73E-16 1.73E-16 1.71E-16 1.69E-16 1.67E-16 1.64E-16
 1.00E-74 3.73E-42 6.34E-34 1.36E-27 1.80E-24 2.07E-21 4.84E-19 4.60E-18
 2.26E-17 6.79E-17 1.17E-16 1.81E-16 2.22E-16 2.18E-16 2.04E-16 1.93E-16
 1.88E-16 1.83E-16 1.79E-16 1.76E-16 1.73E-16 1.70E-16 1.67E-16 1.64E-16
 1.00E-74 3.38E-41 5.79E-33 1.24E-26 1.61E-23 1.79E-20 3.98E-18 3.65E-17
 1.72E-16 4.88E-16 8.13E-16 1.18E-15 1.26E-15 1.05E-15 7.72E-16 5.32E-16
 4.16E-16 3.08E-16 2.36E-16 2.10E-16 1.92E-16 1.80E-16 1.74E-16 1.67E-16
 1.00E-74 1.99E-40 3.75E-32 8.45E-26 1.09E-22 1.15E-19 2.37E-17 2.11E-16
 9.86E-16 2.84E-15 4.85E-15 7.21E-15 7.94E-15 6.62E-15 4.73E-15 2.96E-15
 2.06E-15 1.22E-15 6.57E-16 4.60E-16 3.36E-16 2.56E-16 2.23E-16 1.94E-16
 1.00E-74 3.12E-40 6.32E-32 1.49E-25 1.91E-22 1.93E-19 3.79E-17 3.29E-16
 1.54E-15 4.51E-15 7.85E-15 1.20E-14 1.37E-14 1.18E-14 8.68E-15 5.49E-15
 3.81E-15 2.22E-15 1.13E-15 7.44E-16 5.04E-16 3.49E-16 2.84E-16 2.28E-16
 1.00E-74 3.90E-40 8.32E-32 2.04E-25 2.60E-22 2.53E-19 4.79E-17 4.11E-16
 1.91E-15 5.68E-15 1.00E-14 1.56E-14 1.85E-14 1.64E-14 1.24E-14 7.95E-15
 5.55E-15 3.22E-15 1.61E-15 1.05E-15 6.88E-16 4.55E-16 3.57E-16 2.72E-16
 1.00E-74 4.21E-40 9.16E-32 2.28E-25 2.90E-22 2.79E-19 5.18E-17 4.42E-16
 2.05E-15 6.14E-15 1.09E-14 1.71E-14 2.05E-14 1.84E-14 1.40E-14 9.10E-15
 6.37E-15 3.71E-15 1.86E-15 1.20E-15 7.83E-16 5.12E-16 3.97E-16 2.97E-16
 2.26E-51 4.36E-40 9.54E-32 2.39E-25 3.04E-22 2.89E-19 5.35E-17 4.55E-16
 2.11E-15 6.33E-15 1.12E-14 1.76E-14 2.12E-14 1.91E-14 1.46E-14 9.54E-15
 6.69E-15 3.90E-15 1.95E-15 1.26E-15 8.23E-16 5.37E-16 4.15E-16 3.08E-16
 3.01E-51 4.47E-40 9.78E-32 2.45E-25 3.10E-22 2.95E-19 5.43E-17 4.61E-16
 2.14E-15 6.41E-15 1.13E-14 1.77E-14 2.14E-14 1.93E-14 1.48E-14 9.62E-15
 6.75E-15 3.93E-15 1.97E-15 1.27E-15 8.31E-16 5.42E-16 4.19E-16 3.11E-16
 3.39E-51 4.75E-40 1.03E-31 2.56E-25 3.22E-22 3.04E-19 5.56E-17 4.72E-16
 2.18E-15 6.53E-15 1.14E-14 1.79E-14 2.14E-14 1.93E-14 1.48E-14 9.61E-15
 6.74E-15 3.93E-15 1.97E-15 1.27E-15 8.31E-16 5.42E-16 4.19E-16 3.12E-16
 3.84E-51 5.41E-40 1.15E-31 2.79E-25 3.48E-22 3.24E-19 5.86E-17 4.94E-16
 2.27E-15 6.77E-15 1.17E-14 1.82E-14 2.17E-14 1.95E-14 1.48E-14 9.65E-15
 6.75E-15 3.93E-15 1.97E-15 1.27E-15 8.31E-16 5.42E-16 4.19E-16 3.12E-16
 5.06E-51 6.92E-40 1.42E-31 3.35E-25 4.09E-22 3.72E-19 6.58E-17 5.48E-16
 2.50E-15 7.37E-15 1.25E-14 1.92E-14 2.27E-14 2.02E-14 1.53E-14 9.92E-15
 6.93E-15 4.03E-15 2.01E-15 1.30E-15 8.46E-16 5.50E-16 4.25E-16 3.14E-16
 6.97E-51 9.25E-40 1.85E-31 4.23E-25 5.08E-22 4.53E-19 7.82E-17 6.42E-16
 2.89E-15 8.43E-15 1.40E-14 2.12E-14 2.47E-14 2.19E-14 1.65E-14 1.07E-14
 7.46E-15 4.33E-15 2.16E-15 1.39E-15 9.00E-16 5.81E-16 4.45E-16 3.26E-16
 1.08E-50 1.36E-39 2.62E-31 5.83E-25 6.89E-22 6.01E-19 1.01E-16 8.16E-16
 3.61E-15 1.04E-14 1.68E-14 2.52E-14 2.89E-14 2.55E-14 1.93E-14 1.26E-14
 8.81E-15 5.15E-15 2.58E-15 1.65E-15 1.06E-15 6.76E-16 5.10E-16 3.64E-16
 1.81E-50 2.15E-39 3.95E-31 8.42E-25 9.71E-22 8.21E-19 1.33E-16 1.04E-15
 4.50E-15 1.27E-14 2.02E-14 2.97E-14 3.37E-14 3.00E-14 2.31E-14 1.54E-14
 1.10E-14 6.56E-15 3.36E-15 2.18E-15 1.40E-15 8.81E-16 6.54E-16 4.52E-16
 3.18E-50 3.77E-39 6.74E-31 1.37E-24 1.53E-21 1.21E-18 1.78E-16 1.31E-15
