   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -14.87871 -14.87871 -14.87871 -14.87871 -14.87871 -14.87871 -14.87871 -14.87871
 -14.87871 -14.87871
 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432
 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432
 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432 -13.13432
 -13.13432 -13.13432
 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113
 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113
 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113 -11.80113
 -11.80113 -11.80113
 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967
 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967
 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967 -10.77967
 -10.77967 -10.77967
  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434
  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434
  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434  -9.99434
  -9.99434  -9.99434
  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807
  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807
  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807  -9.38807
  -9.38807  -9.38807
  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812
  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812
  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812  -8.91812
  -8.91812  -8.91812
  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269
  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269
  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269  -8.55269
  -8.55269  -8.55269
  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807
  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807
  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807  -8.26807
  -8.26807  -8.26807
  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649
  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649
  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649  -8.04649
  -8.04649  -8.04649
  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441
  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441
  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441  -7.87441
  -7.87441  -7.87441
  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144
  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144
  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144  -7.74144
  -7.74144  -7.74144
  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956
  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956
  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956  -7.63956
  -7.63956  -7.63956
  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252
  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252
  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252  -7.56252
  -7.56252  -7.56252
  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544
  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544
  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544  -7.50544
  -7.50544  -7.50544
  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451
  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451
  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451  -7.46451
  -7.46451  -7.46451
  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671
  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671
  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671  -7.43671
  -7.43671  -7.43671
  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968
  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968
  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968  -7.41968
  -7.41968  -7.41968
  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155
  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155
  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155  -7.41155
  -7.41155  -7.41155
  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080
  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080
  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080  -7.41080
  -7.41080  -7.41080
  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626
  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626
  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626  -7.41626
  -7.41626  -7.41626
  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694
  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694
  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694  -7.42694
  -7.42694  -7.42694
  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206
  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206
  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206  -7.44206
  -7.44206  -7.44206
  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099
  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099
  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099  -7.46099
  -7.46099  -7.46099
  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320
  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320
  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320  -7.48320
  -7.48320  -7.48320
  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825
  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825
  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825  -7.50825
  -7.50825  -7.50825
  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579
  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579
  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579  -7.53579
  -7.53579  -7.53579
  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551
  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551
  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551  -7.56551
  -7.56551  -7.56551
  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715
  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715
  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715  -7.59715
  -7.59715  -7.59715
  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051
  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051
  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051  -7.63051
  -7.63051  -7.63051
  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539
  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539
  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539  -7.66539
  -7.66539  -7.66539
  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165
  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165
  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165  -7.70165
  -7.70165  -7.70165
  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914
  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914
  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914  -7.73914
  -7.73914  -7.73914
  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774
  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774
  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774  -7.77774
  -7.77774  -7.77774
  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737
  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737
  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737  -7.81737
  -7.81737  -7.81737
  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792
  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792
  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792  -7.85792
  -7.85792  -7.85792
  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932
  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932
  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932  -7.89932
  -7.89932  -7.89932
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 4   / DATE= 17.01.97
 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979
 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979
 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979 -31.48979
 -31.48979 -31.48979
 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202
 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202
 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202 -25.86202
 -25.86202 -25.86202
 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443
 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443
 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443 -21.58443
 -21.58443 -21.58443
 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020
 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020
 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020 -18.33020
 -18.33020 -18.33020
 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153
 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153
 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153 -15.85153
 -15.85153 -15.85153
 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017
 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017
 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017 -13.96017
 -13.96017 -13.96017
 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297
 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297
 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297 -12.51297
 -12.51297 -12.51297
 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145
 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145
 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145 -11.40145
 -11.40145 -11.40145
 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415
 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415
 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415 -10.54415
 -10.54415 -10.54415
  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040
  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040
  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040  -9.88040
  -9.88040  -9.88040
  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509
  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509
  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509  -9.36509
  -9.36509  -9.36509
  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444
  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444
  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444  -8.96444
  -8.96444  -8.96444
  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287
  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287
  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287  -8.65287
  -8.65287  -8.65287
  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081
  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081
  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081  -8.41081
  -8.41081  -8.41081
  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321
  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321
  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321  -8.22321
  -8.22321  -8.22321
  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846
  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846
  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846  -8.07846
  -8.07846  -8.07846
  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757
  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757
  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757  -7.96757
  -7.96757  -7.96757
  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357
  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357
  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357  -7.88357
  -7.88357  -7.88357
  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108
  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108
  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108  -7.82108
  -7.82108  -7.82108
  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587
  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587
  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587  -7.77587
  -7.77587  -7.77587
  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467
  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467
  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467  -7.74467
  -7.74467  -7.74467
  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490
  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490
  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490  -7.72490
  -7.72490  -7.72490
  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452
  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452
  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452  -7.71452
  -7.71452  -7.71452
  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194
  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194
  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194  -7.71194
  -7.71194  -7.71194
  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586
  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586
  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586  -7.71586
  -7.71586  -7.71586
  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526
  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526
  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526  -7.72526
  -7.72526  -7.72526
  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930
  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930
  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930  -7.73930
  -7.73930  -7.73930
  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730
  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730
  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730  -7.75730
  -7.75730  -7.75730
  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871
  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871
  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871  -7.77871
  -7.77871  -7.77871
  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307
  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307
  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307  -7.80307
  -7.80307  -7.80307
  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000
  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000
  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000  -7.83000
  -7.83000  -7.83000
  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919
  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919
  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919  -7.85919
  -7.85919  -7.85919
  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037
  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037
  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037  -7.89037
  -7.89037  -7.89037
  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331
  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331
  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331  -7.92331
  -7.92331  -7.92331
  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782
  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782
  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782  -7.95782
  -7.95782  -7.95782
  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374
  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374
  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374  -7.99374
  -7.99374  -7.99374
  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093
  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093
  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093  -8.03093
  -8.03093  -8.03093
  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926
  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926
  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926  -8.06926
  -8.06926  -8.06926
  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864
  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864
  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864  -8.10864
  -8.10864  -8.10864
  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896
  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896
  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896  -8.14896
  -8.14896  -8.14896
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 5   / DATE= 17.01.97
 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462
 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462
 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462 -37.06462
 -37.06462 -37.06462
 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119
 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119
 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119 -30.17119
 -30.17119 -30.17119
 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434
 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434
 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434 -24.93434
 -24.93434 -24.93434
 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299
 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299
 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299 -20.95299
 -20.95299 -20.95299
 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305
 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305
 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305 -17.92305
 -17.92305 -17.92305
 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346
 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346
 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346 -15.61346
 -15.61346 -15.61346
 -13.84821 -13.84821 -13.84821 -13.84821 -13.84821 -13.84821 -13.84821 -13.84821
 -13.84821 -13.84821 -13.84821 -13.84821 -13.84821 -13.84821 -13.84821 -13.84821
