   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -8.72780  -8.72780  -8.72780  -8.72780  -8.72780  -8.72780  -8.72780  -8.72780
  -8.72780  -8.72780  -8.72780  -8.72780  -8.72780  -8.72780  -8.72780  -8.72780
  -8.72780  -8.72780
  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844
  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844
  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844  -8.56844
  -8.56844  -8.56844
  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953
  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953
  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953  -8.43953
  -8.43953  -8.43953
  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579
  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579
  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579  -8.33579
  -8.33579  -8.33579
  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287
  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287
  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287  -8.25287
  -8.25287  -8.25287
  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723
  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723
  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723  -8.18723
  -8.18723  -8.18723
  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597
  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597
  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597  -8.13597
  -8.13597  -8.13597
  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671
  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671
  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671  -8.09671
  -8.09671  -8.09671
  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754
  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754
  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754  -8.06754
  -8.06754  -8.06754
  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688
  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688
  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688  -8.04688
  -8.04688  -8.04688
  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342
  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342
  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342  -8.03342
  -8.03342  -8.03342
  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610
  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610
  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610  -8.02610
  -8.02610  -8.02610
  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405
  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405
  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405  -8.02405
  -8.02405  -8.02405
  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653
  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653
  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653  -8.02653
  -8.02653  -8.02653
  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294
  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294
  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294  -8.03294
  -8.03294  -8.03294
  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276
  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276
  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276  -8.04276
  -8.04276  -8.04276
  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556
  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556
  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556  -8.05556
  -8.05556  -8.05556
  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100
  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100
  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100  -8.07100
  -8.07100  -8.07100
  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875
  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875
  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875  -8.08875
  -8.08875  -8.08875
  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856
  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856
  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856  -8.10856
  -8.10856  -8.10856
  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020
  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020
  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020  -8.13020
  -8.13020  -8.13020
  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348
  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348
  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348  -8.15348
  -8.15348  -8.15348
  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824
  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824
  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824  -8.17824
  -8.17824  -8.17824
  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433
  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433
  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433  -8.20433
  -8.20433  -8.20433
  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163
  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163
  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163  -8.23163
  -8.23163  -8.23163
  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002
  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002
  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002  -8.26002
  -8.26002  -8.26002
  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941
  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941
  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941  -8.28941
  -8.28941  -8.28941
  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972
  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972
  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972  -8.31972
  -8.31972  -8.31972
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 9   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293
 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293
 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293 -46.02293
 -46.02293 -46.02293
 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836
 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836
 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836 -38.32836
 -38.32836 -38.32836
 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633
 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633
 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633 -32.20633
 -32.20633 -32.20633
 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361
 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361
 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361 -27.33361
 -27.33361 -27.33361
 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348
 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348
 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348 -23.45348
 -23.45348 -23.45348
 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202
 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202
 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202 -20.36202
 -20.36202 -20.36202
 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730
 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730
 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730 -17.89730
 -17.89730 -17.89730
 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073
 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073
 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073 -15.93073
 -15.93073 -15.93073
 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020
 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020
 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020 -14.36020
 -14.36020 -14.36020
 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461
 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461
 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461 -13.10461
 -13.10461 -13.10461
 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951
 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951
 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951 -12.09951
 -12.09951 -12.09951
 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354
 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354
 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354 -11.29354
 -11.29354 -11.29354
 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578
 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578
 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578 -10.64578
 -10.64578 -10.64578
 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367
 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367
 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367 -10.12367
 -10.12367 -10.12367
  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147
  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147
  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147  -9.70147
  -9.70147  -9.70147
  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898
  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898
  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898  -9.35898
  -9.35898  -9.35898
  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048
  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048
  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048  -9.08048
  -9.08048  -9.08048
  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368
  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368
  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368  -8.85368
  -8.85368  -8.85368
  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899
  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899
  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899  -8.66899
  -8.66899  -8.66899
  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880
  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880
  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880  -8.51880
  -8.51880  -8.51880
  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703
  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703
  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703  -8.39703
  -8.39703  -8.39703
  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878
  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878
  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878  -8.29878
  -8.29878  -8.29878
  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007
  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007
  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007  -8.22007
  -8.22007  -8.22007
  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766
  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766
  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766  -8.15766
  -8.15766  -8.15766
  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888
  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888
  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888  -8.10888
  -8.10888  -8.10888
  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156
  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156
  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156  -8.07156
  -8.07156  -8.07156
  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391
  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391
  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391  -8.04391
  -8.04391  -8.04391
  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444
  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444
  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444  -8.02444
  -8.02444  -8.02444
  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195
  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195
  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195  -8.01195
  -8.01195  -8.01195
  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542
  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542
  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542  -8.00542
  -8.00542  -8.00542
  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401
  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401
  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401  -8.00401
  -8.00401  -8.00401
  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702
  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702
  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702  -8.00702
  -8.00702  -8.00702
  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388
  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388
  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388  -8.01388
  -8.01388  -8.01388
  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408
  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408
  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408  -8.02408
  -8.02408  -8.02408
  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721
  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721
  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721  -8.03721
  -8.03721  -8.03721
  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292
  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292
  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292  -8.05292
  -8.05292  -8.05292
  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091
  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091
  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091  -8.07091
  -8.07091  -8.07091
  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093
  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093
  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093  -8.09093
  -8.09093  -8.09093
  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276
  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276
  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276  -8.11276
  -8.11276  -8.11276
  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621
  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621
  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621  -8.13621
  -8.13621  -8.13621
  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112
  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112
  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112  -8.16112
  -8.16112  -8.16112
  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734
  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734
  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734  -8.18734
  -8.18734  -8.18734
  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476
  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476
  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476  -8.21476
  -8.21476  -8.21476
  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326
  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326
  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326  -8.24326
  -8.24326  -8.24326
  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275
  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275
  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275  -8.27275
  -8.27275  -8.27275
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=10   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099
 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099
 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099 -43.86099
 -43.86099 -43.86099
 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996
 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996
 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996 -36.63996
 -36.63996 -36.63996
 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413
 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413
 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413 -30.89413
 -30.89413 -30.89413
 -26.32030 -26.32030 -26.32030 -26.32030 -26.32030 -26.32030 -26.32030 -26.32030
