   26   26   48   16   26     /IRON           / DICKSON 1993
 -------------------------------------------------------------------------------
 -13.00093 -13.00104 -13.00115 -13.00127 -13.00137 -13.00146 -13.00153 -13.00157
 -13.00158 -13.00154 -13.00146 -13.00133 -13.00113 -13.00087 -13.00054 -13.00015
 -12.99973 -12.99929 -12.99886 -12.99847 -12.99814 -12.99789 -12.99775 -12.99773
 -12.99787 -12.99818
 ---------------------------------------------------/ Z1=25   / DATE= 22/11/93
  -9.12279  -9.12211  -9.12145  -9.12078  -9.12004  -9.11919  -9.11819  -9.11699
  -9.11553  -9.11379  -9.11171  -9.10927  -9.10636  -9.10300  -9.09911  -9.09464
  -9.08945  -9.08326  -9.07598  -9.06741  -9.05739  -9.04580  -9.03224  -9.01672
  -8.99902  -8.97897
  -9.19484  -9.19419  -9.19355  -9.19290  -9.19219  -9.19137  -9.19041  -9.18924
  -9.18784  -9.18616  -9.18415  -9.18180  -9.17900  -9.17575  -9.17200  -9.16769
  -9.16269  -9.15673  -9.14972  -9.14148  -9.13183  -9.12067  -9.10762  -9.09269
  -9.07567  -9.05639
  -9.26539  -9.26476  -9.26415  -9.26353  -9.26284  -9.26205  -9.26112  -9.26000
  -9.25865  -9.25702  -9.25509  -9.25282  -9.25012  -9.24699  -9.24339  -9.23923
  -9.23442  -9.22868  -9.22194  -9.21400  -9.20472  -9.19399  -9.18145  -9.16709
  -9.15073  -9.13219
  -9.33731  -9.33671  -9.33613  -9.33553  -9.33486  -9.33411  -9.33321  -9.33213
  -9.33083  -9.32927  -9.32741  -9.32522  -9.32263  -9.31962  -9.31615  -9.31216
  -9.30754  -9.30203  -9.29555  -9.28794  -9.27903  -9.26874  -9.25670  -9.24294
  -9.22724  -9.20947
  -9.40968  -9.40911  -9.40855  -9.40797  -9.40734  -9.40661  -9.40575  -9.40471
  -9.40346  -9.40196  -9.40017  -9.39808  -9.39559  -9.39270  -9.38937  -9.38555
  -9.38111  -9.37583  -9.36963  -9.36233  -9.35380  -9.34395  -9.33243  -9.31925
  -9.30423  -9.28723
  -9.48147  -9.48092  -9.48039  -9.47984  -9.47923  -9.47853  -9.47771  -9.47671
  -9.47551  -9.47407  -9.47236  -9.47035  -9.46796  -9.46520  -9.46201  -9.45834
  -9.45410  -9.44905  -9.44311  -9.43613  -9.42798  -9.41856  -9.40755  -9.39496
  -9.38061  -9.36437
  -9.55339  -9.55287  -9.55236  -9.55184  -9.55126  -9.55059  -9.54980  -9.54884
  -9.54769  -9.54631  -9.54467  -9.54275  -9.54047  -9.53782  -9.53478  -9.53127
  -9.52722  -9.52239  -9.51673  -9.51007  -9.50229  -9.49330  -9.48281  -9.47080
  -9.45713  -9.44165
  -9.62514  -9.62465  -9.62416  -9.62366  -9.62311  -9.62247  -9.62171  -9.62080
  -9.61970  -9.61838  -9.61682  -9.61498  -9.61280  -9.61028  -9.60737  -9.60403
  -9.60016  -9.59556  -9.59017  -9.58383  -9.57642  -9.56787  -9.55788  -9.54647
  -9.53346  -9.51874
  -9.69706  -9.69659  -9.69613  -9.69566  -9.69513  -9.69452  -9.69380  -9.69292
  -9.69188  -9.69062  -9.68913  -9.68738  -9.68530  -9.68290  -9.68013  -9.67696
  -9.67328  -9.66891  -9.66378  -9.65776  -9.65072  -9.64261  -9.63313  -9.62231
  -9.60997  -9.59602
  -9.76869  -9.76825  -9.76781  -9.76736  -9.76686  -9.76628  -9.76559  -9.76476
  -9.76377  -9.76257  -9.76115  -9.75949  -9.75751  -9.75523  -9.75261  -9.74959
  -9.74610  -9.74196  -9.73710  -9.73139  -9.72473  -9.71705  -9.70809  -9.69784
  -9.68618  -9.67298
  -9.84060  -9.84019  -9.83978  -9.83935  -9.83887  -9.83832  -9.83767  -9.83688
  -9.83594  -9.83480  -9.83346  -9.83188  -9.83001  -9.82785  -9.82536  -9.82251
  -9.81921  -9.81529  -9.81070  -9.80532  -9.79903  -9.79179  -9.78333  -9.77367
  -9.76268  -9.75025
  -9.91264  -9.91226  -9.91187  -9.91147  -9.91102  -9.91050  -9.90989  -9.90914
  -9.90824  -9.90717  -9.90590  -9.90441  -9.90264  -9.90060  -9.89826  -9.89557
  -9.89246  -9.88877  -9.88444  -9.87938  -9.87347  -9.86666  -9.85872  -9.84965
  -9.83933  -9.82766
  -9.98319  -9.98284  -9.98248  -9.98210  -9.98167  -9.98118  -9.98060  -9.97989
  -9.97905  -9.97804  -9.97684  -9.97543  -9.97377  -9.97185  -9.96964  -9.96711
  -9.96418  -9.96071  -9.95666  -9.95190  -9.94636  -9.93998  -9.93254  -9.92405
  -9.91439  -9.90347
 -10.05512 -10.05478 -10.05445 -10.05410 -10.05370 -10.05324 -10.05269 -10.05203
 -10.05123 -10.05028 -10.04915 -10.04783 -10.04627 -10.04447 -10.04241 -10.04004
 -10.03730 -10.03406 -10.03027 -10.02584 -10.02067 -10.01473 -10.00780  -9.99989
  -9.99090  -9.98075
 -10.12749 -10.12718 -10.12687 -10.12654 -10.12617 -10.12574 -10.12523 -10.12461
 -10.12386 -10.12297 -10.12192 -10.12069 -10.11923 -10.11755 -10.11563 -10.11342
 -10.11088 -10.10787 -10.10435 -10.10024 -10.09545 -10.08994 -10.08352 -10.07621
 -10.06790 -10.05851
 -10.19928 -10.19900 -10.19871 -10.19841 -10.19806 -10.19766 -10.19718 -10.19661
 -10.19591 -10.19508 -10.19410 -10.19296 -10.19161 -10.19005 -10.18826 -10.18622
 -10.18386 -10.18108 -10.17783 -10.17404 -10.16962 -10.16455 -10.15864 -10.15192
 -10.14427 -10.13565
 -10.27120 -10.27094 -10.27069 -10.27041 -10.27009 -10.26972 -10.26927 -10.26874
 -10.26809 -10.26733 -10.26642 -10.26536 -10.26411 -10.26268 -10.26103 -10.25915
 -10.25698 -10.25443 -10.25145 -10.24797 -10.24393 -10.23929 -10.23390 -10.22776
 -10.22079 -10.21292
 -10.34295 -10.34272 -10.34249 -10.34223 -10.34194 -10.34160 -10.34119 -10.34069
 -10.34010 -10.33939 -10.33856 -10.33759 -10.33644 -10.33513 -10.33362 -10.33190
 -10.32993 -10.32760 -10.32489 -10.32173 -10.31806 -10.31386 -10.30898 -10.30342
 -10.29712 -10.29002
 -10.41486 -10.41466 -10.41446 -10.41423 -10.41396 -10.41365 -10.41327 -10.41282
 -10.41228 -10.41163 -10.41087 -10.40999 -10.40895 -10.40775 -10.40639 -10.40483
 -10.40304 -10.40094 -10.39850 -10.39566 -10.39237 -10.38860 -10.38423 -10.37926
 -10.37363 -10.36729
 -10.48649 -10.48632 -10.48614 -10.48593 -10.48569 -10.48541 -10.48507 -10.48466
 -10.48417 -10.48358 -10.48290 -10.48210 -10.48116 -10.48009 -10.47886 -10.47746
 -10.47587 -10.47399 -10.47182 -10.46929 -10.46638 -10.46304 -10.45918 -10.45480
 -10.44984 -10.44426
 -10.55840 -10.55826 -10.55810 -10.55792 -10.55771 -10.55745 -10.55715 -10.55678
 -10.55634 -10.55582 -10.55520 -10.55449 -10.55365 -10.55270 -10.55161 -10.55038
 -10.54897 -10.54732 -10.54542 -10.54322 -10.54068 -10.53778 -10.53443 -10.53063
 -10.52634 -10.52153
 -10.63046 -10.63034 -10.63021 -10.63005 -10.62986 -10.62964 -10.62937 -10.62904
 -10.62865 -10.62819 -10.62765 -10.62703 -10.62630 -10.62546 -10.62452 -10.62345
 -10.62223 -10.62081 -10.61917 -10.61729 -10.61512 -10.61266 -10.60982 -10.60661
 -10.60300 -10.59894
 -10.70113 -10.70104 -10.70093 -10.70080 -10.70063 -10.70044 -10.70020 -10.69992
 -10.69958 -10.69918 -10.69871 -10.69817 -10.69754 -10.69683 -10.69602 -10.69510
 -10.69407 -10.69287 -10.69150 -10.68992 -10.68812 -10.68607 -10.68372 -10.68107
 -10.67809 -10.67476
 -10.77346 -10.77339 -10.77330 -10.77319 -10.77306 -10.77289 -10.77269 -10.77244
 -10.77216 -10.77182 -10.77142 -10.77097 -10.77044 -10.76985 -10.76918 -10.76843
 -10.76758 -10.76660 -10.76549 -10.76421 -10.76276 -10.76111 -10.75923 -10.75712
 -10.75475 -10.75210
 -10.84670 -10.84665 -10.84658 -10.84649 -10.84638 -10.84624 -10.84607 -10.84587
 -10.84563 -10.84535 -10.84503 -10.84467 -10.84425 -10.84378 -10.84325 -10.84266
 -10.84199 -10.84123 -10.84036 -10.83937 -10.83824 -10.83696 -10.83551 -10.83387
 -10.83204 -10.82999
 -10.92000 -10.91995 -10.91990 -10.91982 -10.91973 -10.91962 -10.91948 -10.91933
 -10.91914 -10.91892 -10.91868 -10.91840 -10.91809 -10.91773 -10.91734 -10.91690
 -10.91641 -10.91585 -10.91521 -10.91447 -10.91363 -10.91267 -10.91157 -10.91033
 -10.90893 -10.90736
 -10.99432 -10.99429 -10.99424 -10.99418 -10.99411 -10.99402 -10.99392 -10.99380
 -10.99367 -10.99351 -10.99334 -10.99315 -10.99293 -10.99268 -10.99242 -10.99212
 -10.99179 -10.99141 -10.99096 -10.99044 -10.98983 -10.98914 -10.98832 -10.98739
 -10.98632 -10.98511
 -11.06968 -11.06966 -11.06962 -11.06958 -11.06953 -11.06947 -11.06940 -11.06932
 -11.06923 -11.06913 -11.06902 -11.06890 -11.06876 -11.06860 -11.06844 -11.06825
 -11.06804 -11.06779 -11.06749 -11.06714 -11.06671 -11.06621 -11.06561 -11.06490
 -11.06409 -11.06315
 -11.14664 -11.14662 -11.14661 -11.14659 -11.14656 -11.14653 -11.14649 -11.14645
 -11.14640 -11.14634 -11.14628 -11.14620 -11.14612 -11.14602 -11.14592 -11.14580
 -11.14566 -11.14549 -11.14528 -11.14502 -11.14471 -11.14433 -11.14387 -11.14333
 -11.14269 -11.14195
 -11.22365 -11.22365 -11.22366 -11.22366 -11.22366 -11.22366 -11.22365 -11.22364
 -11.22362 -11.22359 -11.22356 -11.22351 -11.22346 -11.22339 -11.22332 -11.22322
 -11.22311 -11.22298 -11.22281 -11.22260 -11.22234 -11.22203 -11.22167 -11.22123
 -11.22073 -11.22014
 -11.29951 -11.29953 -11.29955 -11.29958 -11.29959 -11.29961 -11.29963 -11.29963
 -11.29963 -11.29963 -11.29961 -11.29959 -11.29955 -11.29950 -11.29943 -11.29935
 -11.29925 -11.29913 -11.29897 -11.29879 -11.29857 -11.29832 -11.29802 -11.29767
 -11.29727 -11.29682
 -11.37241 -11.37244 -11.37246 -11.37249 -11.37252 -11.37255 -11.37257 -11.37259
 -11.37260 -11.37260 -11.37260 -11.37258 -11.37255 -11.37251 -11.37246 -11.37239
 -11.37230 -11.37219 -11.37207 -11.37191 -11.37174 -11.37154 -11.37131 -11.37106
 -11.37077 -11.37045
 -11.44102 -11.44104 -11.44107 -11.44109 -11.44112 -11.44114 -11.44116 -11.44118
 -11.44120 -11.44120 -11.44120 -11.44119 -11.44117 -11.44114 -11.44110 -11.44104
 -11.44097 -11.44089 -11.44079 -11.44068 -11.44056 -11.44042 -11.44027 -11.44010
 -11.43993 -11.43974
 -11.50957 -11.50958 -11.50960 -11.50962 -11.50964 -11.50966 -11.50968 -11.50969
 -11.50970 -11.50970 -11.50970 -11.50969 -11.50968 -11.50965 -11.50961 -11.50957
 -11.50951 -11.50945 -11.50938 -11.50930 -11.50923 -11.50915 -11.50906 -11.50898
 -11.50890 -11.50883
 -11.57860 -11.57862 -11.57863 -11.57865 -11.57867 -11.57868 -11.57869 -11.57870
 -11.57871 -11.57871 -11.57870 -11.57869 -11.57867 -11.57864 -11.57860 -11.57855
 -11.57850 -11.57844 -11.57837 -11.57832 -11.57826 -11.57821 -11.57818 -11.57815
 -11.57814 -11.57815
 -11.64861 -11.64863 -11.64865 -11.64867 -11.64869 -11.64871 -11.64873 -11.64874
 -11.64874 -11.64874 -11.64873 -11.64871 -11.64868 -11.64863 -11.64858 -11.64851
 -11.64843 -11.64835 -11.64826 -11.64819 -11.64812 -11.64807 -11.64804 -11.64803
 -11.64806 -11.64811
 -11.72165 -11.72168 -11.72171 -11.72174 -11.72177 -11.72180 -11.72182 -11.72183
 -11.72184 -11.72184 -11.72182 -11.72179 -11.72174 -11.72168 -11.72160 -11.72150
 -11.72138 -11.72126 -11.72113 -11.72102 -11.72092 -11.72084 -11.72078 -11.72077
 -11.72079 -11.72086
 -11.79869 -11.79873 -11.79877 -11.79881 -11.79885 -11.79889 -11.79892 -11.79894
 -11.79895 -11.79895 -11.79893 -11.79889 -11.79883 -11.79875 -11.79864 -11.79851
 -11.79836 -11.79820 -11.79804 -11.79789 -11.79775 -11.79764 -11.79756 -11.79753
 -11.79754 -11.79762
 -11.88131 -11.88135 -11.88140 -11.88144 -11.88149 -11.88153 -11.88156 -11.88159
 -11.88160 -11.88159 -11.88157 -11.88153 -11.88147 -11.88138 -11.88126 -11.88112
 -11.88095 -11.88078 -11.88060 -11.88043 -11.88028 -11.88016 -11.88008 -11.88004
 -11.88007 -11.88015
 -11.96901 -11.96905 -11.96910 -11.96914 -11.96919 -11.96923 -11.96926 -11.96928
 -11.96929 -11.96929 -11.96927 -11.96923 -11.96917 -11.96908 -11.96896 -11.96882
 -11.96866 -11.96849 -11.96831 -11.96815 -11.96801 -11.96790 -11.96783 -11.96781
 -11.96785 -11.96796
 -12.06183 -12.06187 -12.06192 -12.06196 -12.06200 -12.06204 -12.06207 -12.06210
 -12.06211 -12.06210 -12.06208 -12.06204 -12.06198 -12.06190 -12.06179 -12.06165
 -12.06150 -12.06133 -12.06117 -12.06102 -12.06089 -12.06079 -12.06074 -12.06073
 -12.06079 -12.06091
 -12.15901 -12.15906 -12.15910 -12.15914 -12.15919 -12.15923 -12.15926 -12.15928
 -12.15929 -12.15929 -12.15927 -12.15923 -12.15917 -12.15908 -12.15897 -12.15883
 -12.15867 -12.15850 -12.15834 -12.15819 -12.15806 -12.15796 -12.15791 -12.15791
 -12.15797 -12.15811
 -12.25804 -12.25809 -12.25814 -12.25818 -12.25823 -12.25827 -12.25830 -12.25833
 -12.25834 -12.25834 -12.25831 -12.25827 -12.25820 -12.25811 -12.25799 -12.25784
 -12.25768 -12.25750 -12.25732 -12.25716 -12.25701 -12.25691 -12.25684 -12.25683
 -12.25689 -12.25702
 -12.36301 -12.36306 -12.36311 -12.36316 -12.36321 -12.36325 -12.36329 -12.36332
 -12.36333 -12.36332 -12.36330 -12.36326 -12.36318 -12.36308 -12.36295 -12.36279
 -12.36261 -12.36242 -12.36222 -12.36204 -12.36188 -12.36176 -12.36167 -12.36165
 -12.36169 -12.36181
 -12.47280 -12.47285 -12.47290 -12.47296 -12.47301 -12.47306 -12.47309 -12.47312
 -12.47313 -12.47313 -12.47311 -12.47306 -12.47298 -12.47288 -12.47274 -12.47257
 -12.47238 -12.47218 -12.47197 -12.47178 -12.47160 -12.47146 -12.47136 -12.47132
 -12.47135 -12.47145
 -12.58571 -12.58576 -12.58582 -12.58587 -12.58592 -12.58597 -12.58600 -12.58603
 -12.58604 -12.58604 -12.58602 -12.58597 -12.58589 -12.58579 -12.58566 -12.58549
 -12.58530 -12.58510 -12.58489 -12.58470 -12.58452 -12.58438 -12.58427 -12.58422
 -12.58423 -12.58432
 -12.70055 -12.70059 -12.70064 -12.70069 -12.70073 -12.70078 -12.70081 -12.70084
 -12.70085 -12.70084 -12.70082 -12.70078 -12.70071 -12.70062 -12.70050 -12.70034
 -12.70017 -12.69999 -12.69980 -12.69962 -12.69946 -12.69933 -12.69923 -12.69918
 -12.69919 -12.69926
 -12.81328 -12.81332 -12.81336 -12.81339 -12.81343 -12.81346 -12.81349 -12.81351
 -12.81352 -12.81352 -12.81350 -12.81347 -12.81341 -12.81334 -12.81324 -12.81312
 -12.81299 -12.81284 -12.81270 -12.81256 -12.81243 -12.81233 -12.81226 -12.81222
 -12.81223 -12.81229
 ---------------------------------------------------/ Z1=26   / DATE= 22/11/93
  -9.06341  -9.06346  -9.06364  -9.06388  -9.06409  -9.06422  -9.06417  -9.06389
  -9.06329  -9.06230  -9.06086  -9.05889  -9.05630  -9.05303  -9.04901  -9.04416
  -9.03846  -9.03172  -9.02396  -9.01508  -9.00504  -8.99382  -8.98114  -8.96711
  -8.95162  -8.93461
  -9.13216  -9.13221  -9.13238  -9.13260  -9.13280  -9.13291  -9.13286  -9.13258
  -9.13200  -9.13104  -9.12965  -9.12775  -9.12525  -9.12210  -9.11824  -9.11358
  -9.10809  -9.10161  -9.09415  -9.08563  -9.07597  -9.06519  -9.05300  -9.03951
  -9.02462  -9.00826
  -9.19949  -9.19953  -9.19969  -9.19989  -9.20008  -9.20018  -9.20012  -9.19985
  -9.19928  -9.19835  -9.19700  -9.19518  -9.19277  -9.18974  -9.18603  -9.18155
  -9.17628  -9.17006  -9.16289  -9.15471  -9.14543  -9.13508  -9.12337  -9.11041
  -9.09610  -9.08038
  -9.26812  -9.26816  -9.26831  -9.26850  -9.26867  -9.26875  -9.26869  -9.26842
  -9.26787  -9.26697  -9.26567  -9.26392  -9.26160  -9.25870  -9.25513  -9.25084
  -9.24580  -9.23983  -9.23297  -9.22513  -9.21624  -9.20632  -9.19510  -9.18268
  -9.16897  -9.15390
  -9.33718  -9.33721  -9.33735  -9.33753  -9.33768  -9.33776  -9.33769  -9.33742
  -9.33688  -9.33602  -9.33477  -9.33308  -9.33086  -9.32808  -9.32467  -9.32056
  -9.31574  -9.31004  -9.30348  -9.29599  -9.28749  -9.27801  -9.26728  -9.25541
  -9.24229  -9.22788
  -9.40569  -9.40572  -9.40584  -9.40600  -9.40614  -9.40621  -9.40613  -9.40586
  -9.40534  -9.40451  -9.40331  -9.40169  -9.39957  -9.39691  -9.39365  -9.38973
  -9.38513  -9.37969  -9.37343  -9.36628  -9.35818  -9.34912  -9.33889  -9.32755
  -9.31503  -9.30126
  -9.47433  -9.47435  -9.47446  -9.47460  -9.47473  -9.47478  -9.47470  -9.47444
  -9.47393  -9.47313  -9.47198  -9.47043  -9.46840  -9.46586  -9.46276  -9.45902
  -9.45464  -9.44946  -9.44351  -9.43670  -9.42899  -9.42037  -9.41062  -9.39983
  -9.38790  -9.37478
  -9.54279  -9.54281  -9.54291  -9.54304  -9.54315  -9.54319  -9.54311  -9.54284
  -9.54235  -9.54158  -9.54048  -9.53900  -9.53707  -9.53465  -9.53170  -9.52815
  -9.52398  -9.51907  -9.51341  -9.50695  -9.49963  -9.49144  -9.48218  -9.47193
  -9.46059  -9.44813
  -9.61143  -9.61143  -9.61152  -9.61164  -9.61174  -9.61176  -9.61167  -9.61141
  -9.61094  -9.61020  -9.60914  -9.60774  -9.60590  -9.60360  -9.60080  -9.59744
  -9.59349  -9.58884  -9.58349  -9.57737  -9.57043  -9.56268  -9.55391  -9.54420
  -9.53346  -9.52165
  -9.67978  -9.67979  -9.67986  -9.67996  -9.68005  -9.68006  -9.67997  -9.67971
  -9.67925  -9.67854  -9.67753  -9.67620  -9.67445  -9.67228  -9.66963  -9.66645
  -9.66273  -9.65833  -9.65328  -9.64750  -9.64096  -9.63364  -9.62536  -9.61618
  -9.60603  -9.59487
  -9.74840  -9.74840  -9.74847  -9.74855  -9.74862  -9.74862  -9.74852  -9.74827
  -9.74783  -9.74715  -9.74619  -9.74492  -9.74327  -9.74122  -9.73872  -9.73573
  -9.73223  -9.72809  -9.72334  -9.71791  -9.71175  -9.70487  -9.69708  -9.68844
  -9.67889  -9.66838
  -9.81716  -9.81715  -9.81720  -9.81728  -9.81733  -9.81732  -9.81721  -9.81696
  -9.81653  -9.81588  -9.81498  -9.81378  -9.81222  -9.81030  -9.80795  -9.80514
  -9.80186  -9.79799  -9.79354  -9.78845  -9.78269  -9.77624  -9.76894  -9.76084
  -9.75189  -9.74203
  -9.88448  -9.88447  -9.88451  -9.88457  -9.88461  -9.88459  -9.88447  -9.88423
  -9.88381  -9.88319  -9.88233  -9.88120  -9.87974  -9.87794  -9.87574  -9.87312
  -9.87005  -9.86644  -9.86228  -9.85753  -9.85215  -9.84613  -9.83931  -9.83174
  -9.82337  -9.81414
  -9.95312  -9.95310  -9.95313  -9.95317  -9.95319  -9.95316  -9.95304  -9.95280
  -9.95240  -9.95181  -9.95100  -9.94994  -9.94858  -9.94689  -9.94484  -9.94241
  -9.93956  -9.93621  -9.93236  -9.92795  -9.92296  -9.91737  -9.91104  -9.90401
  -9.89624  -9.88767
 -10.02218 -10.02216 -10.02217 -10.02220 -10.02221 -10.02216 -10.02204 -10.02180
 -10.02142 -10.02086 -10.02010 -10.01911 -10.01784 -10.01627 -10.01438 -10.01213
 -10.00951 -10.00642 -10.00287  -9.99881  -9.99421  -9.98906  -9.98322  -9.97674
  -9.96956  -9.96164
 -10.09069 -10.09066 -10.09067 -10.09068 -10.09067 -10.09061 -10.09048 -10.09025
 -10.08988 -10.08935 -10.08864 -10.08772 -10.08654 -10.08510 -10.08336 -10.08130
 -10.07889 -10.07607 -10.07282 -10.06910 -10.06489 -10.06017 -10.05482 -10.04888
 -10.04230 -10.03503
 -10.15932 -10.15929 -10.15928 -10.15928 -10.15926 -10.15919 -10.15905 -10.15882
 -10.15847 -10.15797 -10.15731 -10.15646 -10.15538 -10.15406 -10.15247 -10.15059
 -10.14841 -10.14584 -10.14289 -10.13952 -10.13570 -10.13142 -10.12656 -10.12116
 -10.11516 -10.10855
 -10.22779 -10.22775 -10.22773 -10.22772 -10.22768 -10.22760 -10.22746 -10.22723
 -10.22689 -10.22642 -10.22581 -10.22503 -10.22404 -10.22284 -10.22141 -10.21972
 -10.21775 -10.21545 -10.21280 -10.20978 -10.20634 -10.20249 -10.19812 -10.19326
 -10.18786 -10.18189
 -10.29642 -10.29638 -10.29635 -10.29632 -10.29626 -10.29617 -10.29602 -10.29580
 -10.29548 -10.29504 -10.29447 -10.29376 -10.29287 -10.29179 -10.29051 -10.28901
 -10.28726 -10.28522 -10.28287 -10.28019 -10.27715 -10.27373 -10.26985 -10.26553
 -10.26072 -10.25541
 -10.36478 -10.36473 -10.36469 -10.36464 -10.36457 -10.36447 -10.36431 -10.36409
 -10.36379 -10.36338 -10.36286 -10.36222 -10.36142 -10.36047 -10.35934 -10.35802
 -10.35649 -10.35471 -10.35267 -10.35033 -10.34767 -10.34469 -10.34130 -10.33751
 -10.33330 -10.32863
 -10.43340 -10.43335 -10.43329 -10.43323 -10.43315 -10.43303 -10.43287 -10.43265
 -10.43236 -10.43199 -10.43152 -10.43095 -10.43025 -10.42941 -10.42843 -10.42730
 -10.42599 -10.42447 -10.42273 -10.42074 -10.41847 -10.41592 -10.41302 -10.40977
 -10.40616 -10.40214
 -10.50216 -10.50209 -10.50203 -10.50195 -10.50185 -10.50173 -10.50156 -10.50135
 -10.50107 -10.50073 -10.50031 -10.49980 -10.49920 -10.49849 -10.49766 -10.49671
 -10.49563 -10.49437 -10.49293 -10.49128 -10.48940 -10.48729 -10.48488 -10.48217
 -10.47915 -10.47579
 -10.56950 -10.56944 -10.56936 -10.56927 -10.56916 -10.56903 -10.56886 -10.56865
 -10.56839 -10.56808 -10.56771 -10.56727 -10.56676 -10.56617 -10.56549 -10.56472
 -10.56385 -10.56284 -10.56169 -10.56037 -10.55887 -10.55717 -10.55523 -10.55305
 -10.55059 -10.54786
 -10.63823 -10.63817 -10.63809 -10.63800 -10.63789 -10.63775 -10.63759 -10.63739
 -10.63716 -10.63689 -10.63657 -10.63621 -10.63579 -10.63532 -10.63478 -10.63418
 -10.63351 -10.63274 -10.63187 -10.63086 -10.62971 -10.62840 -10.62690 -10.62520
 -10.62329 -10.62115
 -10.70753 -10.70747 -10.70740 -10.70732 -10.70722 -10.70710 -10.70696 -10.70679
 -10.70660 -10.70638 -10.70612 -10.70584 -10.70552 -10.70516 -10.70476 -10.70431
 -10.70382 -10.70326 -10.70261 -10.70187 -10.70102 -10.70005 -10.69893 -10.69765
 -10.69621 -10.69457
 -10.77646 -10.77642 -10.77638 -10.77633 -10.77626 -10.77618 -10.77609 -10.77597
 -10.77584 -10.77568 -10.77550 -10.77530 -10.77507 -10.77481 -10.77453 -10.77421
 -10.77386 -10.77345 -10.77299 -10.77245 -10.77182 -10.77110 -10.77026 -10.76930
 -10.76820 -10.76696
 -10.84591 -10.84591 -10.84591 -10.84590 -10.84588 -10.84586 -10.84582 -10.84578
 -10.84571 -10.84563 -10.84553 -10.84541 -10.84527 -10.84511 -10.84492 -10.84470
 -10.84445 -10.84415 -10.84381 -10.84340 -10.84292 -10.84237 -10.84172 -10.84097
 -10.84012 -10.83915
 -10.91602 -10.91605 -10.91608 -10.91611 -10.91614 -10.91616 -10.91617 -10.91618
 -10.91618 -10.91616 -10.91613 -10.91608 -10.91600 -10.91591 -10.91579 -10.91564
 -10.91547 -10.91525 -10.91499 -10.91468 -10.91430 -10.91387 -10.91335 -10.91276
 -10.91208 -10.91130
 -10.98756 -10.98760 -10.98763 -10.98767 -10.98771 -10.98775 -10.98778 -10.98780
 -10.98782 -10.98783 -10.98783 -10.98781 -10.98777 -10.98772 -10.98765 -10.98756
 -10.98744 -10.98728 -10.98709 -10.98686 -10.98658 -10.98625 -10.98586 -10.98540
 -10.98487 -10.98426
 -11.06028 -11.06029 -11.06031 -11.06032 -11.06033 -11.06034 -11.06035 -11.06035
 -11.06035 -11.06035 -11.06033 -11.06031 -11.06028 -11.06025 -11.06020 -11.06013
 -11.06006 -11.05996 -11.05984 -11.05969 -11.05950 -11.05928 -11.05900 -11.05868
 -11.05830 -11.05787
 -11.13459 -11.13457 -11.13455 -11.13453 -11.13451 -11.13448 -11.13445 -11.13442
 -11.13439 -11.13435 -11.13431 -11.13427 -11.13423 -11.13419 -11.13414 -11.13410
 -11.13405 -11.13399 -11.13392 -11.13383 -11.13372 -11.13359 -11.13342 -11.13321
 -11.13296 -11.13267
 -11.21017 -11.21014 -11.21011 -11.21007 -11.21002 -11.20997 -11.20992 -11.20987
 -11.20982 -11.20976 -11.20971 -11.20965 -11.20960 -11.20955 -11.20950 -11.20945
 -11.20941 -11.20937 -11.20931 -11.20926 -11.20918 -11.20909 -11.20898 -11.20885
 -11.20869 -11.20850
 -11.28520 -11.28517 -11.28515 -11.28512 -11.28508 -11.28504 -11.28500 -11.28495
 -11.28491 -11.28486 -11.28481 -11.28475 -11.28470 -11.28464 -11.28459 -11.28453
 -11.28447 -11.28441 -11.28435 -11.28428 -11.28420 -11.28411 -11.28401 -11.28390
 -11.28378 -11.28364
 -11.36278 -11.36278 -11.36277 -11.36277 -11.36276 -11.36275 -11.36273 -11.36271
 -11.36269 -11.36266 -11.36262 -11.36258 -11.36253 -11.36247 -11.36241 -11.36233
 -11.36225 -11.36216 -11.36206 -11.36196 -11.36186 -11.36175 -11.36163 -11.36152
 -11.36140 -11.36129
 -11.44205 -11.44207 -11.44209 -11.44211 -11.44213 -11.44215 -11.44217 -11.44217
 -11.44217 -11.44217 -11.44215 -11.44212 -11.44208 -11.44203 -11.44195 -11.44187
 -11.44176 -11.44164 -11.44152 -11.44138 -11.44125 -11.44111 -11.44098 -11.44085
 -11.44074 -11.44063
 -11.52197 -11.52200 -11.52204 -11.52207 -11.52211 -11.52215 -11.52218 -11.52220
 -11.52222 -11.52223 -11.52222 -11.52220 -11.52217 -11.52212 -11.52205 -11.52196
 -11.52184 -11.52171 -11.52157 -11.52143 -11.52128 -11.52114 -11.52101 -11.52089
 -11.52078 -11.52071
 -11.60351 -11.60354 -11.60357 -11.60361 -11.60365 -11.60368 -11.60372 -11.60374
 -11.60376 -11.60377 -11.60377 -11.60376 -11.60373 -11.60368 -11.60362 -11.60353
 -11.60343 -11.60331 -11.60318 -11.60305 -11.60292 -11.60280 -11.60269 -11.60260
 -11.60253 -11.60249
 -11.68669 -11.68671 -11.68674 -11.68677 -11.68680 -11.68683 -11.68685 -11.68687
 -11.68689 -11.68689 -11.68689 -11.68687 -11.68685 -11.68681 -11.68675 -11.68667
